净值日期,累计净值
2023-11-08,0.8056
2023-11-09,0.8054
2023-11-10,0.8027
2023-11-13,0.7995
2023-11-14,0.7991
2023-11-15,0.802
2023-11-16,0.7933
2023-11-17,0.795
2023-11-20,0.7994
2023-11-21,0.802
2023-11-22,0.7922
2023-11-23,0.7979
2023-11-24,0.7928
2023-11-27,0.7896
2023-11-28,0.791
2023-11-29,0.7894
2023-11-30,0.7882
2023-12-01,0.7845
2023-12-04,0.7765
2023-12-05,0.7614
2023-12-06,0.7645
2023-12-07,0.7637
2023-12-08,0.7692
2023-12-11,0.7734
2023-12-12,0.7735
2023-12-13,0.7598
2023-12-14,0.7527
2023-12-15,0.7488
2023-12-18,0.7423
2023-12-19,0.7416
2023-12-20,0.7297
2023-12-21,0.7345
2023-12-22,0.729
2023-12-25,0.7309
2023-12-26,0.7228
2023-12-27,0.7276
2023-12-28,0.7452
2023-12-29,0.7523
2023-12-31,0.7522
2024-01-02,0.7405
2024-01-03,0.7335
2024-01-04,0.7245
2024-01-05,0.7127
2024-01-08,0.6993
2024-01-09,0.7001
2024-01-10,0.7004
2024-01-11,0.7078
2024-01-12,0.7026
2024-01-15,0.6964
2024-01-16,0.6961
2024-01-17,0.6794
2024-01-18,0.6833
2024-01-19,0.6801
2024-01-22,0.6557
2024-01-23,0.6577
2024-01-24,0.6593
2024-01-25,0.673
2024-01-26,0.6683
2024-01-29,0.6605
2024-01-30,0.6448
2024-01-31,0.6347
2024-02-01,0.6361
2024-02-02,0.6289
2024-02-05,0.6213
2024-02-06,0.6491
2024-02-07,0.6638
2024-02-08,0.6703
2024-02-19,0.6763
2024-02-20,0.6776
2024-02-21,0.6901
2024-02-22,0.6978
2024-02-23,0.7033
2024-02-26,0.7018
2024-02-27,0.7139
2024-02-28,0.6988
2024-02-29,0.7257
2024-03-01,0.7309
2024-03-04,0.7316
2024-03-05,0.7297
2024-03-06,0.7272
2024-03-07,0.7215
2024-03-08,0.7276
2024-03-11,0.7411
2024-03-12,0.7526
2024-03-13,0.7482
2024-03-14,0.743
2024-03-15,0.7465
2024-03-18,0.7559
2024-03-19,0.7538
2024-03-20,0.7552
2024-03-21,0.7528
2024-03-22,0.7435
2024-03-25,0.7359
2024-03-26,0.7385
2024-03-27,0.7245
2024-03-28,0.7302
2024-03-29,0.7322
2024-04-01,0.7479
2024-04-02,0.7427
2024-04-03,0.7375
2024-04-08,0.7219
2024-04-09,0.7261
2024-04-10,0.7152
2024-04-11,0.7152
2024-04-12,0.7126
2024-04-15,0.7211
2024-04-16,0.7062
2024-04-17,0.7194
2024-04-18,0.7217
2024-04-19,0.7154
2024-04-22,0.72
2024-04-23,0.7207
2024-04-24,0.7294
2024-04-25,0.7251
2024-04-26,0.7423
2024-04-29,0.7575
2024-04-30,0.7532
2024-05-06,0.7665
2024-05-07,0.7644
2024-05-08,0.7541
2024-05-09,0.7609
2024-05-10,0.7515
2024-05-13,0.7442
2024-05-14,0.7437
2024-05-15,0.7384
2024-05-16,0.7439
2024-05-17,0.7513
2024-05-20,0.7574
2024-05-21,0.7534
2024-05-22,0.7524
2024-05-23,0.7454
2024-05-24,0.7311
2024-05-27,0.7372
2024-05-28,0.7308
2024-05-29,0.7273
2024-05-30,0.7257
2024-05-31,0.7266
2024-06-03,0.7306
2024-06-04,0.737
2024-06-05,0.7263
2024-06-06,0.722
2024-06-07,0.7189
2024-06-11,0.7179
2024-06-12,0.719
2024-06-13,0.7145
2024-06-14,0.7166
2024-06-17,0.7182
2024-06-18,0.7181
2024-06-19,0.714
2024-06-20,0.7083
2024-06-21,0.7068
2024-06-24,0.7003
2024-06-25,0.6962
2024-06-26,0.7016
2024-06-27,0.6919
2024-06-28,0.6931
2024-06-30,0.693
2024-07-01,0.6937
2024-07-02,0.6915
2024-07-03,0.6863
2024-07-04,0.6827
2024-07-05,0.6807
2024-07-08,0.6702
2024-07-09,0.6768
2024-07-10,0.6754
2024-07-11,0.6853
2024-07-12,0.6846
2024-07-15,0.6843
2024-07-16,0.6869
2024-07-17,0.6837
2024-07-18,0.6866
2024-07-19,0.6901
2024-07-22,0.6857
2024-07-23,0.6683
2024-07-24,0.6661
2024-07-25,0.6606
2024-07-26,0.6662
2024-07-29,0.6631
2024-07-30,0.6604
2024-07-31,0.6751
2024-08-01,0.669
2024-08-02,0.6613
2024-08-05,0.6503
2024-08-06,0.6559
2024-08-07,0.657
2024-08-08,0.6581
2024-08-09,0.657
2024-08-12,0.6563
2024-08-13,0.6564
2024-08-14,0.6489
2024-08-15,0.6508
2024-08-16,0.6509
2024-08-19,0.6494
2024-08-20,0.6421
2024-08-21,0.6429
2024-08-22,0.6398
2024-08-23,0.6377
2024-08-26,0.6357
2024-08-27,0.6286
2024-08-28,0.6265
2024-08-29,0.6322
2024-08-30,0.647
2024-09-02,0.6304
2024-09-03,0.6411
2024-09-04,0.6379
2024-09-05,0.638
2024-09-06,0.628
2024-09-09,0.6216
2024-09-10,0.6232
2024-09-11,0.626
2024-09-12,0.6211
2024-09-13,0.6123
2024-09-18,0.6137
2024-09-19,0.6206
2024-09-20,0.6214
2024-09-23,0.6211
2024-09-24,0.6427
2024-09-25,0.6444
2024-09-26,0.6718
2024-09-27,0.7123
2024-09-30,0.778
2024-10-08,0.8313
2024-10-09,0.773
2024-10-10,0.7748
2024-10-11,0.7474
2024-10-14,0.7613
2024-10-15,0.746
2024-10-16,0.7384
2024-10-17,0.7331
2024-10-18,0.7551
2024-10-21,0.7625
2024-10-22,0.7678
2024-10-23,0.7745
2024-10-24,0.7608
2024-10-25,0.7694
2024-10-28,0.7804
2024-10-29,0.7685
2024-10-30,0.7681
2024-10-31,0.7694
2024-11-01,0.7661
2024-11-04,0.7759
2024-11-05,0.7974
2024-11-06,0.7922
2024-11-07,0.8051
2024-11-08,0.8025
2024-11-11,0.8089
2024-11-12,0.8034
2024-11-13,0.8069
2024-11-14,0.792
2024-11-15,0.7806
2024-11-18,0.7658
2024-11-19,0.7694
2024-11-20,0.7748
2024-11-21,0.768
2024-11-22,0.7441
2024-11-25,0.7421
2024-11-26,0.739
2024-11-27,0.7576
2024-11-28,0.7492
2024-11-29,0.7612
2024-12-02,0.7726
2024-12-03,0.7682
2024-12-04,0.759
2024-12-05,0.7621
2024-12-06,0.7662
2024-12-09,0.7574
2024-12-10,0.7641
2024-12-11,0.7714
2024-12-12,0.7822
2024-12-13,0.7651
2024-12-16,0.7534
2024-12-17,0.7546
2024-12-18,0.754
2024-12-19,0.7534
2024-12-20,0.7576
2024-12-23,0.7437
2024-12-24,0.7521
2024-12-25,0.7486
2024-12-26,0.7566
2024-12-27,0.7539
2024-12-30,0.754
2024-12-31,0.7376
2025-01-02,0.7265
2025-01-03,0.7165
2025-01-06,0.7172
2025-01-07,0.7345
2025-01-08,0.7363
2025-01-09,0.7369
2025-01-10,0.724
2025-01-13,0.7255
2025-01-14,0.7426
2025-01-15,0.7374
2025-01-16,0.7464
2025-01-17,0.7529
2025-01-20,0.7589
2025-01-21,0.7644
2025-01-22,0.7623
2025-01-23,0.758
2025-01-24,0.7691
2025-01-27,0.7543
2025-02-05,0.7312
2025-02-06,0.7441
2025-02-07,0.7565
2025-02-10,0.7559
2025-02-11,0.754
2025-02-12,0.7637
2025-02-13,0.7617
2025-02-14,0.7625
2025-02-17,0.77
2025-02-18,0.7567
2025-02-19,0.7699
2025-02-20,0.7715
2025-02-21,0.7827
2025-02-24,0.7874
2025-02-25,0.7809
2025-02-26,0.7898
2025-02-27,0.7895
2025-02-28,0.7644
2025-03-03,0.7577
2025-03-04,0.7571
2025-03-05,0.7664
2025-03-06,0.7746
2025-03-07,0.7792
2025-03-10,0.7864
2025-03-11,0.7928
2025-03-12,0.7945
2025-03-13,0.787
2025-03-14,0.8055
2025-03-17,0.8044
2025-03-18,0.8033
2025-03-19,0.7917
2025-03-20,0.7829
2025-03-21,0.775
2025-03-24,0.7762
2025-03-25,0.7679
2025-03-26,0.7687
2025-03-27,0.7689
2025-03-28,0.7596
2025-03-31,0.755
2025-04-01,0.7528
2025-04-02,0.7552
2025-04-03,0.7417
2025-04-07,0.6827
2025-04-08,0.6883
2025-04-09,0.6985
2025-04-10,0.7077
2025-04-11,0.715
2025-04-14,0.7192
2025-04-15,0.7175
2025-04-16,0.7128
2025-04-17,0.7196
2025-04-18,0.7155
2025-04-21,0.7264
2025-04-22,0.7261
2025-04-23,0.7289
2025-04-24,0.7253
2025-04-25,0.726
2025-04-28,0.721
2025-04-29,0.72
2025-04-30,0.7266
2025-05-06,0.7386
2025-05-07,0.737
2025-05-08,0.7428
2025-05-09,0.7379
2025-05-12,0.748
2025-05-13,0.7414
2025-05-14,0.7432
2025-05-15,0.7332
2025-05-16,0.7277
2025-05-19,0.7264
2025-05-20,0.7298
2025-05-21,0.7281
2025-05-22,0.7223
2025-05-23,0.7154
2025-05-26,0.7122
2025-05-27,0.7082
2025-05-28,0.7026
2025-05-29,0.7126
2025-05-30,0.7035
2025-06-03,0.7068
2025-06-04,0.7123
2025-06-05,0.7232
2025-06-06,0.7253
2025-06-09,0.7303
2025-06-10,0.7248
2025-06-11,0.7293
2025-06-12,0.7239
2025-06-13,0.713
2025-06-16,0.7211
2025-06-17,0.7165
2025-06-18,0.7158
2025-06-19,0.7123
2025-06-20,0.7088
2025-06-23,0.7153
2025-06-24,0.7256
2025-06-25,0.734
2025-06-26,0.729
2025-06-27,0.7322
2025-06-30,0.7423
2025-07-01,0.7435
2025-07-02,0.7353
2025-07-03,0.7382
2025-07-04,0.7373
2025-07-07,0.7372
2025-07-08,0.7518
2025-07-09,0.7459
2025-07-10,0.7478
2025-07-11,0.7474
2025-07-14,0.7521
2025-07-15,0.7608
2025-07-16,0.7587
2025-07-17,0.7664
2025-07-18,0.767
2025-07-21,0.7676
2025-07-22,0.7711
2025-07-23,0.77
2025-07-24,0.7806
2025-07-25,0.7844
2025-07-28,0.7868
2025-07-29,0.7996
2025-07-30,0.7891
2025-07-31,0.7816
2025-08-01,0.7776
2025-08-04,0.7833
2025-08-05,0.7866
2025-08-06,0.7941
2025-08-07,0.7947
2025-08-08,0.7885
2025-08-11,0.796
2025-08-12,0.7992
2025-08-13,0.8152
2025-08-14,0.8061
2025-08-15,0.8205
2025-08-18,0.8315
2025-08-19,0.8327
2025-08-20,0.8426
2025-08-21,0.8403
2025-08-22,0.8622
2025-08-25,0.8743
2025-08-26,0.8757
2025-08-27,0.865
2025-08-28,0.8959
2025-08-29,0.9052
2025-09-01,0.9256
2025-09-02,0.8979
2025-09-03,0.9024
2025-09-04,0.8687
2025-09-05,0.9048
2025-09-08,0.8986
2025-09-09,0.8895
2025-09-10,0.9043
2025-09-11,0.9428
2025-09-12,0.936
2025-09-15,0.9316
2025-09-16,0.9351
2025-09-17,0.9494
2025-09-18,0.9542
2025-09-19,0.966
2025-09-22,0.9851
2025-09-23,0.9803
2025-09-24,0.9892
2025-09-25,0.9899
2025-09-26,0.9725
2025-09-29,0.9882
2025-09-30,0.9982
2025-10-09,1.0048
2025-10-10,0.9683
2025-10-13,0.9692
2025-10-14,0.9213
2025-10-15,0.9447
2025-10-16,0.9452
2025-10-17,0.9129
2025-10-20,0.9337
2025-10-21,0.9569
