净值日期,累计净值
2023-12-22,1.4374
2023-12-25,1.4398
2023-12-26,1.406
2023-12-27,1.4248
2023-12-28,1.4499
2023-12-29,1.4635
2023-12-31,1.4633
2024-01-02,1.4333
2024-01-03,1.4055
2024-01-04,1.3838
2024-01-05,1.3608
2024-01-08,1.322
2024-01-09,1.3205
2024-01-10,1.3043
2024-01-11,1.3255
2024-01-12,1.3064
2024-01-15,1.3027
2024-01-16,1.2953
2024-01-17,1.2568
2024-01-18,1.2744
2024-01-19,1.26
2024-01-22,1.215
2024-01-23,1.2249
2024-01-24,1.2226
2024-01-25,1.2456
2024-01-26,1.2039
2024-01-29,1.1662
2024-01-30,1.1374
2024-01-31,1.1054
2024-02-01,1.1101
2024-02-02,1.0672
2024-02-05,1.0272
2024-02-06,1.0992
2024-02-07,1.112
2024-02-08,1.1661
2024-02-19,1.1743
2024-02-20,1.1811
2024-02-21,1.19
2024-02-22,1.2162
2024-02-23,1.2392
2024-02-26,1.2535
2024-02-27,1.3043
2024-02-28,1.2402
2024-02-29,1.3039
2024-03-01,1.3306
2024-03-04,1.335
2024-03-05,1.3123
2024-03-06,1.3045
2024-03-07,1.2814
2024-03-08,1.3079
2024-03-11,1.3323
2024-03-12,1.3509
2024-03-13,1.3532
2024-03-14,1.3359
2024-03-15,1.3404
2024-03-18,1.3764
2024-03-19,1.3666
2024-03-20,1.3707
2024-03-21,1.3681
2024-03-22,1.3648
2024-03-25,1.3242
2024-03-26,1.3149
2024-03-27,1.2714
2024-03-28,1.2971
2024-03-29,1.3045
2024-04-01,1.3215
2024-04-02,1.3041
2024-04-03,1.2889
2024-04-08,1.2631
2024-04-09,1.2699
2024-04-10,1.2378
2024-04-11,1.2387
2024-04-12,1.2355
2024-04-15,1.2275
2024-04-16,1.1784
2024-04-17,1.229
2024-04-18,1.2245
2024-04-19,1.198
2024-04-22,1.2031
2024-04-23,1.2195
2024-04-24,1.2423
2024-04-25,1.2426
2024-04-26,1.2683
2024-04-29,1.2998
2024-04-30,1.277
2024-05-06,1.3013
2024-05-07,1.3061
2024-05-08,1.2809
2024-05-09,1.2988
2024-05-10,1.2698
2024-05-13,1.26
2024-05-14,1.2609
2024-05-15,1.2518
2024-05-16,1.257
2024-05-17,1.2725
2024-05-20,1.2676
2024-05-21,1.2583
2024-05-22,1.2607
2024-05-23,1.2511
2024-05-24,1.2188
2024-05-27,1.233
2024-05-28,1.2258
2024-05-29,1.2208
2024-05-30,1.2433
2024-05-31,1.2475
2024-06-03,1.2576
2024-06-04,1.2517
2024-06-05,1.2552
2024-06-06,1.2397
2024-06-07,1.229
2024-06-11,1.2608
2024-06-12,1.2658
2024-06-13,1.2746
2024-06-14,1.27
2024-06-17,1.3034
2024-06-18,1.3208
2024-06-19,1.3175
2024-06-20,1.3073
2024-06-21,1.3111
2024-06-24,1.2883
2024-06-25,1.2434
2024-06-26,1.2675
2024-06-27,1.2581
2024-06-28,1.2597
2024-06-30,1.2595
2024-07-01,1.2492
2024-07-02,1.2248
2024-07-03,1.2277
2024-07-04,1.2146
2024-07-05,1.207
2024-07-08,1.1865
2024-07-09,1.2294
2024-07-10,1.2321
2024-07-11,1.2592
2024-07-12,1.2554
2024-07-15,1.2568
2024-07-16,1.2895
2024-07-17,1.263
2024-07-18,1.253
2024-07-19,1.2742
2024-07-22,1.276
2024-07-23,1.2276
2024-07-24,1.1953
2024-07-25,1.1855
2024-07-26,1.204
2024-07-29,1.19
2024-07-30,1.187
2024-07-31,1.2331
2024-08-01,1.2353
2024-08-02,1.2008
2024-08-05,1.152
2024-08-06,1.1683
2024-08-07,1.1569
2024-08-08,1.163
2024-08-09,1.1645
2024-08-12,1.158
2024-08-13,1.1616
2024-08-14,1.1407
2024-08-15,1.1442
2024-08-16,1.144
2024-08-19,1.1368
2024-08-20,1.1233
2024-08-21,1.1262
2024-08-22,1.1181
2024-08-23,1.1174
2024-08-26,1.1159
2024-08-27,1.0948
2024-08-28,1.0979
2024-08-29,1.1186
2024-08-30,1.1657
2024-09-02,1.1227
2024-09-03,1.1285
2024-09-04,1.1175
2024-09-05,1.1215
2024-09-06,1.0945
2024-09-09,1.0886
2024-09-10,1.0978
2024-09-11,1.0983
2024-09-12,1.0872
2024-09-13,1.0767
2024-09-18,1.0646
2024-09-19,1.0676
2024-09-20,1.0659
2024-09-23,1.0518
2024-09-24,1.0979
2024-09-25,1.1048
2024-09-26,1.144
2024-09-27,1.2229
2024-09-30,1.38
2024-10-08,1.5547
2024-10-09,1.4551
2024-10-10,1.431
2024-10-11,1.3679
2024-10-14,1.4058
2024-10-15,1.3842
2024-10-16,1.3566
2024-10-17,1.3616
2024-10-18,1.4547
2024-10-21,1.4739
2024-10-22,1.4692
2024-10-23,1.4566
2024-10-24,1.4429
2024-10-25,1.4608
2024-10-28,1.46
2024-10-29,1.433
2024-10-30,1.4261
2024-10-31,1.4445
2024-11-01,1.3975
2024-11-04,1.424
2024-11-05,1.478
2024-11-06,1.4726
2024-11-07,1.4917
2024-11-08,1.5139
2024-11-11,1.5899
2024-11-12,1.5592
2024-11-13,1.5657
2024-11-14,1.5068
2024-11-15,1.4523
2024-11-18,1.405
2024-11-19,1.4489
2024-11-20,1.4534
2024-11-21,1.4579
2024-11-22,1.3984
2024-11-25,1.3817
2024-11-26,1.3787
2024-11-27,1.4142
2024-11-28,1.402
2024-11-29,1.4274
2024-12-02,1.4499
2024-12-03,1.432
2024-12-04,1.4459
2024-12-05,1.453
2024-12-06,1.4759
2024-12-09,1.4594
2024-12-10,1.4744
2024-12-11,1.4775
2024-12-12,1.4929
2024-12-13,1.4808
2024-12-16,1.4495
2024-12-17,1.4369
2024-12-18,1.4596
2024-12-19,1.4819
2024-12-20,1.5025
2024-12-23,1.4622
2024-12-24,1.475
2024-12-25,1.4592
2024-12-26,1.4896
2024-12-27,1.489
2024-12-30,1.4855
2024-12-31,1.4365
2025-01-02,1.3923
2025-01-03,1.3655
2025-01-06,1.3469
2025-01-07,1.3873
2025-01-08,1.3848
2025-01-09,1.405
2025-01-10,1.3819
2025-01-13,1.3789
2025-01-14,1.4511
2025-01-15,1.4388
2025-01-16,1.4316
2025-01-17,1.4871
2025-01-20,1.478
2025-01-21,1.4911
2025-01-22,1.4869
2025-01-23,1.4747
2025-01-24,1.5006
2025-01-27,1.4592
2025-02-05,1.4806
2025-02-06,1.5457
2025-02-07,1.5575
2025-02-10,1.5638
2025-02-11,1.5592
2025-02-12,1.6107
2025-02-13,1.5791
2025-02-14,1.5915
2025-02-17,1.5892
2025-02-18,1.5526
2025-02-19,1.609
2025-02-20,1.6343
2025-02-21,1.6781
2025-02-24,1.6717
2025-02-25,1.655
2025-02-26,1.6657
2025-02-27,1.6488
2025-02-28,1.5866
2025-03-03,1.5867
2025-03-04,1.6168
2025-03-05,1.6266
2025-03-06,1.6605
2025-03-07,1.6468
2025-03-10,1.6402
2025-03-11,1.6294
2025-03-12,1.6266
2025-03-13,1.5935
2025-03-14,1.6304
2025-03-17,1.6357
2025-03-18,1.646
2025-03-19,1.6256
2025-03-20,1.61
2025-03-21,1.5747
2025-03-24,1.5789
2025-03-25,1.5531
2025-03-26,1.5518
2025-03-27,1.5548
2025-03-28,1.5382
2025-03-31,1.5341
2025-04-01,1.5422
2025-04-02,1.5497
2025-04-03,1.529
2025-04-07,1.4281
2025-04-08,1.4032
2025-04-09,1.4414
2025-04-10,1.4619
2025-04-11,1.5666
2025-04-14,1.5732
2025-04-15,1.5782
2025-04-16,1.5767
2025-04-17,1.5998
2025-04-18,1.5847
2025-04-21,1.5977
2025-04-22,1.5918
2025-04-23,1.597
2025-04-24,1.5777
2025-04-25,1.5543
2025-04-28,1.558
2025-04-29,1.5786
2025-04-30,1.5835
2025-05-06,1.6125
2025-05-07,1.5876
2025-05-08,1.5894
2025-05-09,1.5636
2025-05-12,1.571
2025-05-13,1.5651
2025-05-14,1.5759
2025-05-15,1.5451
2025-05-16,1.5559
2025-05-19,1.5652
2025-05-20,1.5732
2025-05-21,1.5552
2025-05-22,1.5533
2025-05-23,1.5393
2025-05-26,1.5524
2025-05-27,1.5361
2025-05-28,1.5281
2025-05-29,1.5656
2025-05-30,1.5399
2025-06-03,1.5578
2025-06-04,1.5692
2025-06-05,1.604
2025-06-06,1.5968
2025-06-09,1.5968
2025-06-10,1.569
2025-06-11,1.5673
2025-06-12,1.5593
2025-06-13,1.5526
2025-06-16,1.5666
2025-06-17,1.558
2025-06-18,1.5706
2025-06-19,1.5636
2025-06-20,1.5494
2025-06-23,1.5581
2025-06-24,1.5847
2025-06-25,1.6218
2025-06-26,1.6155
2025-06-27,1.614
2025-06-30,1.6278
2025-07-01,1.6244
2025-07-02,1.593
2025-07-03,1.6122
2025-07-04,1.6076
2025-07-07,1.6072
2025-07-08,1.628
2025-07-09,1.6245
2025-07-10,1.6102
2025-07-11,1.6146
2025-07-14,1.6168
2025-07-15,1.638
2025-07-16,1.6273
2025-07-17,1.6582
2025-07-18,1.6466
2025-07-21,1.6514
2025-07-22,1.6468
2025-07-23,1.6557
2025-07-24,1.6728
2025-07-25,1.6923
2025-07-28,1.716
2025-07-29,1.7637
2025-07-30,1.7517
2025-07-31,1.7478
2025-08-01,1.7341
2025-08-04,1.7439
2025-08-05,1.7347
2025-08-06,1.7492
2025-08-07,1.7461
2025-08-08,1.7365
2025-08-11,1.7693
2025-08-12,1.7958
2025-08-13,1.8472
2025-08-14,1.8158
2025-08-15,1.8542
2025-08-18,1.8813
2025-08-19,1.8586
2025-08-20,1.9049
2025-08-21,1.8958
2025-08-22,1.9955
2025-08-25,2.0563
2025-08-26,2.0279
2025-08-27,2.015
2025-08-28,2.1239
2025-08-29,2.1288
2025-09-01,2.1907
2025-09-02,2.1141
2025-09-03,2.1212
2025-09-04,1.9599
2025-09-05,2.0621
2025-09-08,2.0491
2025-09-09,2.0154
2025-09-10,2.0942
2025-09-11,2.2678
2025-09-12,2.2557
2025-09-15,2.277
2025-09-16,2.3194
2025-09-17,2.3169
2025-09-18,2.3233
2025-09-19,2.2914
2025-09-22,2.3433
2025-09-23,2.3393
2025-09-24,2.3543
2025-09-25,2.3547
2025-09-26,2.2828
2025-09-29,2.3344
2025-09-30,2.345
