净值日期,累计净值
2016-11-28,0.941
2016-11-29,0.935
2016-11-30,0.931
2016-12-01,0.936
2016-12-02,0.924
2016-12-05,0.919
2016-12-06,0.924
2016-12-07,0.93
2016-12-08,0.922
2016-12-09,0.919
2016-12-12,0.879
2016-12-13,0.887
2016-12-14,0.88
2016-12-15,0.886
2016-12-16,0.891
2016-12-19,0.891
2016-12-20,0.889
2016-12-21,0.898
2016-12-22,0.899
2016-12-23,0.891
2016-12-26,0.896
2016-12-27,0.895
2016-12-28,0.894
2016-12-29,0.891
2016-12-30,0.89
2016-12-31,0.89
2017-01-03,0.904
2017-01-04,0.91
2017-01-05,0.911
2017-01-06,0.908
2017-01-09,0.917
2017-01-10,0.912
2017-01-11,0.904
2017-01-12,0.894
2017-01-13,0.877
2017-01-16,0.853
2017-01-17,0.866
2017-01-18,0.866
2017-01-19,0.864
2017-01-20,0.873
2017-01-23,0.882
2017-01-24,0.874
2017-01-25,0.878
2017-01-26,0.885
2017-02-03,0.882
2017-02-06,0.893
2017-02-07,0.891
2017-02-08,0.9
2017-02-09,0.905
2017-02-10,0.903
2017-02-13,0.904
2017-02-14,0.903
2017-02-15,0.899
2017-02-16,0.902
2017-02-17,0.896
2017-02-20,0.904
2017-02-21,0.911
2017-02-22,0.911
2017-02-23,0.911
2017-02-24,0.914
2017-02-27,0.906
2017-02-28,0.909
2017-03-01,0.911
2017-03-02,0.91
2017-03-03,0.915
2017-03-06,0.926
2017-03-07,0.927
2017-03-08,0.921
2017-03-09,0.914
2017-03-10,0.91
2017-03-13,0.916
2017-03-14,0.916
2017-03-15,0.913
2017-03-16,0.92
2017-03-17,0.913
2017-03-20,0.915
2017-03-21,0.917
2017-03-22,0.913
2017-03-23,0.914
2017-03-24,0.918
2017-03-27,0.918
2017-03-28,0.917
2017-03-29,0.912
2017-03-30,0.9
2017-03-31,0.902
2017-04-05,0.914
2017-04-06,0.916
2017-04-07,0.917
2017-04-10,0.916
2017-04-11,0.926
2017-04-12,0.917
2017-04-13,0.919
2017-04-14,0.913
2017-04-17,0.902
2017-04-18,0.902
2017-04-19,0.896
2017-04-20,0.899
2017-04-21,0.895
2017-04-24,0.886
2017-04-25,0.887
2017-04-26,0.884
2017-04-27,0.885
2017-04-28,0.887
2017-05-02,0.884
2017-05-03,0.883
2017-05-04,0.881
2017-05-05,0.868
2017-05-08,0.853
2017-05-09,0.856
2017-05-10,0.845
2017-05-11,0.842
2017-05-12,0.841
2017-05-15,0.842
2017-05-16,0.851
2017-05-17,0.856
2017-05-18,0.852
2017-05-19,0.85
2017-05-22,0.838
2017-05-23,0.812
2017-05-24,0.814
2017-05-25,0.814
2017-05-26,0.813
2017-05-31,0.813
2017-06-01,0.795
2017-06-02,0.805
2017-06-05,0.814
2017-06-06,0.815
2017-06-07,0.827
2017-06-08,0.825
2017-06-09,0.825
2017-06-12,0.82
2017-06-13,0.83
2017-06-14,0.834
2017-06-15,0.84
2017-06-16,0.843
2017-06-19,0.848
2017-06-20,0.852
2017-06-21,0.848
2017-06-22,0.839
2017-06-23,0.838
2017-06-26,0.845
2017-06-27,0.844
2017-06-28,0.839
2017-06-29,0.842
2017-06-30,0.845
2017-07-03,0.851
2017-07-04,0.853
2017-07-05,0.857
2017-07-06,0.855
2017-07-07,0.858
2017-07-10,0.853
2017-07-11,0.846
2017-07-12,0.844
2017-07-13,0.844
2017-07-14,0.84
2017-07-17,0.804
2017-07-18,0.806
2017-07-19,0.813
2017-07-20,0.816
2017-07-21,0.824
2017-07-24,0.83
2017-07-25,0.832
2017-07-26,0.837
2017-07-27,0.854
2017-07-28,0.853
2017-07-31,0.857
2017-08-01,0.855
2017-08-02,0.841
2017-08-03,0.844
2017-08-04,0.854
2017-08-07,0.856
2017-08-08,0.864
2017-08-09,0.861
2017-08-10,0.856
2017-08-11,0.851
2017-08-14,0.862
2017-08-15,0.862
2017-08-16,0.87
2017-08-17,0.873
2017-08-18,0.862
2017-08-21,0.866
2017-08-22,0.862
2017-08-23,0.859
2017-08-24,0.858
2017-08-25,0.864
2017-08-28,0.875
2017-08-29,0.869
2017-08-30,0.872
2017-08-31,0.878
2017-09-01,0.881
2017-09-04,0.882
2017-09-05,0.884
2017-09-06,0.897
2017-09-07,0.886
2017-09-08,0.883
2017-09-11,0.892
2017-09-12,0.886
2017-09-13,0.891
2017-09-14,0.888
2017-09-15,0.882
2017-09-18,0.886
2017-09-19,0.884
2017-09-20,0.892
2017-09-21,0.883
2017-09-22,0.881
2017-09-25,0.871
2017-09-26,0.869
2017-09-27,0.874
2017-09-28,0.872
2017-09-29,0.881
2017-10-09,0.893
2017-10-10,0.899
2017-10-11,0.896
2017-10-12,0.9
2017-10-13,0.9
2017-10-16,0.879
2017-10-17,0.881
2017-10-18,0.871
2017-10-19,0.864
2017-10-20,0.879
2017-10-23,0.88
2017-10-24,0.873
2017-10-25,0.881
2017-10-26,0.886
2017-10-27,0.885
2017-10-30,0.867
2017-10-31,0.874
2017-11-01,0.877
2017-11-02,0.873
2017-11-03,0.871
2017-11-06,0.885
2017-11-07,0.895
2017-11-08,0.903
2017-11-09,0.916
2017-11-10,0.907
2017-11-13,0.911
2017-11-14,0.905
2017-11-15,0.898
2017-11-16,0.889
2017-11-17,0.855
2017-11-20,0.859
2017-11-21,0.86
2017-11-22,0.865
2017-11-23,0.845
2017-11-24,0.838
2017-11-27,0.827
2017-11-28,0.838
2017-11-29,0.834
2017-11-30,0.832
2017-12-01,0.834
2017-12-04,0.817
2017-12-05,0.807
2017-12-06,0.815
2017-12-07,0.816
2017-12-08,0.821
2017-12-11,0.831
2017-12-12,0.82
2017-12-13,0.823
2017-12-14,0.823
2017-12-15,0.823
2017-12-18,0.823
2017-12-19,0.824
2017-12-20,0.814
2017-12-21,0.815
2017-12-22,0.81
2017-12-25,0.804
2017-12-26,0.816
2017-12-27,0.813
2017-12-28,0.817
2017-12-29,0.822
2017-12-31,0.822
2018-01-02,0.829
2018-01-03,0.833
2018-01-04,0.83
2018-01-05,0.803
2018-01-08,0.806
2018-01-09,0.807
2018-01-10,0.802
2018-01-11,0.81
2018-01-12,0.8
2018-01-15,0.779
2018-01-16,0.782
2018-01-17,0.786
2018-01-18,0.783
2018-01-19,0.782
2018-01-22,0.794
2018-01-23,0.794
2018-01-24,0.806
2018-01-25,0.805
2018-01-26,0.8
2018-01-29,0.8
2018-01-30,0.798
2018-01-31,0.781
2018-02-01,0.731
2018-02-02,0.72
2018-02-05,0.72
2018-02-06,0.683
2018-02-07,0.691
2018-02-08,0.698
2018-02-09,0.689
2018-02-12,0.713
2018-02-13,0.716
2018-02-14,0.716
2018-02-22,0.727
2018-02-23,0.724
2018-02-26,0.742
2018-02-27,0.754
2018-02-28,0.757
2018-03-01,0.767
2018-03-02,0.762
2018-03-05,0.779
2018-03-06,0.788
2018-03-07,0.78
2018-03-08,0.788
2018-03-09,0.806
2018-03-12,0.819
2018-03-13,0.822
2018-03-14,0.804
2018-03-15,0.808
2018-03-16,0.806
2018-03-19,0.817
2018-03-20,0.827
2018-03-21,0.817
2018-03-22,0.819
2018-03-23,0.777
2018-03-26,0.798
2018-03-27,0.829
2018-03-28,0.817
2018-03-29,0.818
2018-03-30,0.842
2018-04-02,0.855
2018-04-03,0.849
2018-04-04,0.847
2018-04-09,0.854
2018-04-10,0.849
2018-04-11,0.864
2018-04-12,0.874
2018-04-13,0.89
2018-04-16,0.903
2018-04-17,0.874
2018-04-18,0.891
2018-04-19,0.89
2018-04-20,0.877
2018-04-23,0.863
2018-04-24,0.888
2018-04-25,0.904
2018-04-26,0.89
2018-04-27,0.881
2018-05-02,0.872
2018-05-03,0.885
2018-05-04,0.887
2018-05-07,0.913
2018-05-08,0.914
2018-05-09,0.915
2018-05-10,0.915
2018-05-11,0.9
2018-05-14,0.89
2018-05-15,0.905
2018-05-16,0.909
2018-05-17,0.903
2018-05-18,0.907
2018-05-21,0.915
2018-05-22,0.927
2018-05-23,0.93
2018-05-24,0.939
2018-05-25,0.938
2018-05-28,0.947
2018-05-29,0.924
2018-05-30,0.905
2018-05-31,0.922
2018-06-01,0.9
2018-06-04,0.895
2018-06-05,0.91
2018-06-06,0.911
2018-06-07,0.902
2018-06-08,0.901
2018-06-11,0.889
2018-06-12,0.898
2018-06-13,0.884
2018-06-14,0.88
2018-06-15,0.864
2018-06-19,0.838
2018-06-20,0.85
2018-06-21,0.84
2018-06-22,0.845
2018-06-25,0.836
2018-06-26,0.847
2018-06-27,0.837
2018-06-28,0.831
2018-06-29,0.857
2018-06-30,0.856
2018-07-02,0.851
2018-07-03,0.855
2018-07-04,0.838
2018-07-05,0.817
2018-07-06,0.818
2018-07-09,0.844
2018-07-10,0.843
2018-07-11,0.819
2018-07-12,0.848
2018-07-13,0.862
2018-07-16,0.88
2018-07-17,0.873
2018-07-18,0.87
2018-07-19,0.854
2018-07-20,0.865
2018-07-23,0.858
2018-07-24,0.87
2018-07-25,0.868
2018-07-26,0.855
2018-07-27,0.848
2018-07-30,0.836
2018-07-31,0.836
2018-08-01,0.834
2018-08-02,0.828
2018-08-03,0.826
2018-08-06,0.824
2018-08-07,0.831
2018-08-08,0.827
2018-08-09,0.832
2018-08-10,0.834
2018-08-13,0.836
2018-08-14,0.835
2018-08-15,0.831
2018-08-16,0.83
2018-08-17,0.827
2018-08-20,0.829
2018-08-21,0.834
2018-08-22,0.831
2018-08-23,0.832
2018-08-24,0.832
2018-08-27,0.836
2018-08-28,0.836
2018-08-29,0.83
2018-08-30,0.827
2018-08-31,0.819
2018-09-03,0.818
2018-09-04,0.82
2018-09-05,0.818
2018-09-06,0.813
2018-09-07,0.82
2018-09-10,0.814
2018-09-11,0.809
2018-09-12,0.799
2018-09-13,0.801
2018-09-14,0.795
2018-09-17,0.781
2018-09-18,0.795
2018-09-19,0.802
2018-09-20,0.8
2018-09-21,0.82
2018-09-25,0.817
2018-09-26,0.831
2018-09-27,0.826
2018-09-28,0.836
2018-10-08,0.795
2018-10-09,0.784
2018-10-10,0.788
2018-10-11,0.744
2018-10-12,0.756
2018-10-15,0.753
2018-10-16,0.739
2018-10-17,0.739
2018-10-18,0.725
2018-10-19,0.746
2018-10-22,0.782
2018-10-23,0.758
2018-10-24,0.754
2018-10-25,0.751
2018-10-26,0.739
2018-10-29,0.729
2018-10-30,0.738
2018-10-31,0.752
2018-11-01,0.755
2018-11-02,0.781
2018-11-05,0.777
2018-11-06,0.775
2018-11-07,0.775
2018-11-08,0.773
2018-11-09,0.771
2018-11-12,0.78
2018-11-13,0.791
2018-11-14,0.788
2018-11-15,0.789
2018-11-16,0.788
2018-11-19,0.789
2018-11-20,0.784
2018-11-21,0.787
2018-11-22,0.786
2018-11-23,0.781
2018-11-26,0.782
2018-11-27,0.781
2018-11-28,0.785
2018-11-29,0.783
2018-11-30,0.782
2018-12-03,0.786
2018-12-04,0.789
2018-12-05,0.791
2018-12-06,0.79
2018-12-07,0.789
2018-12-10,0.788
2018-12-11,0.789
2018-12-12,0.788
2018-12-13,0.788
2018-12-14,0.786
2018-12-17,0.783
2018-12-18,0.783
2018-12-19,0.78
2018-12-20,0.781
2018-12-21,0.779
2018-12-24,0.781
2018-12-25,0.781
2018-12-26,0.778
2018-12-27,0.776
2018-12-28,0.775
2018-12-31,0.775
2019-01-02,0.772
2019-01-03,0.775
2019-01-04,0.781
2019-01-07,0.784
2019-01-08,0.783
2019-01-09,0.785
2019-01-10,0.785
2019-01-11,0.786
2019-01-14,0.785
2019-01-15,0.786
2019-01-16,0.784
2019-01-17,0.782
2019-01-18,0.782
2019-01-21,0.783
2019-01-22,0.784
2019-01-23,0.783
2019-01-24,0.783
2019-01-25,0.783
2019-01-28,0.782
2019-01-29,0.782
2019-01-30,0.781
2019-01-31,0.781
2019-02-01,0.783
2019-02-11,0.784
2019-02-12,0.787
2019-02-13,0.788
2019-02-14,0.788
2019-02-15,0.788
2019-02-18,0.791
2019-02-19,0.792
2019-02-20,0.791
2019-02-21,0.791
2019-02-22,0.793
2019-02-25,0.797
2019-02-26,0.795
2019-02-27,0.794
2019-02-28,0.795
2019-03-01,0.794
2019-03-04,0.795
2019-03-05,0.797
2019-03-06,0.796
2019-03-07,0.795
2019-03-08,0.794
2019-03-11,0.797
2019-03-12,0.8
2019-03-13,0.789
2019-03-14,0.785
2019-03-15,0.788
2019-03-18,0.797
2019-03-19,0.798
2019-03-20,0.796
2019-03-21,0.797
2019-03-22,0.798
2019-03-25,0.798
2019-03-26,0.792
2019-03-27,0.793
2019-03-28,0.788
2019-03-29,0.798
2019-04-01,0.815
2019-04-02,0.818
2019-04-03,0.821
2019-04-04,0.824
2019-04-08,0.816
2019-04-09,0.815
2019-04-10,0.816
2019-04-11,0.807
2019-04-12,0.807
2019-04-15,0.799
2019-04-16,0.81
2019-04-17,0.816
2019-04-18,0.815
2019-04-19,0.819
2019-04-22,0.818
2019-04-23,0.808
2019-04-24,0.818
2019-04-25,0.803
2019-04-26,0.802
2019-04-29,0.794
2019-04-30,0.797
2019-05-06,0.764
2019-05-07,0.77
2019-05-08,0.769
2019-05-09,0.763
2019-05-10,0.79
2019-05-13,0.782
2019-05-14,0.776
2019-05-15,0.796
2019-05-16,0.797
2019-05-17,0.78
2019-05-20,0.774
2019-05-21,0.784
2019-05-22,0.794
2019-05-23,0.775
2019-05-24,0.77
2019-05-27,0.791
2019-05-28,0.794
2019-05-29,0.788
2019-05-30,0.78
2019-05-31,0.782
2019-06-03,0.779
2019-06-04,0.769
2019-06-05,0.764
2019-06-06,0.753
2019-06-10,0.763
2019-06-11,0.784
2019-06-12,0.778
2019-06-13,0.778
2019-06-14,0.773
2019-06-17,0.767
2019-06-18,0.772
2019-06-19,0.779
2019-06-20,0.79
2019-06-21,0.796
2019-06-24,0.785
2019-06-25,0.775
2019-06-26,0.778
2019-06-27,0.786
2019-06-28,0.788
2019-06-30,0.788
2019-07-01,0.81
2019-07-02,0.811
2019-07-03,0.803
2019-07-04,0.799
2019-07-05,0.802
2019-07-08,0.783
2019-07-09,0.785
2019-07-10,0.784
2019-07-11,0.783
2019-07-12,0.786
2019-07-15,0.792
2019-07-16,0.786
2019-07-17,0.789
2019-07-18,0.774
2019-07-19,0.778
2019-07-22,0.8
2019-07-23,0.811
2019-07-24,0.82
2019-07-25,0.826
2019-07-26,0.825
2019-07-29,0.828
2019-07-30,0.826
2019-07-31,0.827
2019-08-01,0.825
2019-08-02,0.818
2019-08-05,0.811
2019-08-06,0.798
2019-08-07,0.79
2019-08-08,0.815
2019-08-09,0.808
2019-08-12,0.83
2019-08-13,0.831
2019-08-14,0.833
2019-08-15,0.846
2019-08-16,0.856
2019-08-19,0.881
2019-08-20,0.881
2019-08-21,0.899
2019-08-22,0.895
2019-08-23,0.894
2019-08-26,0.888
2019-08-27,0.904
2019-08-28,0.907
2019-08-29,0.914
2019-08-30,0.915
2019-09-02,0.945
2019-09-03,0.95
2019-09-04,0.947
2019-09-05,0.948
2019-09-06,0.95
2019-09-09,0.981
2019-09-10,0.979
2019-09-11,0.958
2019-09-12,0.962
2019-09-16,0.965
2019-09-17,0.953
2019-09-18,0.956
2019-09-19,0.966
2019-09-20,0.972
2019-09-23,0.974
2019-09-24,0.979
2019-09-25,0.962
2019-09-26,0.94
2019-09-27,0.946
2019-09-30,0.935
2019-10-08,0.933
2019-10-09,0.938
2019-10-10,0.955
2019-10-11,0.96
2019-10-14,0.974
2019-10-15,0.957
2019-10-16,0.959
2019-10-17,0.959
2019-10-18,0.955
2019-10-21,0.947
2019-10-22,0.962
2019-10-23,0.957
2019-10-24,0.95
2019-10-25,0.962
2019-10-28,0.982
2019-10-29,0.974
2019-10-30,0.966
2019-10-31,0.967
2019-11-01,0.979
2019-11-04,0.982
2019-11-05,0.985
2019-11-06,0.973
2019-11-07,0.978
2019-11-08,0.975
2019-11-11,0.954
2019-11-12,0.957
2019-11-13,0.97
2019-11-14,0.988
2019-11-15,0.992
2019-11-18,0.998
2019-11-19,1.019
2019-11-20,1.021
2019-11-21,1.022
2019-11-22,0.986
2019-11-25,0.965
2019-11-26,0.974
2019-11-27,0.983
2019-11-28,0.986
2019-11-29,0.974
2019-12-02,0.975
2019-12-03,0.978
2019-12-04,0.985
2019-12-05,1.006
2019-12-06,1.02
2019-12-09,1.019
2019-12-10,1.034
2019-12-11,1.024
2019-12-12,1.03
2019-12-13,1.048
2019-12-16,1.057
2019-12-17,1.068
2019-12-18,1.058
2019-12-19,1.051
2019-12-20,1.036
2019-12-23,1.017
2019-12-24,1.032
2019-12-25,1.038
2019-12-26,1.043
2019-12-27,1.034
2019-12-30,1.037
2019-12-31,1.046
2020-01-02,1.059
2020-01-03,1.067
2020-01-06,1.07
2020-01-07,1.086
2020-01-08,1.083
2020-01-09,1.111
2020-01-10,1.125
2020-01-13,1.143
2020-01-14,1.131
2020-01-15,1.144
2020-01-16,1.146
2020-01-17,1.148
2020-01-20,1.182
2020-01-21,1.173
2020-01-22,1.197
2020-01-23,1.159
2020-02-03,1.073
2020-02-04,1.128
2020-02-05,1.131
2020-02-06,1.161
2020-02-07,1.169
2020-02-10,1.17
2020-02-11,1.185
2020-02-12,1.201
2020-02-13,1.2
2020-02-14,1.193
2020-02-17,1.235
2020-02-18,1.245
2020-02-19,1.241
2020-02-20,1.264
2020-02-21,1.284
2020-02-24,1.31
2020-02-25,1.328
2020-02-26,1.274
2020-02-27,1.294
2020-02-28,1.245
2020-03-02,1.279
2020-03-03,1.29
2020-03-04,1.281
2020-03-05,1.307
2020-03-06,1.298
2020-03-09,1.255
2020-03-10,1.29
2020-03-11,1.275
2020-03-12,1.252
2020-03-13,1.248
2020-03-16,1.18
2020-03-17,1.186
2020-03-18,1.164
2020-03-19,1.164
2020-03-20,1.18
2020-03-23,1.14
2020-03-24,1.168
2020-03-25,1.214
2020-03-26,1.212
2020-03-27,1.207
2020-03-30,1.181
2020-03-31,1.194
2020-04-01,1.182
2020-04-02,1.21
2020-04-03,1.206
2020-04-07,1.238
2020-04-08,1.238
2020-04-09,1.257
2020-04-10,1.236
2020-04-13,1.23
2020-04-14,1.262
2020-04-15,1.258
2020-04-16,1.269
2020-04-17,1.278
2020-04-20,1.302
2020-04-21,1.308
2020-04-22,1.327
2020-04-23,1.316
2020-04-24,1.29
2020-04-27,1.296
2020-04-28,1.306
2020-04-29,1.299
2020-04-30,1.331
2020-05-06,1.369
2020-05-07,1.368
2020-05-08,1.394
2020-05-11,1.376
2020-05-12,1.399
2020-05-13,1.419
2020-05-14,1.414
2020-05-15,1.426
2020-05-18,1.406
2020-05-19,1.433
2020-05-20,1.407
2020-05-21,1.393
2020-05-22,1.362
2020-05-25,1.363
2020-05-26,1.392
2020-05-27,1.359
2020-05-28,1.354
2020-05-29,1.374
2020-06-01,1.416
2020-06-02,1.419
2020-06-03,1.43
2020-06-04,1.424
2020-06-05,1.446
2020-06-08,1.437
2020-06-09,1.447
2020-06-10,1.484
2020-06-11,1.492
2020-06-12,1.491
2020-06-15,1.466
2020-06-16,1.494
2020-06-17,1.484
2020-06-18,1.496
2020-06-19,1.508
2020-06-22,1.533
2020-06-23,1.553
2020-06-24,1.553
2020-06-29,1.538
2020-06-30,1.583
2020-07-01,1.583
2020-07-02,1.589
2020-07-03,1.593
2020-07-06,1.66
2020-07-07,1.709
2020-07-08,1.751
2020-07-09,1.826
2020-07-10,1.808
2020-07-13,1.867
2020-07-14,1.825
2020-07-15,1.783
2020-07-16,1.689
2020-07-17,1.696
2020-07-20,1.716
2020-07-21,1.741
2020-07-22,1.778
2020-07-23,1.775
2020-07-24,1.656
2020-07-27,1.656
2020-07-28,1.676
2020-07-29,1.753
2020-07-30,1.739
2020-07-31,1.781
2020-08-03,1.844
2020-08-04,1.797
2020-08-05,1.831
2020-08-06,1.837
2020-08-07,1.835
2020-08-10,1.829
2020-08-11,1.772
2020-08-12,1.746
2020-08-13,1.713
2020-08-14,1.733
2020-08-17,1.755
2020-08-18,1.779
2020-08-19,1.707
2020-08-20,1.685
2020-08-21,1.692
2020-08-24,1.705
2020-08-25,1.694
2020-08-26,1.669
2020-08-27,1.7
2020-08-28,1.729
2020-08-31,1.716
2020-09-01,1.723
2020-09-02,1.72
2020-09-03,1.708
2020-09-04,1.697
2020-09-07,1.643
2020-09-08,1.64
2020-09-09,1.575
2020-09-10,1.565
2020-09-11,1.601
2020-09-14,1.602
2020-09-15,1.631
2020-09-16,1.602
2020-09-17,1.61
2020-09-18,1.626
2020-09-21,1.616
2020-09-22,1.597
2020-09-23,1.633
2020-09-24,1.594
2020-09-25,1.586
2020-09-28,1.578
2020-09-29,1.591
2020-09-30,1.594
2020-10-09,1.649
2020-10-12,1.705
2020-10-13,1.712
2020-10-14,1.681
2020-10-15,1.659
2020-10-16,1.643
2020-10-19,1.619
2020-10-20,1.637
2020-10-21,1.607
2020-10-22,1.583
2020-10-23,1.529
2020-10-26,1.547
2020-10-27,1.581
2020-10-28,1.606
2020-10-29,1.62
2020-10-30,1.596
2020-11-02,1.615
2020-11-03,1.649
2020-11-04,1.643
2020-11-05,1.659
2020-11-06,1.627
2020-11-09,1.661
2020-11-10,1.637
2020-11-11,1.582
2020-11-12,1.594
2020-11-13,1.577
2020-11-16,1.572
2020-11-17,1.544
2020-11-18,1.535
2020-11-19,1.546
2020-11-20,1.552
2020-11-23,1.572
2020-11-24,1.567
2020-11-25,1.535
2020-11-26,1.532
2020-11-27,1.555
2020-11-30,1.569
2020-12-01,1.603
2020-12-02,1.589
2020-12-03,1.588
2020-12-04,1.6
2020-12-07,1.611
2020-12-08,1.611
2020-12-09,1.584
2020-12-10,1.596
2020-12-11,1.577
2020-12-14,1.603
2020-12-15,1.631
2020-12-16,1.634
2020-12-17,1.651
2020-12-18,1.656
2020-12-21,1.706
2020-12-22,1.681
2020-12-23,1.744
2020-12-24,1.743
2020-12-25,1.794
2020-12-28,1.78
2020-12-29,1.742
2020-12-30,1.781
2020-12-31,1.836
2021-01-04,1.91
2021-01-05,1.916
2021-01-06,1.922
2021-01-07,1.958
2021-01-08,1.92
2021-01-11,1.886
2021-01-12,1.932
2021-01-13,1.901
2021-01-14,1.815
2021-01-15,1.831
2021-01-18,1.859
2021-01-19,1.811
2021-01-20,1.869
2021-01-21,1.901
2021-01-22,1.927
2021-01-25,1.941
2021-01-26,1.866
2021-01-27,1.901
2021-01-28,1.839
2021-01-29,1.786
2021-02-01,1.767
2021-02-02,1.789
2021-02-03,1.775
2021-02-04,1.748
2021-02-05,1.739
2021-02-08,1.776
2021-02-09,1.836
2021-02-10,1.864
2021-02-18,1.828
2021-02-19,1.798
2021-02-22,1.728
2021-02-23,1.726
2021-02-24,1.676
2021-02-25,1.69
2021-02-26,1.644
2021-03-01,1.69
2021-03-02,1.676
2021-03-03,1.681
2021-03-04,1.617
2021-03-05,1.611
2021-03-08,1.544
2021-03-09,1.506
2021-03-10,1.531
2021-03-11,1.563
2021-03-12,1.564
2021-03-15,1.512
2021-03-16,1.517
2021-03-17,1.559
2021-03-18,1.582
2021-03-19,1.543
2021-03-22,1.551
2021-03-23,1.528
2021-03-24,1.515
2021-03-25,1.529
2021-03-26,1.58
