净值日期,累计净值
2024-08-09,0.4232
2024-08-12,0.4208
2024-08-13,0.4266
2024-08-14,0.4241
2024-08-15,0.4259
2024-08-16,0.4245
2024-08-19,0.4249
2024-08-20,0.4193
2024-08-21,0.4202
2024-08-22,0.416
2024-08-23,0.4147
2024-08-26,0.4092
2024-08-27,0.403
2024-08-28,0.402
2024-08-29,0.4035
2024-08-30,0.4143
2024-09-02,0.4054
2024-09-03,0.4098
2024-09-04,0.4071
2024-09-05,0.4058
2024-09-06,0.4009
2024-09-09,0.3988
2024-09-10,0.3994
2024-09-11,0.3986
2024-09-12,0.3983
2024-09-13,0.3998
2024-09-18,0.3977
2024-09-19,0.3979
2024-09-20,0.3977
2024-09-23,0.3947
2024-09-24,0.4091
2024-09-25,0.4118
2024-09-26,0.4218
2024-09-27,0.438
2024-09-30,0.4783
2024-10-08,0.5195
2024-10-09,0.4864
2024-10-10,0.4777
2024-10-11,0.4593
2024-10-14,0.4744
2024-10-15,0.4622
2024-10-16,0.455
2024-10-17,0.4579
2024-10-18,0.4869
2024-10-21,0.4976
2024-10-22,0.4952
2024-10-23,0.4951
2024-10-24,0.4863
2024-10-25,0.4945
2024-10-28,0.4963
2024-10-29,0.4882
2024-10-30,0.4904
2024-10-31,0.4962
2024-11-01,0.4758
2024-11-04,0.4843
2024-11-05,0.5067
2024-11-06,0.5076
2024-11-07,0.5107
2024-11-08,0.5109
2024-11-11,0.5285
2024-11-12,0.5145
2024-11-13,0.5148
2024-11-14,0.4996
2024-11-15,0.4838
2024-11-18,0.4648
2024-11-19,0.4752
2024-11-20,0.4861
2024-11-21,0.4878
2024-11-22,0.4703
2024-11-25,0.4667
2024-11-26,0.4593
2024-11-27,0.4773
2024-11-28,0.4746
2024-11-29,0.484
2024-12-02,0.4895
2024-12-03,0.4848
2024-12-04,0.476
2024-12-05,0.4845
2024-12-06,0.4857
2024-12-09,0.4821
2024-12-10,0.488
2024-12-11,0.4948
2024-12-12,0.4984
2024-12-13,0.4875
2024-12-16,0.4757
2024-12-17,0.4647
2024-12-18,0.475
2024-12-19,0.4757
2024-12-20,0.4822
2024-12-23,0.4678
2024-12-24,0.4771
2024-12-25,0.471
2024-12-26,0.4756
2024-12-27,0.4756
2024-12-30,0.4747
2024-12-31,0.4629
2025-01-02,0.4513
2025-01-03,0.4383
2025-01-06,0.4348
2025-01-07,0.4504
2025-01-08,0.4468
2025-01-09,0.4506
2025-01-10,0.4471
2025-01-13,0.4417
2025-01-14,0.4594
2025-01-15,0.4562
2025-01-16,0.4472
2025-01-17,0.4539
2025-01-20,0.4601
2025-01-21,0.4699
2025-01-22,0.4674
2025-01-23,0.4606
2025-01-24,0.4728
2025-01-27,0.4588
2025-02-05,0.4696
2025-02-06,0.488
2025-02-07,0.4928
2025-02-10,0.4978
2025-02-11,0.4954
2025-02-12,0.5053
2025-02-13,0.4862
2025-02-14,0.4879
2025-02-17,0.4916
2025-02-18,0.4812
2025-02-19,0.501
2025-02-20,0.5032
2025-02-21,0.528
2025-02-24,0.5279
2025-02-25,0.5274
2025-02-26,0.5323
2025-02-27,0.5261
2025-02-28,0.4953
2025-03-03,0.4895
2025-03-04,0.5024
2025-03-05,0.513
2025-03-06,0.5268
2025-03-07,0.5246
2025-03-10,0.5222
2025-03-11,0.524
2025-03-12,0.5207
2025-03-13,0.5081
2025-03-14,0.5129
2025-03-17,0.5112
2025-03-18,0.5081
2025-03-19,0.4998
2025-03-20,0.4955
2025-03-21,0.4783
2025-03-24,0.4755
2025-03-25,0.4657
2025-03-26,0.4681
2025-03-27,0.4673
2025-03-28,0.462
2025-03-31,0.4613
2025-04-01,0.463
2025-04-02,0.4637
2025-04-03,0.4548
2025-04-07,0.405
2025-04-08,0.4097
2025-04-09,0.4314
2025-04-10,0.4379
2025-04-11,0.4475
2025-04-14,0.4547
2025-04-15,0.4474
2025-04-16,0.4441
2025-04-17,0.4454
2025-04-18,0.4467
2025-04-21,0.4536
2025-04-22,0.4546
2025-04-23,0.4569
2025-04-24,0.4517
2025-04-25,0.4469
2025-04-28,0.4495
2025-04-29,0.4509
2025-04-30,0.4546
2025-05-06,0.4602
2025-05-07,0.4601
2025-05-08,0.4599
2025-05-09,0.4521
2025-05-12,0.4562
2025-05-13,0.4568
2025-05-14,0.4537
2025-05-15,0.4474
2025-05-16,0.4515
2025-05-19,0.4573
2025-05-20,0.4648
2025-05-21,0.4649
2025-05-22,0.4645
2025-05-23,0.4639
2025-05-26,0.4644
2025-05-27,0.4657
2025-05-28,0.4615
2025-05-29,0.4767
2025-05-30,0.4699
2025-06-03,0.4753
2025-06-04,0.4819
2025-06-05,0.481
2025-06-06,0.4826
2025-06-09,0.4996
2025-06-10,0.4977
2025-06-11,0.4963
2025-06-12,0.4996
2025-06-13,0.4951
2025-06-16,0.4974
2025-06-17,0.4814
2025-06-18,0.4822
2025-06-19,0.4691
2025-06-20,0.4661
2025-06-23,0.4745
2025-06-24,0.4823
2025-06-25,0.4857
2025-06-26,0.4803
2025-06-27,0.4815
2025-06-30,0.4929
2025-07-01,0.4996
2025-07-02,0.4895
2025-07-03,0.4941
2025-07-04,0.5025
2025-07-07,0.4945
2025-07-08,0.4949
2025-07-09,0.4963
2025-07-10,0.4927
2025-07-11,0.4918
2025-07-14,0.5018
2025-07-15,0.52
2025-07-16,0.5171
2025-07-17,0.541
2025-07-18,0.5459
2025-07-21,0.5496
2025-07-22,0.5422
2025-07-23,0.5392
2025-07-24,0.5462
2025-07-25,0.5453
2025-07-28,0.5628
2025-07-29,0.5807
2025-07-30,0.5703
2025-07-31,0.5716
2025-08-01,0.5574
2025-08-04,0.5553
2025-08-05,0.5621
2025-08-06,0.5644
2025-08-07,0.5537
2025-08-08,0.5551
2025-08-11,0.5652
2025-08-12,0.5705
2025-08-13,0.6059
2025-08-14,0.5948
2025-08-15,0.606
2025-08-18,0.6221
2025-08-19,0.6225
2025-08-20,0.6156
2025-08-21,0.6121
2025-08-22,0.6329
2025-08-25,0.6642
2025-08-26,0.6481
2025-08-27,0.6431
2025-08-28,0.6857
2025-08-29,0.6937
2025-09-01,0.7199
2025-09-02,0.7011
2025-09-03,0.7125
2025-09-04,0.6585
2025-09-05,0.7095
2025-09-08,0.687
2025-09-09,0.6789
2025-09-10,0.6935
2025-09-11,0.7307
2025-09-12,0.7292
2025-09-15,0.7233
2025-09-16,0.7275
2025-09-17,0.7273
2025-09-18,0.7286
2025-09-19,0.7186
2025-09-22,0.7262
2025-09-23,0.7175
2025-09-24,0.7116
2025-09-25,0.7159
2025-09-26,0.6901
2025-09-29,0.7055
2025-09-30,0.7024
2025-10-09,0.6906
2025-10-10,0.6703
2025-10-13,0.6603
2025-10-14,0.6223
2025-10-15,0.6444
2025-10-16,0.6493
2025-10-17,0.6326
2025-10-20,0.6478
2025-10-21,0.6766
