净值日期,累计净值
2021-01-20,1.7989
2021-01-21,1.8329
2021-01-22,1.8718
2021-01-25,1.8797
2021-01-26,1.8498
2021-01-27,1.8519
2021-01-28,1.808
2021-01-29,1.8111
2021-02-01,1.8456
2021-02-02,1.8814
2021-02-03,1.8727
2021-02-04,1.8659
2021-02-05,1.8415
2021-02-08,1.8822
2021-02-09,1.9154
2021-02-10,1.9277
2021-02-18,1.9106
2021-02-19,1.8916
2021-02-22,1.8382
2021-02-23,1.8327
2021-02-24,1.7899
2021-02-25,1.7948
2021-02-26,1.7657
2021-03-01,1.7921
2021-03-02,1.7766
2021-03-03,1.7914
2021-03-04,1.7424
2021-03-05,1.7467
2021-03-08,1.6991
2021-03-09,1.663
2021-03-10,1.6744
2021-03-11,1.7018
2021-03-12,1.7022
2021-03-15,1.6703
2021-03-16,1.677
2021-03-17,1.6981
2021-03-18,1.7247
2021-03-19,1.7008
2021-03-22,1.7196
2021-03-23,1.7032
2021-03-24,1.6778
2021-03-25,1.6891
2021-03-26,1.7208
2021-03-29,1.7219
2021-03-30,1.7356
2021-03-31,1.7238
2021-04-01,1.7406
2021-04-02,1.749
2021-04-06,1.7471
2021-04-07,1.7374
2021-04-08,1.7537
2021-04-09,1.7397
2021-04-12,1.6987
2021-04-13,1.6994
2021-04-14,1.7185
2021-04-15,1.7056
2021-04-16,1.7204
2021-04-19,1.7413
2021-04-20,1.7453
2021-04-21,1.7484
2021-04-22,1.7684
2021-04-23,1.7748
2021-04-26,1.7749
2021-04-27,1.7831
2021-04-28,1.8003
2021-04-29,1.7925
2021-04-30,1.7916
2021-05-06,1.7764
2021-05-07,1.7429
2021-05-10,1.7431
2021-05-11,1.7372
2021-05-12,1.7587
2021-05-13,1.7388
2021-05-14,1.7597
2021-05-17,1.8007
2021-05-18,1.8064
2021-05-19,1.801
2021-05-20,1.819
2021-05-21,1.8126
2021-05-24,1.8258
2021-05-25,1.8521
2021-05-26,1.8482
2021-05-27,1.8692
2021-05-28,1.8579
2021-05-31,1.8977
2021-06-01,1.914
2021-06-02,1.889
2021-06-03,1.8828
2021-06-04,1.9004
2021-06-07,1.9199
2021-06-08,1.8918
2021-06-09,1.9048
2021-06-10,1.9311
2021-06-11,1.9223
2021-06-15,1.9205
2021-06-16,1.8755
2021-06-17,1.9157
2021-06-18,1.9243
2021-06-21,1.9336
2021-06-22,1.9488
2021-06-23,1.9494
2021-06-24,1.9319
2021-06-25,1.9613
2021-06-28,1.9837
2021-06-29,1.9772
2021-06-30,1.9921
2021-07-01,1.9929
2021-07-02,1.9451
2021-07-05,1.9576
2021-07-06,1.9395
2021-07-07,1.964
2021-07-08,1.9605
2021-07-09,1.9465
2021-07-12,1.9867
2021-07-13,1.981
2021-07-14,1.9551
2021-07-15,1.9662
2021-07-16,1.9435
2021-07-19,1.9484
2021-07-20,1.9457
2021-07-21,1.9707
2021-07-22,1.9679
2021-07-23,1.9432
2021-07-26,1.897
2021-07-27,1.8525
2021-07-28,1.8445
2021-07-29,1.9029
2021-07-30,1.8935
2021-08-02,1.94
2021-08-03,1.9048
2021-08-04,1.941
2021-08-05,1.9272
2021-08-06,1.9305
2021-08-09,1.9314
2021-08-10,1.9378
2021-08-11,1.9241
2021-08-12,1.9235
2021-08-13,1.9209
2021-08-16,1.9109
2021-08-17,1.8613
2021-08-18,1.8595
2021-08-19,1.8737
2021-08-20,1.847
2021-08-23,1.871
2021-08-24,1.8828
2021-08-25,1.8889
2021-08-26,1.8565
2021-08-27,1.8682
2021-08-30,1.8779
2021-08-31,1.8722
2021-09-01,1.8385
2021-09-02,1.853
2021-09-03,1.8266
2021-09-06,1.851
2021-09-07,1.8874
2021-09-08,1.8829
2021-09-09,1.8805
2021-09-10,1.8868
2021-09-13,1.8909
2021-09-14,1.8806
2021-09-15,1.8814
2021-09-16,1.8492
2021-09-17,1.855
2021-09-22,1.8558
2021-09-23,1.8444
2021-09-24,1.8377
2021-09-27,1.8169
2021-09-28,1.8131
2021-09-29,1.7851
2021-09-30,1.8152
2021-10-08,1.8097
2021-10-11,1.8077
2021-10-12,1.7814
2021-10-13,1.8087
2021-10-14,1.8156
2021-10-15,1.8341
2021-10-18,1.8324
2021-10-19,1.8439
2021-10-20,1.8443
2021-10-21,1.8368
2021-10-22,1.8426
2021-10-25,1.863
2021-10-26,1.8574
2021-10-27,1.856
2021-10-28,1.8378
2021-10-29,1.8665
2021-11-01,1.8607
2021-11-02,1.861
2021-11-03,1.8363
2021-11-04,1.8523
2021-11-05,1.8473
2021-11-08,1.8492
2021-11-09,1.8533
2021-11-10,1.8401
2021-11-11,1.8611
2021-11-12,1.863
2021-11-15,1.852
2021-11-16,1.8508
2021-11-17,1.865
2021-11-18,1.8588
2021-11-19,1.8753
2021-11-22,1.909
2021-11-23,1.8981
2021-11-24,1.886
2021-11-25,1.8844
2021-11-26,1.88
2021-11-29,1.9033
2021-11-30,1.8979
2021-12-01,1.8922
2021-12-02,1.8835
2021-12-03,1.9008
2021-12-06,1.8694
2021-12-07,1.8405
2021-12-08,1.887
2021-12-09,1.892
2021-12-10,1.8962
2021-12-13,1.8987
2021-12-14,1.8914
2021-12-15,1.8728
2021-12-16,1.8809
2021-12-17,1.8494
2021-12-20,1.8129
2021-12-21,1.8226
2021-12-22,1.8349
2021-12-23,1.8471
2021-12-24,1.8288
2021-12-27,1.8208
2021-12-28,1.832
2021-12-29,1.8139
2021-12-30,1.8332
2021-12-31,1.8389
2022-01-04,1.8069
2022-01-05,1.7632
2022-01-06,1.7621
2022-01-07,1.7468
2022-01-10,1.7555
2022-01-11,1.7395
2022-01-12,1.7593
2022-01-13,1.7336
2022-01-14,1.7486
2022-01-17,1.7665
2022-01-18,1.7705
2022-01-19,1.7448
2022-01-20,1.7383
2022-01-21,1.7212
2022-01-24,1.7309
2022-01-25,1.6977
2022-01-26,1.7087
2022-01-27,1.6862
2022-01-28,1.6741
2022-02-07,1.6926
2022-02-08,1.6699
2022-02-09,1.6797
2022-02-10,1.6595
2022-02-11,1.6512
2022-02-14,1.6484
2022-02-15,1.684
2022-02-16,1.693
2022-02-17,1.7109
2022-02-18,1.7137
2022-02-21,1.7139
2022-02-22,1.7132
2022-02-23,1.7513
2022-02-24,1.7254
2022-02-25,1.7448
2022-02-28,1.7583
2022-03-01,1.7606
2022-03-02,1.7459
2022-03-03,1.7256
2022-03-04,1.714
2022-03-07,1.6725
2022-03-08,1.626
2022-03-09,1.6155
2022-03-10,1.6454
2022-03-11,1.644
2022-03-14,1.6099
2022-03-15,1.5684
2022-03-16,1.6205
2022-03-17,1.6366
2022-03-18,1.6389
2022-03-21,1.6479
2022-03-22,1.6383
2022-03-23,1.6491
2022-03-24,1.6417
2022-03-25,1.6168
2022-03-28,1.6017
2022-03-29,1.6054
2022-03-30,1.6368
2022-03-31,1.6144
2022-04-01,1.6264
2022-04-06,1.5995
2022-04-07,1.5854
2022-04-08,1.5778
2022-04-11,1.5318
2022-04-12,1.545
2022-04-13,1.5281
2022-04-14,1.5461
2022-04-15,1.534
2022-04-18,1.5502
2022-04-19,1.5474
2022-04-20,1.5238
2022-04-21,1.4875
2022-04-22,1.4841
2022-04-25,1.407
2022-04-26,1.3854
2022-04-27,1.4486
2022-04-28,1.4621
2022-04-29,1.4973
2022-05-05,1.518
2022-05-06,1.5016
2022-05-09,1.4985
2022-05-10,1.5202
2022-05-11,1.5301
2022-05-12,1.5324
2022-05-13,1.5425
2022-05-16,1.5421
2022-05-17,1.5566
2022-05-18,1.5532
2022-05-19,1.5669
2022-05-20,1.5822
2022-05-23,1.5953
2022-05-24,1.553
2022-05-25,1.5642
2022-05-26,1.5714
2022-05-27,1.5754
2022-05-30,1.5878
2022-05-31,1.6066
2022-06-01,1.6052
2022-06-02,1.6282
2022-06-06,1.6629
2022-06-07,1.667
2022-06-08,1.6769
2022-06-09,1.661
2022-06-10,1.6889
2022-06-13,1.7028
2022-06-14,1.6987
2022-06-15,1.6847
2022-06-16,1.6876
2022-06-17,1.7149
2022-06-20,1.7123
2022-06-21,1.6933
2022-06-22,1.6978
2022-06-23,1.7605
2022-06-24,1.7798
2022-06-27,1.7975
2022-06-28,1.8166
2022-06-29,1.7283
2022-06-30,1.7586
2022-07-01,1.7564
2022-07-04,1.7711
2022-07-05,1.7596
2022-07-06,1.7705
2022-07-07,1.8439
2022-07-08,1.7899
2022-07-11,1.7675
2022-07-12,1.7249
2022-07-13,1.7573
2022-07-14,1.814
2022-07-15,1.8327
2022-07-18,1.8672
2022-07-19,1.8267
2022-07-20,1.831
2022-07-21,1.8219
2022-07-22,1.8318
2022-07-25,1.7787
2022-07-26,1.802
2022-07-27,1.8613
2022-07-28,1.8648
2022-07-29,1.8785
2022-08-01,1.9077
2022-08-02,1.905
2022-08-03,1.8428
2022-08-04,1.8215
2022-08-05,1.8096
2022-08-08,1.8397
2022-08-09,1.8573
2022-08-10,1.8433
2022-08-11,1.8397
2022-08-12,1.7997
2022-08-15,1.8363
2022-08-16,1.8655
2022-08-17,1.8806
2022-08-18,1.931
2022-08-19,1.8567
2022-08-22,1.8545
2022-08-23,1.8798
2022-08-24,1.7906
2022-08-25,1.7461
2022-08-26,1.7382
2022-08-29,1.7562
2022-08-30,1.7284
2022-08-31,1.6144
2022-09-01,1.605
2022-09-02,1.6091
2022-09-05,1.6284
2022-09-06,1.6925
2022-09-07,1.728
2022-09-08,1.7109
2022-09-09,1.6861
2022-09-13,1.6821
2022-09-14,1.6481
2022-09-15,1.5312
2022-09-16,1.5247
2022-09-19,1.5148
2022-09-20,1.5693
2022-09-21,1.5471
2022-09-22,1.5632
2022-09-23,1.5351
2022-09-26,1.5934
2022-09-27,1.5831
2022-09-28,1.5271
2022-09-29,1.5421
2022-09-30,1.4811
2022-10-10,1.4391
2022-10-11,1.4745
2022-10-12,1.5475
2022-10-13,1.5487
2022-10-14,1.5672
2022-10-17,1.5338
2022-10-18,1.5594
2022-10-19,1.5464
2022-10-20,1.4922
2022-10-21,1.5234
2022-10-24,1.5022
2022-10-25,1.5402
2022-10-26,1.5343
2022-10-27,1.486
2022-10-28,1.4288
2022-10-31,1.4268
2022-11-01,1.4601
2022-11-02,1.5026
2022-11-03,1.5199
2022-11-04,1.5741
2022-11-07,1.5459
2022-11-08,1.5323
2022-11-09,1.5076
2022-11-10,1.478
2022-11-11,1.4851
2022-11-14,1.4298
2022-11-15,1.4611
2022-11-16,1.434
2022-11-17,1.3963
2022-11-18,1.405
2022-11-21,1.4167
2022-11-22,1.3875
2022-11-23,1.4145
2022-11-24,1.4244
2022-11-25,1.3774
2022-11-28,1.3901
2022-11-29,1.3716
2022-11-30,1.4015
2022-12-01,1.413
2022-12-02,1.4207
2022-12-05,1.3902
2022-12-06,1.3869
2022-12-07,1.3874
2022-12-08,1.3998
2022-12-09,1.3856
2022-12-12,1.3776
2022-12-13,1.3428
2022-12-14,1.3329
2022-12-15,1.3667
2022-12-16,1.3271
2022-12-19,1.3279
2022-12-20,1.3323
2022-12-21,1.3092
2022-12-22,1.2818
2022-12-23,1.248
2022-12-26,1.3321
2022-12-27,1.3578
2022-12-28,1.345
2022-12-29,1.3401
2022-12-30,1.3512
2022-12-31,1.3511
2023-01-03,1.3917
2023-01-04,1.3627
2023-01-05,1.4021
2023-01-06,1.4474
2023-01-09,1.4447
2023-01-10,1.4536
2023-01-11,1.4363
2023-01-12,1.437
2023-01-13,1.4235
2023-01-16,1.4234
2023-01-17,1.4325
2023-01-18,1.4285
2023-01-19,1.4105
2023-01-20,1.4323
2023-01-30,1.4756
2023-01-31,1.4766
2023-02-01,1.4789
2023-02-02,1.4732
2023-02-03,1.4534
2023-02-06,1.4335
2023-02-07,1.4283
2023-02-08,1.421
2023-02-09,1.4363
2023-02-10,1.4128
2023-02-13,1.4279
2023-02-14,1.4168
2023-02-15,1.4133
2023-02-16,1.3891
2023-02-17,1.3511
2023-02-20,1.3715
2023-02-21,1.3745
2023-02-22,1.3718
2023-02-23,1.3724
2023-02-24,1.3612
2023-02-27,1.3523
2023-02-28,1.3577
2023-03-01,1.3601
2023-03-02,1.346
2023-03-03,1.3409
2023-03-06,1.3465
2023-03-07,1.3196
2023-03-08,1.332
2023-03-09,1.3325
2023-03-10,1.3133
2023-03-13,1.3558
2023-03-14,1.3483
2023-03-15,1.3273
2023-03-16,1.3216
2023-03-17,1.3753
2023-03-20,1.3653
2023-03-21,1.3855
2023-03-22,1.4192
2023-03-23,1.4462
2023-03-24,1.4874
2023-03-27,1.4934
2023-03-28,1.4523
2023-03-29,1.4577
2023-03-30,1.445
2023-03-31,1.514
2023-04-03,1.6117
2023-04-04,1.596
2023-04-06,1.5784
2023-04-07,1.6145
2023-04-10,1.5187
2023-04-11,1.5516
2023-04-12,1.6094
2023-04-13,1.5656
2023-04-14,1.563
2023-04-17,1.5346
2023-04-18,1.5643
2023-04-19,1.5687
2023-04-20,1.6578
2023-04-21,1.5786
2023-04-24,1.6084
2023-04-25,1.6466
2023-04-26,1.5984
2023-04-27,1.5262
2023-04-28,1.625
2023-05-04,1.6447
2023-05-05,1.5932
2023-05-08,1.6004
2023-05-09,1.5755
2023-05-10,1.5529
2023-05-11,1.5365
2023-05-12,1.5091
2023-05-15,1.5061
2023-05-16,1.45
2023-05-17,1.458
2023-05-18,1.535
2023-05-19,1.4946
2023-05-22,1.4575
2023-05-23,1.4316
2023-05-24,1.4421
2023-05-25,1.4378
2023-05-26,1.4759
2023-05-29,1.489
2023-05-30,1.5737
2023-05-31,1.5835
2023-06-01,1.6198
2023-06-02,1.6232
2023-06-05,1.6483
2023-06-06,1.6067
2023-06-07,1.6115
2023-06-08,1.564
2023-06-09,1.6132
2023-06-12,1.6206
2023-06-13,1.666
2023-06-14,1.7068
2023-06-15,1.6796
2023-06-16,1.7414
2023-06-19,1.7726
2023-06-20,1.8077
2023-06-21,1.686
2023-06-26,1.5951
2023-06-27,1.6057
2023-06-28,1.5714
2023-06-29,1.6151
2023-06-30,1.6118
2023-07-03,1.5344
2023-07-04,1.5316
2023-07-05,1.5061
2023-07-06,1.5143
2023-07-07,1.5041
2023-07-10,1.5055
2023-07-11,1.4981
2023-07-12,1.4359
2023-07-13,1.467
2023-07-14,1.5006
2023-07-17,1.4946
2023-07-18,1.4735
2023-07-19,1.4751
2023-07-20,1.4098
2023-07-21,1.4038
2023-07-24,1.4155
2023-07-25,1.4255
2023-07-26,1.3875
2023-07-27,1.371
2023-07-28,1.3718
2023-07-31,1.3902
2023-08-01,1.4029
2023-08-02,1.4014
2023-08-03,1.391
2023-08-04,1.4418
2023-08-07,1.4657
2023-08-08,1.4483
2023-08-09,1.3909
2023-08-10,1.3925
2023-08-11,1.3716
2023-08-14,1.4089
2023-08-15,1.3827
2023-08-16,1.3487
2023-08-17,1.3686
2023-08-18,1.3155
2023-08-21,1.3092
2023-08-22,1.3538
2023-08-23,1.3127
2023-08-24,1.3266
2023-08-25,1.2598
2023-08-28,1.2826
2023-08-29,1.3327
2023-08-30,1.3653
2023-08-31,1.3493
2023-09-01,1.3231
2023-09-04,1.3243
2023-09-05,1.2924
2023-09-06,1.2789
2023-09-07,1.2467
2023-09-08,1.2302
2023-09-11,1.2539
2023-09-12,1.2466
2023-09-13,1.221
2023-09-14,1.205
2023-09-15,1.1944
2023-09-18,1.1856
2023-09-19,1.1787
2023-09-20,1.1718
2023-09-21,1.1683
2023-09-22,1.2335
2023-09-25,1.2237
2023-09-26,1.2431
2023-09-27,1.251
2023-09-28,1.2579
2023-10-09,1.2549
2023-10-10,1.2467
2023-10-11,1.2602
2023-10-12,1.241
2023-10-13,1.219
2023-10-16,1.2073
2023-10-17,1.2087
2023-10-18,1.1862
2023-10-19,1.171
2023-10-20,1.1463
2023-10-23,1.1312
2023-10-24,1.1327
2023-10-25,1.1159
2023-10-26,1.116
2023-10-27,1.1215
2023-10-30,1.1575
2023-10-31,1.1478
2023-11-01,1.1382
2023-11-02,1.1289
2023-11-03,1.1552
2023-11-06,1.204
2023-11-07,1.2322
2023-11-08,1.2548
2023-11-09,1.2415
2023-11-10,1.2325
2023-11-13,1.2435
2023-11-14,1.2448
2023-11-15,1.234
2023-11-16,1.2206
2023-11-17,1.2199
2023-11-20,1.219
2023-11-21,1.2126
2023-11-22,1.2053
2023-11-23,1.2029
2023-11-24,1.1896
2023-11-27,1.1819
2023-11-28,1.1896
2023-11-29,1.1849
2023-11-30,1.1883
2023-12-01,1.2184
2023-12-04,1.2189
2023-12-05,1.1896
2023-12-06,1.1985
2023-12-07,1.203
2023-12-08,1.2101
2023-12-11,1.2415
2023-12-12,1.2412
2023-12-13,1.2279
2023-12-14,1.2171
2023-12-15,1.2146
2023-12-18,1.1888
2023-12-19,1.2061
2023-12-20,1.1885
2023-12-21,1.1914
2023-12-22,1.1297
2023-12-25,1.1308
2023-12-26,1.1133
2023-12-27,1.1161
2023-12-28,1.1267
2023-12-29,1.1711
2023-12-31,1.171
2024-01-02,1.1491
2024-01-03,1.1186
2024-01-04,1.1077
2024-01-05,1.0859
2024-01-08,1.0618
2024-01-09,1.0597
2024-01-10,1.0277
2024-01-11,1.0506
2024-01-12,1.0286
2024-01-15,1.0265
2024-01-16,1.0207
2024-01-17,0.9841
2024-01-18,1.005
2024-01-19,1.0018
2024-01-22,0.9557
2024-01-23,0.984
2024-01-24,0.9795
2024-01-25,0.9961
2024-01-26,0.9726
2024-01-29,0.9339
2024-01-30,0.9084
2024-01-31,0.8726
2024-02-01,0.8913
2024-02-02,0.884
2024-02-05,0.868
2024-02-06,0.9288
2024-02-07,0.9328
2024-02-08,0.9539
2024-02-19,1.0251
2024-02-20,1.0259
2024-02-21,1.0081
2024-02-22,1.0229
2024-02-23,1.0369
2024-02-26,1.0408
2024-02-27,1.0931
2024-02-28,1.0385
2024-02-29,1.0879
2024-03-01,1.1215
2024-03-04,1.14
2024-03-05,1.1295
2024-03-06,1.1298
2024-03-07,1.09
2024-03-08,1.1168
2024-03-11,1.1385
2024-03-12,1.1286
2024-03-13,1.1343
2024-03-14,1.1194
2024-03-15,1.1298
2024-03-18,1.1575
2024-03-19,1.1402
2024-03-20,1.1568
2024-03-21,1.1591
2024-03-22,1.1824
2024-03-25,1.129
2024-03-26,1.0993
2024-03-27,1.0531
2024-03-28,1.096
2024-03-29,1.0829
2024-04-01,1.1041
2024-04-02,1.0767
2024-04-03,1.048
2024-04-08,1.0368
2024-04-09,1.0391
2024-04-10,1.0078
2024-04-11,1.0154
2024-04-12,1.014
2024-04-15,1.0088
2024-04-16,0.9758
2024-04-17,1.0133
2024-04-18,1.0065
2024-04-19,0.982
2024-04-22,0.9595
2024-04-23,0.9693
2024-04-24,1.007
2024-04-25,0.9923
2024-04-26,1.0386
2024-04-29,1.0598
2024-04-30,1.049
2024-05-06,1.0472
2024-05-07,1.0395
2024-05-08,1.012
2024-05-09,1.0168
2024-05-10,0.9967
2024-05-13,0.9931
2024-05-14,0.9911
2024-05-15,0.9835
2024-05-16,0.9899
2024-05-17,0.9938
2024-05-20,1.0028
2024-05-21,0.9994
2024-05-22,0.9958
2024-05-23,0.9799
2024-05-24,0.9559
2024-05-27,0.9642
2024-05-28,0.9426
2024-05-29,0.9426
2024-05-30,0.9416
2024-05-31,0.9414
2024-06-03,0.9513
2024-06-04,0.9533
2024-06-05,0.9433
2024-06-06,0.9527
2024-06-07,0.9329
2024-06-11,0.9423
2024-06-12,0.9484
2024-06-13,0.9615
2024-06-14,0.9793
2024-06-17,0.9925
2024-06-18,1.0028
2024-06-19,0.9974
2024-06-20,0.9847
2024-06-21,0.9855
2024-06-24,0.9642
2024-06-25,0.9413
2024-06-26,0.9708
2024-06-27,0.9617
2024-06-28,0.9755
2024-06-30,0.9754
2024-07-01,0.9848
2024-07-02,0.9677
2024-07-03,0.9628
2024-07-04,0.9597
2024-07-05,0.9587
2024-07-08,0.9664
2024-07-09,1.0206
2024-07-10,1.0325
2024-07-11,1.0393
2024-07-12,1.0203
2024-07-15,1.0192
2024-07-16,1.0664
2024-07-17,1.0265
2024-07-18,1.0179
2024-07-19,1.0055
2024-07-22,1.009
2024-07-23,0.9781
2024-07-24,0.9712
2024-07-25,0.9411
2024-07-26,0.957
2024-07-29,0.966
2024-07-30,0.9536
2024-07-31,0.9788
2024-08-01,0.9772
2024-08-02,0.9367
2024-08-05,0.8741
2024-08-06,0.8915
2024-08-07,0.8838
2024-08-08,0.885
2024-08-09,0.8993
2024-08-12,0.8995
2024-08-13,0.9115
2024-08-14,0.9065
2024-08-15,0.9038
2024-08-16,0.9146
2024-08-19,0.9103
2024-08-20,0.9035
2024-08-21,0.9195
2024-08-22,0.9093
2024-08-23,0.9045
2024-08-26,0.8946
2024-08-27,0.8738
2024-08-28,0.8746
2024-08-29,0.8816
2024-08-30,0.9252
2024-09-02,0.8933
2024-09-03,0.8928
2024-09-04,0.87
2024-09-05,0.8628
2024-09-06,0.8412
2024-09-09,0.8394
2024-09-10,0.846
2024-09-11,0.8407
2024-09-12,0.8331
