净值日期,累计净值
2022-07-13,1.335
2022-07-14,1.3444
2022-07-15,1.3333
2022-07-18,1.3374
2022-07-19,1.3382
2022-07-20,1.3476
2022-07-21,1.3323
2022-07-22,1.3261
2022-07-25,1.3189
2022-07-26,1.3349
2022-07-27,1.3333
2022-07-28,1.3305
2022-07-29,1.3162
2022-08-01,1.327
2022-08-02,1.3002
2022-08-03,1.2881
2022-08-04,1.2972
2022-08-05,1.3129
2022-08-08,1.3214
2022-08-09,1.3308
2022-08-10,1.3232
2022-08-11,1.3403
2022-08-12,1.3362
2022-08-15,1.3458
2022-08-16,1.3482
2022-08-17,1.3502
2022-08-18,1.345
2022-08-19,1.3355
2022-08-22,1.3521
2022-08-23,1.3516
2022-08-24,1.3199
2022-08-25,1.3275
2022-08-26,1.3198
2022-08-29,1.3207
2022-08-30,1.3093
2022-08-31,1.2857
2022-09-01,1.2799
2022-09-02,1.2801
2022-09-05,1.2824
2022-09-06,1.3005
2022-09-07,1.3094
2022-09-08,1.301
2022-09-09,1.3064
2022-09-13,1.3067
2022-09-14,1.2925
2022-09-15,1.2614
2022-09-16,1.2401
2022-09-19,1.2406
2022-09-20,1.2515
2022-09-21,1.2437
2022-09-22,1.2428
2022-09-23,1.2275
2022-09-26,1.2274
2022-09-27,1.2444
2022-09-28,1.22
2022-09-29,1.2264
2022-09-30,1.2113
2022-10-10,1.1862
2022-10-11,1.1917
2022-10-12,1.2074
2022-10-13,1.2024
2022-10-14,1.2274
2022-10-17,1.2249
2022-10-18,1.228
2022-10-19,1.2116
2022-10-20,1.2007
2022-10-21,1.1988
2022-10-24,1.1775
2022-10-25,1.1735
2022-10-26,1.1839
2022-10-27,1.1706
2022-10-28,1.1367
2022-10-31,1.1278
2022-11-01,1.1567
2022-11-02,1.1678
2022-11-03,1.1724
2022-11-04,1.1982
2022-11-07,1.1979
2022-11-08,1.1908
2022-11-09,1.1804
2022-11-10,1.1699
2022-11-11,1.185
2022-11-14,1.1787
2022-11-15,1.1959
2022-11-16,1.1871
2022-11-17,1.1832
2022-11-18,1.1782
2022-11-21,1.1759
2022-11-22,1.1667
2022-11-23,1.166
2022-11-24,1.1661
2022-11-25,1.1583
2022-11-28,1.1491
2022-11-29,1.1687
2022-11-30,1.1701
2022-12-01,1.1796
2022-12-02,1.1762
2022-12-05,1.1845
2022-12-06,1.1861
2022-12-07,1.1845
2022-12-08,1.1814
2022-12-09,1.1872
2022-12-12,1.1756
2022-12-13,1.1717
2022-12-14,1.1723
2022-12-15,1.1736
2022-12-16,1.1657
2022-12-19,1.149
2022-12-20,1.1355
2022-12-21,1.1313
2022-12-22,1.1253
2022-12-23,1.1195
2022-12-26,1.1324
2022-12-27,1.147
2022-12-28,1.1432
2022-12-29,1.1407
2022-12-30,1.1468
2022-12-31,1.1467
2023-01-03,1.1577
2023-01-04,1.1569
2023-01-05,1.1745
2023-01-06,1.1816
2023-01-09,1.1879
2023-01-10,1.1912
2023-01-11,1.1884
2023-01-12,1.1906
2023-01-13,1.1996
2023-01-16,1.2075
2023-01-17,1.2076
2023-01-18,1.2087
2023-01-19,1.2128
2023-01-20,1.2206
2023-01-30,1.227
2023-01-31,1.2217
2023-02-01,1.229
2023-02-02,1.2263
2023-02-03,1.2175
2023-02-06,1.2079
2023-02-07,1.2134
2023-02-08,1.2056
2023-02-09,1.2241
2023-02-10,1.2182
2023-02-13,1.23
2023-02-14,1.2259
2023-02-15,1.2195
2023-02-16,1.2058
2023-02-17,1.1938
2023-02-20,1.2157
2023-02-21,1.2189
2023-02-22,1.2117
2023-02-23,1.2137
2023-02-24,1.2058
2023-02-27,1.2041
2023-02-28,1.2121
2023-03-01,1.2188
2023-03-02,1.2138
2023-03-03,1.2144
2023-03-06,1.2214
2023-03-07,1.2044
2023-03-08,1.2013
2023-03-09,1.2011
2023-03-10,1.1853
2023-03-13,1.1948
2023-03-14,1.185
2023-03-15,1.1887
2023-03-16,1.1699
2023-03-17,1.1684
2023-03-20,1.1642
2023-03-21,1.1776
2023-03-22,1.1835
2023-03-23,1.1912
2023-03-24,1.1895
2023-03-27,1.1895
2023-03-28,1.187
2023-03-29,1.1881
2023-03-30,1.1994
2023-03-31,1.2064
2023-04-03,1.2164
2023-04-04,1.2162
2023-04-06,1.2137
2023-04-07,1.2185
2023-04-10,1.2208
2023-04-11,1.218
2023-04-12,1.2118
2023-04-13,1.2066
2023-04-14,1.2141
2023-04-17,1.2266
2023-04-18,1.2308
2023-04-19,1.2235
2023-04-20,1.2179
2023-04-21,1.1969
2023-04-24,1.1916
2023-04-25,1.1822
2023-04-26,1.1923
2023-04-27,1.1993
2023-04-28,1.2019
2023-05-04,1.2005
2023-05-05,1.1899
2023-05-08,1.1953
2023-05-09,1.1799
2023-05-10,1.1732
2023-05-11,1.1716
2023-05-12,1.1596
2023-05-15,1.1728
2023-05-16,1.1661
2023-05-17,1.163
2023-05-18,1.1655
2023-05-19,1.1646
2023-05-22,1.1708
2023-05-23,1.159
2023-05-24,1.1491
2023-05-25,1.1494
2023-05-26,1.1536
2023-05-29,1.1481
2023-05-30,1.1503
2023-05-31,1.1442
2023-06-01,1.1467
2023-06-02,1.1592
2023-06-05,1.1562
2023-06-06,1.1446
2023-06-07,1.1438
2023-06-08,1.1471
2023-06-09,1.1534
2023-06-12,1.1607
2023-06-13,1.1667
2023-06-14,1.1701
2023-06-15,1.1832
2023-06-16,1.1944
2023-06-19,1.1867
2023-06-20,1.1838
2023-06-21,1.1696
2023-06-26,1.1558
2023-06-27,1.1677
2023-06-28,1.1717
2023-06-29,1.1727
2023-06-30,1.18
2023-07-03,1.1909
2023-07-04,1.1911
2023-07-05,1.1822
2023-07-06,1.1789
2023-07-07,1.1774
2023-07-10,1.1768
2023-07-11,1.1831
2023-07-12,1.1769
2023-07-13,1.1895
2023-07-14,1.1875
2023-07-17,1.1858
2023-07-18,1.1849
2023-07-19,1.185
2023-07-20,1.1733
2023-07-21,1.174
2023-07-24,1.1729
2023-07-25,1.1887
2023-07-26,1.1809
2023-07-27,1.1759
2023-07-28,1.1881
2023-07-31,1.1944
2023-08-01,1.1928
2023-08-02,1.1893
2023-08-03,1.1903
2023-08-04,1.1908
2023-08-07,1.1834
2023-08-08,1.1819
2023-08-09,1.1801
2023-08-10,1.182
2023-08-11,1.1638
2023-08-14,1.1664
2023-08-15,1.1662
2023-08-16,1.158
2023-08-17,1.169
2023-08-18,1.1537
2023-08-21,1.1445
2023-08-22,1.1482
2023-08-23,1.1332
2023-08-24,1.1386
2023-08-25,1.1262
2023-08-28,1.1358
2023-08-29,1.1671
2023-08-30,1.1727
2023-08-31,1.1666
2023-09-01,1.1713
2023-09-04,1.1818
2023-09-05,1.1771
2023-09-06,1.1762
2023-09-07,1.1598
2023-09-08,1.1597
2023-09-11,1.1679
2023-09-12,1.1667
2023-09-13,1.1549
2023-09-14,1.1484
2023-09-15,1.146
2023-09-18,1.1541
2023-09-19,1.1464
2023-09-20,1.1423
2023-09-21,1.1354
2023-09-22,1.1559
2023-09-25,1.1531
2023-09-26,1.1524
2023-09-27,1.1579
2023-09-28,1.1657
2023-10-09,1.1608
2023-10-10,1.1502
2023-10-11,1.151
2023-10-12,1.1568
2023-10-13,1.1492
2023-10-16,1.1416
2023-10-17,1.1437
2023-10-18,1.1277
2023-10-19,1.1148
2023-10-20,1.1072
2023-10-23,1.0902
2023-10-24,1.1069
2023-10-25,1.1143
2023-10-26,1.118
2023-10-27,1.1316
2023-10-30,1.1372
2023-10-31,1.1324
2023-11-01,1.1358
2023-11-02,1.1271
2023-11-03,1.1353
2023-11-06,1.1477
2023-11-07,1.1506
2023-11-08,1.1521
2023-11-09,1.1491
2023-11-10,1.1513
2023-11-13,1.1576
2023-11-14,1.1575
2023-11-15,1.1651
2023-11-16,1.1595
2023-11-17,1.1667
2023-11-20,1.1734
2023-11-21,1.1698
2023-11-22,1.1597
2023-11-23,1.1729
2023-11-24,1.1635
2023-11-27,1.1652
2023-11-28,1.1735
2023-11-29,1.1682
2023-11-30,1.1645
2023-12-01,1.1644
2023-12-04,1.1655
2023-12-05,1.1485
2023-12-06,1.1547
2023-12-07,1.1514
2023-12-08,1.1423
2023-12-11,1.1537
2023-12-12,1.1581
2023-12-13,1.1507
2023-12-14,1.149
2023-12-15,1.1461
2023-12-18,1.1353
2023-12-19,1.1388
2023-12-20,1.1306
2023-12-21,1.1387
2023-12-22,1.1296
2023-12-25,1.129
2023-12-26,1.1182
2023-12-27,1.1278
2023-12-28,1.1442
2023-12-29,1.1578
2023-12-31,1.1577
2024-01-02,1.164
2024-01-03,1.1596
2024-01-04,1.1574
2024-01-05,1.1446
2024-01-08,1.1278
2024-01-09,1.1363
2024-01-10,1.1317
2024-01-11,1.1423
2024-01-12,1.1425
2024-01-15,1.1443
2024-01-16,1.148
2024-01-17,1.128
2024-01-18,1.122
2024-01-19,1.1134
2024-01-22,1.061
2024-01-23,1.0633
2024-01-24,1.0755
2024-01-25,1.1077
2024-01-26,1.1052
2024-01-29,1.0808
2024-01-30,1.0568
2024-01-31,1.0255
2024-02-01,1.0187
2024-02-02,0.9886
2024-02-05,0.9421
2024-02-06,0.9729
2024-02-07,0.9821
2024-02-08,1.0169
2024-02-19,1.0366
2024-02-20,1.0429
2024-02-21,1.0532
2024-02-22,1.0679
2024-02-23,1.0819
2024-02-26,1.089
2024-02-27,1.1144
2024-02-28,1.0632
2024-02-29,1.0933
2024-03-01,1.1049
2024-03-04,1.1084
2024-03-05,1.1037
2024-03-06,1.1044
2024-03-07,1.0955
2024-03-08,1.1051
2024-03-11,1.1189
2024-03-12,1.1245
2024-03-13,1.1268
2024-03-14,1.1213
2024-03-15,1.1295
2024-03-18,1.1448
2024-03-19,1.1393
2024-03-20,1.1463
2024-03-21,1.1452
2024-03-22,1.1346
2024-03-25,1.121
2024-03-26,1.123
2024-03-27,1.1022
2024-03-28,1.1165
2024-03-29,1.1302
2024-04-01,1.1524
2024-04-02,1.1519
2024-04-03,1.1494
2024-04-08,1.133
2024-04-09,1.1402
2024-04-10,1.1258
2024-04-11,1.1317
2024-04-12,1.1315
2024-04-15,1.1284
2024-04-16,1.0936
2024-04-17,1.1338
2024-04-18,1.1363
2024-04-19,1.133
2024-04-22,1.1277
2024-04-23,1.1207
2024-04-24,1.1355
2024-04-25,1.136
2024-04-26,1.1472
2024-04-29,1.156
2024-04-30,1.1578
2024-05-06,1.1832
2024-05-07,1.1856
2024-05-08,1.1745
2024-05-09,1.1885
2024-05-10,1.1846
2024-05-13,1.1808
2024-05-14,1.187
2024-05-15,1.177
2024-05-16,1.1748
2024-05-17,1.1797
2024-05-20,1.1865
2024-05-21,1.1805
2024-05-22,1.1764
2024-05-23,1.1606
2024-05-24,1.1551
2024-05-27,1.1697
2024-05-28,1.1609
2024-05-29,1.164
2024-05-30,1.1598
2024-05-31,1.1612
2024-06-03,1.157
2024-06-04,1.1579
2024-06-05,1.139
2024-06-06,1.1258
2024-06-07,1.1319
2024-06-11,1.1322
2024-06-12,1.1407
2024-06-13,1.1367
2024-06-14,1.1422
2024-06-17,1.1366
2024-06-18,1.1468
2024-06-19,1.1424
2024-06-20,1.1298
2024-06-21,1.1321
2024-06-24,1.1091
2024-06-25,1.1103
2024-06-26,1.1275
2024-06-27,1.1086
2024-06-28,1.1168
2024-06-30,1.1168
2024-07-01,1.1281
2024-07-02,1.1191
2024-07-03,1.1058
2024-07-04,1.0904
2024-07-05,1.0975
2024-07-08,1.082
2024-07-09,1.105
2024-07-10,1.1031
2024-07-11,1.1267
2024-07-12,1.1251
2024-07-15,1.1145
2024-07-16,1.1143
2024-07-17,1.0965
2024-07-18,1.0959
2024-07-19,1.0946
2024-07-22,1.0898
2024-07-23,1.0597
2024-07-24,1.0439
2024-07-25,1.0375
2024-07-26,1.0549
2024-07-29,1.0498
2024-07-30,1.0412
2024-07-31,1.076
2024-08-01,1.0737
2024-08-02,1.0579
2024-08-05,1.0346
2024-08-06,1.0452
2024-08-07,1.0471
2024-08-08,1.0466
2024-08-09,1.0436
2024-08-12,1.0448
2024-08-13,1.0505
2024-08-14,1.041
2024-08-15,1.0462
2024-08-16,1.0463
2024-08-19,1.0483
2024-08-20,1.0339
2024-08-21,1.0325
2024-08-22,1.0241
2024-08-23,1.0242
2024-08-26,1.0291
2024-08-27,1.0203
2024-08-28,1.0203
2024-08-29,1.0291
2024-08-30,1.0423
2024-09-02,1.03
2024-09-03,1.0393
2024-09-04,1.0347
2024-09-05,1.0367
2024-09-06,1.0208
2024-09-09,1.0136
2024-09-10,1.0161
2024-09-11,1.0172
2024-09-12,1.0127
2024-09-13,1.0059
2024-09-18,1.0108
2024-09-19,1.0219
2024-09-20,1.0206
2024-09-23,1.0195
2024-09-24,1.0517
2024-09-25,1.0583
2024-09-26,1.0958
2024-09-27,1.1371
2024-09-30,1.238
2024-10-08,1.3078
2024-10-09,1.2195
2024-10-10,1.2332
2024-10-11,1.1992
2024-10-14,1.2254
2024-10-15,1.1975
2024-10-16,1.1966
2024-10-17,1.1896
2024-10-18,1.2207
2024-10-21,1.2294
2024-10-22,1.2437
2024-10-23,1.2446
2024-10-24,1.238
2024-10-25,1.2476
2024-10-28,1.2555
2024-10-29,1.243
2024-10-30,1.2403
2024-10-31,1.2453
2024-11-01,1.2321
2024-11-04,1.2542
2024-11-05,1.281
2024-11-06,1.2781
2024-11-07,1.3036
2024-11-08,1.2984
2024-11-11,1.3143
2024-11-12,1.3056
2024-11-13,1.309
2024-11-14,1.2854
2024-11-15,1.2651
2024-11-18,1.2496
2024-11-19,1.2711
2024-11-20,1.2839
2024-11-21,1.2868
2024-11-22,1.2481
2024-11-25,1.2548
2024-11-26,1.2511
2024-11-27,1.2687
2024-11-28,1.2623
2024-11-29,1.2813
2024-12-02,1.3006
2024-12-03,1.302
2024-12-04,1.2912
2024-12-05,1.2953
2024-12-06,1.3105
2024-12-09,1.3104
2024-12-10,1.3173
2024-12-11,1.328
2024-12-12,1.3439
2024-12-13,1.3202
2024-12-16,1.3173
2024-12-17,1.2994
2024-12-18,1.3042
2024-12-19,1.3086
2024-12-20,1.3128
2024-12-23,1.2946
2024-12-24,1.3135
