净值日期,累计净值
2018-03-14,1.638
2018-03-15,1.655
2018-03-16,1.643
2018-03-19,1.657
2018-03-20,1.651
2018-03-21,1.638
2018-03-22,1.615
2018-03-23,1.582
2018-03-26,1.587
2018-03-27,1.587
2018-03-28,1.55
2018-03-29,1.571
2018-03-30,1.579
2018-04-02,1.573
2018-04-03,1.569
2018-04-04,1.586
2018-04-09,1.574
2018-04-10,1.597
2018-04-11,1.594
2018-04-12,1.587
2018-04-13,1.571
2018-04-16,1.56
2018-04-17,1.531
2018-04-18,1.523
2018-04-19,1.559
2018-04-20,1.544
2018-04-23,1.543
2018-04-24,1.576
2018-04-25,1.577
2018-04-26,1.536
2018-04-27,1.528
2018-05-02,1.542
2018-05-03,1.561
2018-05-04,1.566
2018-05-07,1.605
2018-05-08,1.614
2018-05-09,1.617
2018-05-10,1.633
2018-05-11,1.618
2018-05-14,1.643
2018-05-15,1.658
2018-05-16,1.657
2018-05-17,1.634
2018-05-18,1.645
2018-05-21,1.646
2018-05-22,1.652
2018-05-23,1.634
2018-05-24,1.628
2018-05-25,1.634
2018-05-28,1.666
2018-05-29,1.647
2018-05-30,1.641
2018-05-31,1.691
2018-06-01,1.666
2018-06-04,1.69
2018-06-05,1.71
2018-06-06,1.709
2018-06-07,1.692
2018-06-08,1.683
2018-06-11,1.68
2018-06-12,1.712
2018-06-13,1.698
2018-06-14,1.684
2018-06-15,1.672
2018-06-19,1.623
2018-06-20,1.647
2018-06-21,1.638
2018-06-22,1.644
2018-06-25,1.647
2018-06-26,1.634
2018-06-27,1.591
2018-06-28,1.569
2018-06-29,1.609
2018-06-30,1.609
2018-07-02,1.578
2018-07-03,1.556
2018-07-04,1.532
2018-07-05,1.525
2018-07-06,1.535
2018-07-09,1.57
2018-07-10,1.573
2018-07-11,1.556
2018-07-12,1.583
2018-07-13,1.602
2018-07-16,1.608
2018-07-17,1.594
2018-07-18,1.584
2018-07-19,1.582
2018-07-20,1.58
2018-07-23,1.567
2018-07-24,1.589
2018-07-25,1.589
2018-07-26,1.574
2018-07-27,1.564
2018-07-30,1.545
2018-07-31,1.549
2018-08-01,1.525
2018-08-02,1.486
2018-08-03,1.451
2018-08-06,1.431
2018-08-07,1.464
2018-08-08,1.428
2018-08-09,1.457
2018-08-10,1.465
2018-08-13,1.456
2018-08-14,1.451
2018-08-15,1.416
2018-08-16,1.398
2018-08-17,1.377
2018-08-20,1.383
2018-08-21,1.417
2018-08-22,1.403
2018-08-23,1.404
2018-08-24,1.397
2018-08-27,1.435
2018-08-28,1.436
2018-08-29,1.428
2018-08-30,1.42
2018-08-31,1.402
2018-09-03,1.402
2018-09-04,1.413
2018-09-05,1.394
2018-09-06,1.378
2018-09-07,1.384
2018-09-10,1.371
2018-09-11,1.375
2018-09-12,1.359
2018-09-13,1.368
2018-09-14,1.376
2018-09-17,1.364
2018-09-18,1.385
2018-09-19,1.411
2018-09-20,1.411
2018-09-21,1.446
2018-09-25,1.436
2018-09-26,1.457
2018-09-27,1.454
2018-09-28,1.467
2018-10-08,1.406
2018-10-09,1.407
2018-10-10,1.388
2018-10-11,1.342
2018-10-12,1.365
2018-10-15,1.343
2018-10-16,1.332
2018-10-17,1.331
2018-10-18,1.304
2018-10-19,1.334
2018-10-22,1.384
2018-10-23,1.343
2018-10-24,1.333
2018-10-25,1.318
2018-10-26,1.309
2018-10-29,1.251
2018-10-30,1.252
2018-10-31,1.279
2018-11-01,1.295
2018-11-02,1.35
2018-11-05,1.339
2018-11-06,1.328
2018-11-07,1.326
2018-11-08,1.32
2018-11-09,1.313
2018-11-12,1.324
2018-11-13,1.338
2018-11-14,1.321
2018-11-15,1.326
2018-11-16,1.33
2018-11-19,1.337
2018-11-20,1.31
2018-11-21,1.32
2018-11-22,1.317
2018-11-23,1.292
2018-11-26,1.284
2018-11-27,1.283
2018-11-28,1.301
2018-11-29,1.291
2018-11-30,1.305
2018-12-03,1.349
2018-12-04,1.352
2018-12-05,1.354
2018-12-06,1.323
2018-12-07,1.321
2018-12-10,1.306
2018-12-11,1.313
2018-12-12,1.322
2018-12-13,1.346
2018-12-14,1.326
2018-12-17,1.312
2018-12-18,1.307
2018-12-19,1.297
2018-12-20,1.291
2018-12-21,1.284
2018-12-24,1.293
2018-12-25,1.291
2018-12-26,1.284
2018-12-27,1.284
2018-12-28,1.291
2018-12-31,1.291
2019-01-02,1.278
2019-01-03,1.259
2019-01-04,1.279
2019-01-07,1.288
2019-01-08,1.291
2019-01-09,1.311
2019-01-10,1.307
2019-01-11,1.315
2019-01-14,1.305
2019-01-15,1.335
2019-01-16,1.342
2019-01-17,1.335
2019-01-18,1.351
2019-01-21,1.363
2019-01-22,1.338
2019-01-23,1.341
2019-01-24,1.338
2019-01-25,1.343
2019-01-28,1.343
2019-01-29,1.354
2019-01-30,1.34
2019-01-31,1.348
2019-02-01,1.367
2019-02-11,1.401
2019-02-12,1.412
2019-02-13,1.422
2019-02-14,1.437
2019-02-15,1.408
2019-02-18,1.447
2019-02-19,1.434
2019-02-20,1.43
2019-02-21,1.423
2019-02-22,1.432
2019-02-25,1.478
2019-02-26,1.464
2019-02-27,1.459
2019-02-28,1.479
2019-03-01,1.506
2019-03-04,1.53
2019-03-05,1.534
2019-03-06,1.527
2019-03-07,1.5
2019-03-08,1.463
2019-03-11,1.516
2019-03-12,1.531
2019-03-13,1.52
2019-03-14,1.513
2019-03-15,1.538
2019-03-18,1.592
2019-03-19,1.579
2019-03-20,1.568
2019-03-21,1.569
2019-03-22,1.581
2019-03-25,1.554
2019-03-26,1.537
2019-03-27,1.566
2019-03-28,1.565
2019-03-29,1.614
2019-04-01,1.638
2019-04-02,1.629
2019-04-03,1.638
2019-04-04,1.656
2019-04-08,1.643
2019-04-09,1.672
2019-04-10,1.705
2019-04-11,1.651
2019-04-12,1.642
2019-04-15,1.632
2019-04-16,1.664
2019-04-17,1.679
2019-04-18,1.689
2019-04-19,1.712
2019-04-22,1.687
2019-04-23,1.686
2019-04-24,1.688
2019-04-25,1.654
2019-04-26,1.638
2019-04-29,1.66
2019-04-30,1.658
2019-05-06,1.567
2019-05-07,1.603
2019-05-08,1.592
2019-05-09,1.555
2019-05-10,1.614
2019-05-13,1.6
2019-05-14,1.586
2019-05-15,1.638
2019-05-16,1.644
2019-05-17,1.607
2019-05-20,1.579
2019-05-21,1.601
2019-05-22,1.593
2019-05-23,1.559
2019-05-24,1.558
2019-05-27,1.566
2019-05-28,1.581
2019-05-29,1.58
2019-05-30,1.564
2019-05-31,1.559
2019-06-03,1.555
2019-06-04,1.533
2019-06-05,1.526
2019-06-06,1.512
2019-06-10,1.533
2019-06-11,1.583
2019-06-12,1.568
2019-06-13,1.562
2019-06-14,1.551
2019-06-17,1.547
2019-06-18,1.553
2019-06-19,1.572
2019-06-20,1.618
2019-06-21,1.626
2019-06-24,1.635
2019-06-25,1.627
2019-06-26,1.64
2019-06-27,1.659
2019-06-28,1.661
2019-06-30,1.661
2019-07-01,1.719
2019-07-02,1.733
2019-07-03,1.704
2019-07-04,1.683
2019-07-05,1.705
2019-07-08,1.673
2019-07-09,1.679
2019-07-10,1.683
2019-07-11,1.676
2019-07-12,1.682
2019-07-15,1.675
2019-07-16,1.655
2019-07-17,1.647
2019-07-18,1.626
2019-07-19,1.637
2019-07-22,1.638
2019-07-23,1.641
2019-07-24,1.648
2019-07-25,1.655
2019-07-26,1.658
2019-07-29,1.661
2019-07-30,1.665
2019-07-31,1.653
2019-08-01,1.638
2019-08-02,1.621
2019-08-05,1.592
2019-08-06,1.579
2019-08-07,1.576
2019-08-08,1.601
2019-08-09,1.588
2019-08-12,1.614
2019-08-13,1.616
2019-08-14,1.641
2019-08-15,1.645
2019-08-16,1.66
2019-08-19,1.69
2019-08-20,1.695
2019-08-21,1.689
2019-08-22,1.702
2019-08-23,1.718
2019-08-26,1.701
2019-08-27,1.731
2019-08-28,1.731
2019-08-29,1.732
2019-08-30,1.742
2019-09-02,1.765
2019-09-03,1.755
2019-09-04,1.759
2019-09-05,1.765
2019-09-06,1.767
2019-09-09,1.772
2019-09-10,1.77
2019-09-11,1.732
2019-09-12,1.746
2019-09-16,1.741
2019-09-17,1.721
2019-09-18,1.751
2019-09-19,1.76
2019-09-20,1.772
2019-09-23,1.754
2019-09-24,1.776
2019-09-25,1.766
2019-09-26,1.752
2019-09-27,1.755
2019-09-30,1.739
2019-10-08,1.756
2019-10-09,1.745
2019-10-10,1.769
2019-10-11,1.774
2019-10-14,1.781
2019-10-15,1.789
2019-10-16,1.776
2019-10-17,1.778
2019-10-18,1.762
2019-10-21,1.766
2019-10-22,1.773
2019-10-23,1.753
2019-10-24,1.735
2019-10-25,1.753
2019-10-28,1.775
2019-10-29,1.786
2019-10-30,1.778
2019-10-31,1.78
2019-11-01,1.828
2019-11-04,1.84
2019-11-05,1.847
2019-11-06,1.833
2019-11-07,1.844
2019-11-08,1.847
2019-11-11,1.813
2019-11-12,1.808
2019-11-13,1.809
2019-11-14,1.813
2019-11-15,1.8
2019-11-18,1.809
2019-11-19,1.84
2019-11-20,1.837
2019-11-21,1.823
2019-11-22,1.789
2019-11-25,1.789
2019-11-26,1.799
2019-11-27,1.791
2019-11-28,1.79
2019-11-29,1.766
2019-12-02,1.759
2019-12-03,1.769
2019-12-04,1.778
2019-12-05,1.784
2019-12-06,1.798
2019-12-09,1.791
2019-12-10,1.795
2019-12-11,1.788
2019-12-12,1.782
2019-12-13,1.816
2019-12-16,1.819
2019-12-17,1.83
2019-12-18,1.828
2019-12-19,1.82
2019-12-20,1.818
2019-12-23,1.813
2019-12-24,1.826
2019-12-25,1.818
2019-12-26,1.828
2019-12-27,1.828
2019-12-30,1.855
2019-12-31,1.864
2020-01-02,1.883
2020-01-03,1.87
2020-01-06,1.857
2020-01-07,1.887
2020-01-08,1.884
2020-01-09,1.914
2020-01-10,1.93
2020-01-13,1.952
2020-01-14,1.937
2020-01-15,1.937
2020-01-16,1.931
2020-01-17,1.93
2020-01-20,1.935
2020-01-21,1.898
2020-01-22,1.901
2020-01-23,1.839
2020-02-03,1.705
2020-02-04,1.761
2020-02-05,1.791
2020-02-06,1.836
2020-02-07,1.839
2020-02-10,1.838
2020-02-11,1.861
2020-02-12,1.874
2020-02-13,1.855
2020-02-14,1.852
2020-02-17,1.893
2020-02-18,1.89
2020-02-19,1.883
2020-02-20,1.927
2020-02-21,1.933
2020-02-24,1.92
2020-02-25,1.902
2020-02-26,1.878
2020-02-27,1.912
2020-02-28,1.844
2020-03-02,1.891
2020-03-03,1.907
2020-03-04,1.917
2020-03-05,1.987
2020-03-06,1.956
2020-03-09,1.889
2020-03-10,1.935
2020-03-11,1.911
2020-03-12,1.865
2020-03-13,1.837
2020-03-16,1.753
2020-03-17,1.733
2020-03-18,1.715
2020-03-19,1.68
2020-03-20,1.725
2020-03-23,1.655
2020-03-24,1.711
2020-03-25,1.765
2020-03-26,1.762
2020-03-27,1.776
2020-03-30,1.748
2020-03-31,1.767
2020-04-01,1.751
2020-04-02,1.773
2020-04-03,1.768
2020-04-07,1.816
2020-04-08,1.811
2020-04-09,1.84
2020-04-10,1.84
2020-04-13,1.847
2020-04-14,1.877
2020-04-15,1.856
2020-04-16,1.858
2020-04-17,1.875
2020-04-20,1.896
2020-04-21,1.875
2020-04-22,1.913
2020-04-23,1.921
2020-04-24,1.925
2020-04-27,1.934
2020-04-28,1.966
2020-04-29,1.951
2020-04-30,1.949
2020-05-06,1.972
2020-05-07,1.987
2020-05-08,2.022
2020-05-11,2.032
2020-05-12,2.054
2020-05-13,2.084
2020-05-14,2.074
2020-05-15,2.058
2020-05-18,2.09
2020-05-19,2.105
2020-05-20,2.092
2020-05-21,2.099
2020-05-22,2.052
2020-05-25,2.077
2020-05-26,2.122
2020-05-27,2.112
2020-05-28,2.109
2020-05-29,2.156
2020-06-01,2.211
2020-06-02,2.188
2020-06-03,2.188
2020-06-04,2.204
2020-06-05,2.216
2020-06-08,2.23
2020-06-09,2.256
2020-06-10,2.257
2020-06-11,2.228
2020-06-12,2.26
2020-06-15,2.238
2020-06-16,2.275
2020-06-17,2.267
2020-06-18,2.266
2020-06-19,2.307
2020-06-22,2.283
2020-06-23,2.312
2020-06-24,2.32
2020-06-29,2.335
2020-06-30,2.387
2020-07-01,2.47
2020-07-02,2.501
2020-07-03,2.524
2020-07-06,2.604
2020-07-07,2.645
2020-07-08,2.66
2020-07-09,2.687
2020-07-10,2.695
2020-07-13,2.757
2020-07-14,2.752
2020-07-15,2.773
2020-07-16,2.577
2020-07-17,2.629
2020-07-20,2.654
2020-07-21,2.693
2020-07-22,2.729
2020-07-23,2.763
2020-07-24,2.613
2020-07-27,2.608
2020-07-28,2.671
2020-07-29,2.739
2020-07-30,2.736
2020-07-31,2.776
2020-08-03,2.814
2020-08-04,2.771
2020-08-05,2.776
2020-08-06,2.732
2020-08-07,2.727
2020-08-10,2.741
2020-08-11,2.73
2020-08-12,2.68
2020-08-13,2.672
2020-08-14,2.713
2020-08-17,2.746
2020-08-18,2.765
2020-08-19,2.719
2020-08-20,2.674
2020-08-21,2.722
2020-08-24,2.754
2020-08-25,2.788
2020-08-26,2.754
2020-08-27,2.763
2020-08-28,2.841
2020-08-31,2.841
2020-09-01,2.85
2020-09-02,2.847
2020-09-03,2.848
2020-09-04,2.801
2020-09-07,2.734
2020-09-08,2.712
2020-09-09,2.639
2020-09-10,2.665
2020-09-11,2.708
2020-09-14,2.733
2020-09-15,2.758
2020-09-16,2.73
2020-09-17,2.705
2020-09-18,2.744
2020-09-21,2.723
2020-09-22,2.698
2020-09-23,2.721
2020-09-24,2.676
2020-09-25,2.692
2020-09-28,2.7
2020-09-29,2.705
2020-09-30,2.699
2020-10-09,2.728
2020-10-12,2.806
2020-10-13,2.819
2020-10-14,2.805
2020-10-15,2.805
2020-10-16,2.79
2020-10-19,2.761
2020-10-20,2.801
2020-10-21,2.804
2020-10-22,2.805
2020-10-23,2.742
2020-10-26,2.723
2020-10-27,2.743
2020-10-28,2.801
2020-10-29,2.862
2020-10-30,2.819
2020-11-02,2.864
2020-11-03,2.886
2020-11-04,2.92
2020-11-05,2.958
2020-11-06,2.955
2020-11-09,2.994
2020-11-10,2.982
2020-11-11,2.954
2020-11-12,2.999
2020-11-13,2.961
2020-11-16,3.001
2020-11-17,2.975
2020-11-18,2.934
2020-11-19,2.988
2020-11-20,3.006
2020-11-23,3.019
2020-11-24,2.996
2020-11-25,2.933
2020-11-26,2.91
2020-11-27,2.923
2020-11-30,2.872
2020-12-01,2.92
2020-12-02,2.935
2020-12-03,2.939
2020-12-04,2.965
2020-12-07,2.976
2020-12-08,2.979
2020-12-09,2.931
2020-12-10,2.944
2020-12-11,2.933
2020-12-14,2.972
2020-12-15,2.981
2020-12-16,3.012
2020-12-17,3.066
2020-12-18,3.037
2020-12-21,3.048
2020-12-22,3.041
2020-12-23,3.063
2020-12-24,3.037
2020-12-25,3.049
2020-12-28,3.096
2020-12-29,3.073
2020-12-30,3.126
2020-12-31,3.205
2021-01-04,3.248
2021-01-05,3.348
2021-01-06,3.348
2021-01-07,3.4
2021-01-08,3.322
2021-01-11,3.265
2021-01-12,3.359
2021-01-13,3.328
2021-01-14,3.252
2021-01-15,3.241
2021-01-18,3.242
2021-01-19,3.197
2021-01-20,3.223
2021-01-21,3.268
2021-01-22,3.283
2021-01-25,3.365
2021-01-26,3.287
2021-01-27,3.262
2021-01-28,3.198
2021-01-29,3.206
2021-02-01,3.235
2021-02-02,3.339
2021-02-03,3.331
2021-02-04,3.317
2021-02-05,3.35
2021-02-08,3.376
2021-02-09,3.441
2021-02-10,3.548
2021-02-18,3.461
2021-02-19,3.493
2021-02-22,3.297
2021-02-23,3.281
2021-02-24,3.196
2021-02-25,3.195
2021-02-26,3.123
2021-03-01,3.186
2021-03-02,3.158
2021-03-03,3.2
2021-03-04,3.082
2021-03-05,3.09
2021-03-08,2.965
2021-03-09,2.911
2021-03-10,2.97
2021-03-11,3.032
2021-03-12,3.043
2021-03-15,2.954
2021-03-16,3.01
2021-03-17,3.055
2021-03-18,3.1
2021-03-19,3.033
2021-03-22,3.043
2021-03-23,3.036
2021-03-24,3.03
2021-03-25,3.041
2021-03-26,3.126
2021-03-29,3.15
2021-03-30,3.175
2021-03-31,3.151
2021-04-01,3.186
2021-04-02,3.258
2021-04-06,3.22
2021-04-07,3.162
2021-04-08,3.191
2021-04-09,3.139
2021-04-12,3.095
2021-04-13,3.067
2021-04-14,3.11
2021-04-15,3.074
2021-04-16,3.096
2021-04-19,3.15
2021-04-20,3.162
2021-04-21,3.175
2021-04-22,3.165
2021-04-23,3.2
2021-04-26,3.181
2021-04-27,3.221
2021-04-28,3.254
2021-04-29,3.291
2021-04-30,3.267
2021-05-06,3.219
2021-05-07,3.145
