净值日期,累计净值
2018-06-11,1.0154
2018-06-12,1.0266
2018-06-13,1.0139
2018-06-14,1.003
2018-06-15,0.992
2018-06-19,0.9424
2018-06-20,0.9523
2018-06-21,0.9395
2018-06-22,0.9506
2018-06-25,0.9442
2018-06-26,0.9461
2018-06-27,0.942
2018-06-28,0.9328
2018-06-29,0.9515
2018-06-30,0.9514
2018-07-02,0.9361
2018-07-03,0.9505
2018-07-04,0.9338
2018-07-05,0.9146
2018-07-06,0.9153
2018-07-09,0.9299
2018-07-10,0.9325
2018-07-11,0.9186
2018-07-12,0.9376
2018-07-13,0.9403
2018-07-16,0.9392
2018-07-17,0.9418
2018-07-18,0.9406
2018-07-19,0.942
2018-07-20,0.9498
2018-07-23,0.9594
2018-07-24,0.9809
2018-07-25,0.9832
2018-07-26,0.9797
2018-07-27,0.9734
2018-07-30,0.9665
2018-07-31,0.9595
2018-08-01,0.9529
2018-08-02,0.929
2018-08-03,0.9215
2018-08-06,0.8999
2018-08-07,0.9173
2018-08-08,0.9071
2018-08-09,0.9205
2018-08-10,0.9213
2018-08-13,0.917
2018-08-14,0.9169
2018-08-15,0.9015
2018-08-16,0.8953
2018-08-17,0.8781
2018-08-20,0.8683
2018-08-21,0.8747
2018-08-22,0.8703
2018-08-23,0.8725
2018-08-24,0.8749
2018-08-27,0.8863
2018-08-28,0.8778
2018-08-29,0.8761
2018-08-30,0.8652
2018-08-31,0.8556
2018-09-03,0.8497
2018-09-04,0.8596
2018-09-05,0.849
2018-09-06,0.8403
2018-09-07,0.8401
2018-09-10,0.8249
2018-09-11,0.8236
2018-09-12,0.8234
2018-09-13,0.8303
2018-09-14,0.8252
2018-09-17,0.8117
2018-09-18,0.8211
2018-09-19,0.8322
2018-09-20,0.8343
2018-09-21,0.8462
2018-09-25,0.8426
2018-09-26,0.8464
2018-09-27,0.8307
2018-09-28,0.8403
2018-10-08,0.8095
2018-10-09,0.81
2018-10-10,0.8032
2018-10-11,0.7572
2018-10-12,0.7497
2018-10-15,0.7303
2018-10-16,0.7126
2018-10-17,0.7161
2018-10-18,0.7029
2018-10-19,0.7165
2018-10-22,0.7487
2018-10-23,0.7306
2018-10-24,0.7298
2018-10-25,0.7227
2018-10-26,0.7272
2018-10-29,0.7169
2018-10-30,0.7264
2018-10-31,0.7423
2018-11-01,0.7484
2018-11-02,0.7733
2018-11-05,0.7782
2018-11-06,0.7796
2018-11-07,0.7765
2018-11-08,0.7756
2018-11-09,0.7743
2018-11-12,0.7915
2018-11-13,0.8021
2018-11-14,0.7998
2018-11-15,0.8118
2018-11-16,0.8194
2018-11-19,0.8178
2018-11-20,0.795
2018-11-21,0.7992
2018-11-22,0.8011
2018-11-23,0.7916
2018-11-26,0.7848
2018-11-27,0.7914
2018-11-28,0.7967
2018-11-29,0.7845
2018-11-30,0.7855
2018-12-03,0.8116
2018-12-04,0.8127
2018-12-05,0.8067
2018-12-06,0.8002
2018-12-07,0.8008
2018-12-10,0.7871
2018-12-11,0.796
2018-12-12,0.803
2018-12-13,0.8116
2018-12-14,0.7969
2018-12-17,0.7952
2018-12-18,0.7904
2018-12-19,0.7822
2018-12-20,0.7829
2018-12-21,0.776
2018-12-24,0.7888
2018-12-25,0.7836
2018-12-26,0.7806
2018-12-27,0.777
2018-12-28,0.7811
2018-12-31,0.781
2019-01-02,0.7695
2019-01-03,0.7604
2019-01-04,0.7756
2019-01-07,0.7905
2019-01-08,0.7896
2019-01-09,0.7945
2019-01-10,0.7973
2019-01-11,0.8012
2019-01-14,0.7984
2019-01-15,0.8053
2019-01-16,0.8076
2019-01-17,0.8029
2019-01-18,0.8133
2019-01-21,0.8163
2019-01-22,0.8096
2019-01-23,0.813
2019-01-24,0.8189
2019-01-25,0.8241
2019-01-28,0.8308
2019-01-29,0.8253
2019-01-30,0.8175
2019-01-31,0.8176
2019-02-01,0.8373
2019-02-11,0.855
2019-02-12,0.8589
2019-02-13,0.8701
2019-02-14,0.8681
2019-02-15,0.8642
2019-02-18,0.8814
2019-02-19,0.8733
2019-02-20,0.8737
2019-02-21,0.8719
2019-02-22,0.8809
2019-02-25,0.9128
2019-02-26,0.9062
2019-02-27,0.9009
2019-02-28,0.9075
2019-03-01,0.9136
2019-03-04,0.9327
2019-03-05,0.9496
2019-03-06,0.9576
2019-03-07,0.9558
2019-03-08,0.9341
2019-03-11,0.9477
2019-03-12,0.9559
2019-03-13,0.9528
2019-03-14,0.9459
2019-03-15,0.9516
2019-03-18,0.9594
2019-03-19,0.9625
2019-03-20,0.9634
2019-03-21,0.9665
2019-03-22,0.967
2019-03-25,0.9626
2019-03-26,0.9574
2019-03-27,0.9629
2019-03-28,0.9538
2019-03-29,0.9606
2019-04-01,0.9767
2019-04-02,0.9752
2019-04-03,0.9824
2019-04-04,0.9819
2019-04-08,0.9749
2019-04-09,0.9814
2019-04-10,0.9781
2019-04-11,0.9711
2019-04-12,0.966
2019-04-15,0.9622
2019-04-16,0.9664
2019-04-17,0.9733
2019-04-18,0.9667
2019-04-19,0.969
2019-04-22,0.9635
2019-04-23,0.9547
2019-04-24,0.9594
2019-04-25,0.9476
2019-04-26,0.9461
2019-04-29,0.9345
2019-04-30,0.9386
2019-05-06,0.9137
2019-05-07,0.9164
2019-05-08,0.9176
2019-05-09,0.9127
2019-05-10,0.9275
2019-05-13,0.9208
2019-05-14,0.9155
2019-05-15,0.9294
2019-05-16,0.9275
2019-05-17,0.9084
2019-05-20,0.9013
2019-05-21,0.9126
2019-05-22,0.9086
2019-05-23,0.9004
2019-05-24,0.9031
2019-05-27,0.9161
2019-05-28,0.9126
2019-05-29,0.9104
2019-05-30,0.9072
2019-05-31,0.9105
2019-06-03,0.9029
2019-06-04,0.8928
2019-06-05,0.8911
2019-06-06,0.8783
2019-06-10,0.8818
2019-06-11,0.9028
2019-06-12,0.8971
2019-06-13,0.9012
2019-06-14,0.8902
2019-06-17,0.8918
2019-06-18,0.8877
2019-06-19,0.8992
2019-06-20,0.9077
2019-06-21,0.9225
2019-06-24,0.9221
2019-06-25,0.9193
2019-06-26,0.9212
2019-06-27,0.9273
2019-06-28,0.9236
2019-06-30,0.9235
2019-07-01,0.9373
2019-07-02,0.942
2019-07-03,0.9444
2019-07-04,0.9514
2019-07-05,0.9526
2019-07-08,0.9332
2019-07-09,0.9337
2019-07-10,0.9362
2019-07-11,0.9332
2019-07-12,0.9306
2019-07-15,0.9385
2019-07-16,0.9367
2019-07-17,0.9328
2019-07-18,0.9211
2019-07-19,0.9246
2019-07-22,0.9158
2019-07-23,0.9241
2019-07-24,0.935
2019-07-25,0.9379
2019-07-26,0.9426
2019-07-29,0.9339
2019-07-30,0.9357
2019-07-31,0.9315
2019-08-01,0.9318
2019-08-02,0.9213
2019-08-05,0.9125
2019-08-06,0.9002
2019-08-07,0.9001
2019-08-08,0.9047
2019-08-09,0.8964
2019-08-12,0.9045
2019-08-13,0.9005
2019-08-14,0.905
2019-08-15,0.9136
2019-08-16,0.9138
2019-08-19,0.9283
2019-08-20,0.9223
2019-08-21,0.924
2019-08-22,0.9262
2019-08-23,0.9231
2019-08-26,0.9167
2019-08-27,0.9321
2019-08-28,0.9333
2019-08-29,0.9304
2019-08-30,0.9281
2019-09-02,0.9475
2019-09-03,0.9493
2019-09-04,0.9492
2019-09-05,0.9492
2019-09-06,0.9493
2019-09-09,0.9496
2019-09-10,0.9497
2019-09-11,0.9495
2019-09-12,0.9498
2019-09-16,0.9494
2019-09-17,0.9488
2019-09-18,0.9489
2019-09-19,0.9488
2019-09-20,0.9491
2019-09-23,0.9487
2019-09-24,0.9489
2019-09-25,0.9486
2019-09-26,0.9485
2019-09-27,0.948
2019-09-30,0.9481
2019-10-08,0.9478
2019-10-09,0.9472
2019-10-10,0.9486
2019-10-11,0.9543
2019-10-14,0.9573
2019-10-15,0.9564
2019-10-16,0.9555
2019-10-17,0.9564
2019-10-18,0.9524
2019-10-21,0.9535
2019-10-22,0.9545
2019-10-23,0.9533
2019-10-24,0.954
2019-10-25,0.9555
2019-10-28,0.9567
2019-10-29,0.9551
2019-10-30,0.9545
2019-10-31,0.9564
2019-11-01,0.9604
2019-11-04,0.9635
2019-11-05,0.966
2019-11-06,0.9658
2019-11-07,0.9652
2019-11-08,0.9629
2019-11-11,0.9595
2019-11-12,0.9601
2019-11-13,0.9594
2019-11-14,0.9591
2019-11-15,0.958
2019-11-18,0.9603
2019-11-19,0.962
2019-11-20,0.9588
2019-11-21,0.9568
2019-11-22,0.9544
2019-11-25,0.9568
2019-11-26,0.9569
2019-11-27,0.9577
2019-11-28,0.9567
2019-11-29,0.9536
2019-12-02,0.9544
2019-12-03,0.9566
2019-12-04,0.9563
2019-12-05,0.9584
2019-12-06,0.9596
2019-12-09,0.9588
2019-12-10,0.9586
2019-12-11,0.9605
2019-12-12,0.9606
2019-12-13,0.9675
2019-12-16,0.9672
2019-12-17,0.9708
2019-12-18,0.9702
2019-12-19,0.9705
2019-12-20,0.9691
2019-12-23,0.9663
2019-12-24,0.9676
2019-12-25,0.9671
2019-12-26,0.9706
2019-12-27,0.9703
2019-12-30,0.9762
2019-12-31,0.9767
2020-01-02,0.9798
2020-01-03,0.9795
2020-01-06,0.9778
2020-01-07,0.9802
2020-01-08,0.9753
2020-01-09,0.9792
2020-01-10,0.9801
2020-01-13,0.9836
2020-01-14,0.9812
2020-01-15,0.9795
2020-01-16,0.9857
2020-01-17,0.9866
2020-01-20,0.9926
2020-01-21,0.9903
2020-01-22,0.9914
2020-01-23,0.9827
2020-02-03,0.9632
2020-02-04,0.9726
2020-02-05,0.9741
2020-02-06,0.9774
2020-02-07,0.9779
2020-02-10,0.9783
2020-02-11,0.9807
2020-02-12,0.9832
2020-02-13,0.9812
2020-02-14,0.9821
2020-02-17,0.9887
2020-02-18,0.9882
2020-02-19,0.9879
2020-02-20,0.9941
2020-02-21,0.9977
2020-02-24,0.9979
2020-02-25,0.9995
2020-02-26,0.9962
2020-02-27,0.9988
2020-02-28,0.9889
2020-03-02,0.9991
2020-03-03,0.9995
2020-03-04,1.0007
2020-03-05,1.0077
2020-03-06,1.0023
2020-03-09,0.9933
2020-03-10,1.001
2020-03-11,0.996
2020-03-12,0.9911
2020-03-13,0.9862
2020-03-16,0.9733
2020-03-17,0.9697
2020-03-18,0.963
2020-03-19,0.9614
2020-03-20,0.9681
2020-03-23,0.9592
2020-03-24,0.969
2020-03-25,0.9785
2020-03-26,0.9763
2020-03-27,0.9768
2020-03-30,0.9749
2020-03-31,0.9748
2020-04-01,0.9736
2020-04-02,0.9805
2020-04-03,0.9768
2020-04-07,0.9842
2020-04-08,0.9835
2020-04-09,0.9844
2020-04-10,0.9813
2020-04-13,0.9772
2020-04-14,0.9832
2020-04-15,0.9818
2020-04-16,0.9833
2020-04-17,0.988
2020-04-20,0.9898
2020-04-21,0.9861
2020-04-22,0.9886
2020-04-23,0.9874
2020-04-24,0.9848
2020-04-27,0.989
2020-04-28,0.9925
2020-04-29,0.9944
2020-04-30,0.9987
2020-05-06,1.0003
2020-05-07,0.9973
2020-05-08,1.0009
2020-05-11,0.9993
2020-05-12,0.9986
2020-05-13,0.9991
2020-05-14,0.996
2020-05-15,0.9951
2020-05-18,0.9948
2020-05-19,0.998
2020-05-20,0.9975
2020-05-21,0.9965
2020-05-22,0.9894
2020-05-25,0.9895
2020-05-26,0.9907
2020-05-27,0.9886
2020-05-28,0.9909
2020-05-29,0.9894
2020-06-01,0.9979
2020-06-02,0.9988
2020-06-03,0.999
2020-06-04,0.9983
2020-06-05,0.9987
2020-06-08,1.003
2020-06-09,1.0057
2020-06-10,1.0059
2020-06-11,1.0029
2020-06-12,1.0036
2020-06-15,0.9985
2020-06-16,1.0048
2020-06-17,1.0044
2020-06-18,1.0079
2020-06-19,1.0134
2020-06-22,1.0157
2020-06-23,1.0169
2020-06-24,1.0195
2020-06-29,1.0155
2020-06-30,1.0222
2020-07-01,1.028
2020-07-02,1.0339
2020-07-03,1.0399
2020-07-06,1.0596
2020-07-07,1.0649
2020-07-08,1.0713
2020-07-09,1.0761
2020-07-10,1.0709
2020-07-13,1.0771
2020-07-14,1.0728
2020-07-15,1.0688
2020-07-16,1.0625
2020-07-17,1.0657
2020-07-20,1.0734
2020-07-21,1.0757
2020-07-22,1.0816
2020-07-23,1.0794
2020-07-24,1.0634
2020-07-27,1.0629
2020-07-28,1.0685
2020-07-29,1.0785
2020-07-30,1.0754
2020-07-31,1.0826
2020-08-03,1.0878
2020-08-04,1.0882
2020-08-05,1.0869
2020-08-06,1.0862
2020-08-07,1.0805
2020-08-10,1.0823
2020-08-11,1.0807
2020-08-12,1.0813
2020-08-13,1.0798
2020-08-14,1.0875
2020-08-17,1.0963
2020-08-18,1.0965
2020-08-19,1.0879
2020-08-20,1.0844
2020-08-21,1.0881
2020-08-24,1.0945
2020-08-25,1.0941
2020-08-26,1.0896
2020-08-27,1.0895
2020-08-28,1.0968
2020-08-31,1.0958
2020-09-01,1.097
2020-09-02,1.0965
2020-09-03,1.0942
2020-09-04,1.0916
2020-09-07,1.0837
2020-09-08,1.0836
2020-09-09,1.0779
2020-09-10,1.0797
2020-09-11,1.0843
2020-09-14,1.0861
2020-09-15,1.0881
2020-09-16,1.0848
2020-09-17,1.084
2020-09-18,1.0928
2020-09-21,1.0904
2020-09-22,1.0895
2020-09-23,1.0891
2020-09-24,1.0839
2020-09-25,1.0837
2020-09-28,1.0864
2020-09-29,1.0862
2020-09-30,1.0856
2020-10-09,1.0941
2020-10-12,1.1029
2020-10-13,1.1033
2020-10-14,1.1004
2020-10-15,1.1021
2020-10-16,1.1015
2020-10-19,1.1025
2020-10-20,1.1046
2020-10-21,1.1038
2020-10-22,1.1049
2020-10-23,1.1006
2020-10-26,1.1003
2020-10-27,1.1016
2020-10-28,1.1056
2020-10-29,1.1079
2020-10-30,1.0994
2020-11-02,1.1021
2020-11-03,1.1069
2020-11-04,1.1095
2020-11-05,1.1152
2020-11-06,1.1156
2020-11-09,1.1243
2020-11-10,1.1212
2020-11-11,1.1161
2020-11-12,1.1156
2020-11-13,1.1106
2020-11-16,1.1096
2020-11-17,1.1099
2020-11-18,1.1105
2020-11-19,1.112
2020-11-20,1.1107
2020-11-23,1.1137
2020-11-24,1.1115
2020-11-25,1.1087
2020-11-26,1.1085
2020-11-27,1.1138
2020-11-30,1.1118
2020-12-01,1.1182
2020-12-02,1.1194
2020-12-03,1.1194
2020-12-04,1.1201
2020-12-07,1.1199
2020-12-08,1.1189
2020-12-09,1.1155
2020-12-10,1.1137
2020-12-11,1.1094
2020-12-14,1.1109
2020-12-15,1.112
2020-12-16,1.1129
2020-12-17,1.1184
2020-12-18,1.1152
2020-12-21,1.1183
2020-12-22,1.1143
2020-12-23,1.1184
2020-12-24,1.1174
2020-12-25,1.1199
2020-12-28,1.1207
2020-12-29,1.1223
2020-12-30,1.1294
2020-12-31,1.1344
2021-01-04,1.1349
2021-01-05,1.1432
2021-01-06,1.1456
2021-01-07,1.1517
2021-01-08,1.1507
2021-01-11,1.1499
2021-01-12,1.1585
2021-01-13,1.1593
2021-01-14,1.1541
2021-01-15,1.1515
2021-01-18,1.1543
2021-01-19,1.1496
2021-01-20,1.15
2021-01-21,1.1545
2021-01-22,1.1527
2021-01-25,1.1553
2021-01-26,1.1466
2021-01-27,1.1444
2021-01-28,1.1326
2021-01-29,1.1335
2021-02-01,1.1364
2021-02-02,1.1391
2021-02-03,1.1355
2021-02-04,1.1356
2021-02-05,1.1377
2021-02-08,1.1387
2021-02-09,1.1473
2021-02-10,1.1566
2021-02-18,1.1527
2021-02-19,1.1553
2021-02-22,1.1434
2021-02-23,1.145
2021-02-24,1.1375
2021-02-25,1.1388
2021-02-26,1.1312
2021-03-01,1.1352
2021-03-02,1.1321
2021-03-03,1.1413
2021-03-04,1.1319
2021-03-05,1.1324
2021-03-08,1.1209
2021-03-09,1.1151
2021-03-10,1.116
2021-03-11,1.123
2021-03-12,1.121
2021-03-15,1.1116
2021-03-16,1.1171
2021-03-17,1.1188
2021-03-18,1.1215
2021-03-19,1.111
2021-03-22,1.1132
2021-03-23,1.1128
2021-03-24,1.1085
2021-03-25,1.1077
2021-03-26,1.1164
2021-03-29,1.1174
2021-03-30,1.1212
2021-03-31,1.1186
2021-04-01,1.1242
2021-04-02,1.1301
2021-04-06,1.1278
2021-04-07,1.1225
2021-04-08,1.123
2021-04-09,1.1163
2021-04-12,1.1122
2021-04-13,1.1145
2021-04-14,1.1153
2021-04-15,1.1115
2021-04-16,1.1137
2021-04-19,1.1241
2021-04-20,1.1222
2021-04-21,1.1236
2021-04-22,1.1258
2021-04-23,1.1298
2021-04-26,1.1243
2021-04-27,1.127
2021-04-28,1.1266
2021-04-29,1.1308
2021-04-30,1.1276
2021-05-06,1.1254
2021-05-07,1.1228
2021-05-10,1.1216
2021-05-11,1.1269
2021-05-12,1.1296
2021-05-13,1.1282
2021-05-14,1.1361
2021-05-17,1.1395
2021-05-18,1.1404
2021-05-19,1.1383
2021-05-20,1.1407
2021-05-21,1.1371
2021-05-24,1.1392
2021-05-25,1.1524
2021-05-26,1.1537
2021-05-27,1.1549
2021-05-28,1.1549
2021-05-31,1.1539
2021-06-01,1.153
2021-06-02,1.1501
2021-06-03,1.1476
2021-06-04,1.1506
2021-06-07,1.1497
2021-06-08,1.1492
2021-06-09,1.1515
2021-06-10,1.1534
2021-06-11,1.1499
2021-06-15,1.1468
2021-06-16,1.1464
2021-06-17,1.1482
2021-06-18,1.1462
2021-06-21,1.144
2021-06-22,1.146
2021-06-23,1.148
2021-06-24,1.1477
2021-06-25,1.1536
2021-06-28,1.1528
2021-06-29,1.1491
2021-06-30,1.1513
2021-07-01,1.1546
2021-07-02,1.1438
2021-07-05,1.1428
2021-07-06,1.1444
2021-07-07,1.1451
2021-07-08,1.1397
2021-07-09,1.1382
2021-07-12,1.1392
2021-07-13,1.1414
2021-07-14,1.1368
2021-07-15,1.1421
2021-07-16,1.1397
2021-07-19,1.1397
2021-07-20,1.1393
2021-07-21,1.1397
2021-07-22,1.1408
2021-07-23,1.1374
2021-07-26,1.1298
2021-07-27,1.1249
2021-07-28,1.1273
2021-07-29,1.13
2021-07-30,1.1287
2021-08-02,1.1366
2021-08-03,1.1364
2021-08-04,1.1365
2021-08-05,1.1376
2021-08-06,1.1377
2021-08-09,1.1418
2021-08-10,1.1476
2021-08-11,1.1475
2021-08-12,1.1445
2021-08-13,1.144
2021-08-16,1.1453
2021-08-17,1.1391
2021-08-18,1.1469
2021-08-19,1.1427
2021-08-20,1.1383
2021-08-23,1.1411
2021-08-24,1.1437
2021-08-25,1.1435
2021-08-26,1.1354
2021-08-27,1.1381
2021-08-30,1.1342
2021-08-31,1.134
2021-09-01,1.1444
2021-09-02,1.1442
2021-09-03,1.1467
2021-09-06,1.1483
2021-09-07,1.1522
2021-09-08,1.1508
2021-09-09,1.1496
2021-09-10,1.1546
2021-09-13,1.1528
2021-09-14,1.1481
2021-09-15,1.145
2021-09-16,1.1432
2021-09-17,1.1467
2021-09-22,1.1409
2021-09-23,1.1418
2021-09-24,1.1444
2021-09-27,1.152
2021-09-28,1.1527
2021-09-29,1.155
2021-09-30,1.1525
2021-10-08,1.1584
2021-10-11,1.1632
2021-10-12,1.1616
2021-10-13,1.1629
2021-10-14,1.1606
2021-10-15,1.1638
2021-10-18,1.1594
2021-10-19,1.1617
2021-10-20,1.1633
2021-10-21,1.1627
2021-10-22,1.1651
2021-10-25,1.1691
2021-10-26,1.168
2021-10-27,1.1671
2021-10-28,1.164
2021-10-29,1.1788
2021-11-01,1.1804
2021-11-02,1.1782
2021-11-03,1.1758
2021-11-04,1.187
2021-11-05,1.1818
2021-11-08,1.1867
2021-11-09,1.1947
2021-11-10,1.1899
2021-11-11,1.195
2021-11-12,1.2005
2021-11-15,1.2
2021-11-16,1.1863
2021-11-17,1.1896
2021-11-18,1.1831
2021-11-19,1.1948
2021-11-22,1.2085
2021-11-23,1.1985
2021-11-24,1.1994
2021-11-25,1.1921
2021-11-26,1.1863
2021-11-29,1.2043
2021-11-30,1.2056
2021-12-01,1.2154
2021-12-02,1.2063
2021-12-03,1.2151
2021-12-06,1.2097
2021-12-07,1.2121
2021-12-08,1.2224
2021-12-09,1.2285
2021-12-10,1.2233
2021-12-13,1.2415
2021-12-14,1.2373
2021-12-15,1.2329
2021-12-16,1.247
2021-12-17,1.2318
2021-12-20,1.2114
2021-12-21,1.2265
2021-12-22,1.2372
2021-12-23,1.2449
2021-12-24,1.2296
2021-12-27,1.2271
2021-12-28,1.2337
2021-12-29,1.2296
2021-12-30,1.2433
2021-12-31,1.2496
2022-01-04,1.239
2022-01-05,1.2057
2022-01-06,1.2133
2022-01-07,1.2036
2022-01-10,1.203
2022-01-11,1.181
2022-01-12,1.1955
2022-01-13,1.1694
2022-01-14,1.166
2022-01-17,1.1835
2022-01-18,1.1922
2022-01-19,1.1917
2022-01-20,1.1779
2022-01-21,1.1633
2022-01-24,1.172
2022-01-25,1.1396
2022-01-26,1.1521
2022-01-27,1.1307
2022-01-28,1.1314
2022-02-07,1.1473
2022-02-08,1.1508
2022-02-09,1.158
2022-02-10,1.1567
2022-02-11,1.144
2022-02-14,1.1247
2022-02-15,1.1342
2022-02-16,1.1425
2022-02-17,1.1418
2022-02-18,1.1486
2022-02-21,1.1393
2022-02-22,1.1239
2022-02-23,1.1388
2022-02-24,1.1209
2022-02-25,1.131
2022-02-28,1.1372
2022-03-01,1.1367
2022-03-02,1.1264
2022-03-03,1.1188
2022-03-04,1.1019
2022-03-07,1.0794
2022-03-08,1.0484
2022-03-09,1.0407
2022-03-10,1.059
2022-03-11,1.0539
2022-03-14,1.0247
2022-03-15,0.979
2022-03-16,1.0098
2022-03-17,1.0233
2022-03-18,1.0302
2022-03-21,1.0316
2022-03-22,1.0247
2022-03-23,1.0271
2022-03-24,1.0171
2022-03-25,0.998
2022-03-28,0.9919
2022-03-29,0.9837
2022-03-30,1.0147
2022-03-31,1.0097
2022-04-01,1.0122
2022-04-06,1.0115
2022-04-07,0.9967
2022-04-08,1.0034
2022-04-11,0.9829
2022-04-12,0.9782
2022-04-13,0.9692
2022-04-14,0.9785
2022-04-15,0.9745
