净值日期,累计净值
2022-02-08,0.9282
2022-02-09,0.9405
2022-02-10,0.9359
2022-02-11,0.924
2022-02-14,0.9148
2022-02-15,0.9283
2022-02-16,0.929
2022-02-17,0.9346
2022-02-18,0.9352
2022-02-21,0.9301
2022-02-22,0.9199
2022-02-23,0.9362
2022-02-24,0.9249
2022-02-25,0.9316
2022-02-28,0.9359
2022-03-01,0.9455
2022-03-02,0.9335
2022-03-03,0.924
2022-03-04,0.912
2022-03-07,0.8871
2022-03-08,0.8655
2022-03-09,0.8625
2022-03-10,0.8821
2022-03-11,0.884
2022-03-14,0.8593
2022-03-15,0.8316
2022-03-16,0.8692
2022-03-17,0.8812
2022-03-18,0.8777
2022-03-21,0.8791
2022-03-22,0.8758
2022-03-23,0.8824
2022-03-24,0.8753
2022-03-25,0.8606
2022-03-28,0.8473
2022-03-29,0.8491
2022-03-30,0.8736
2022-03-31,0.859
2022-04-01,0.8719
2022-04-06,0.8626
2022-04-07,0.8509
2022-04-08,0.8484
2022-04-11,0.8173
2022-04-12,0.8241
2022-04-13,0.8153
2022-04-14,0.8243
2022-04-15,0.8245
2022-04-18,0.8294
2022-04-19,0.826
2022-04-20,0.8094
2022-04-21,0.796
2022-04-22,0.7956
2022-04-25,0.7594
2022-04-26,0.7477
2022-04-27,0.7784
2022-04-28,0.7841
2022-04-29,0.8051
2022-05-05,0.8049
2022-05-06,0.7892
2022-05-09,0.7879
2022-05-10,0.7974
2022-05-11,0.8084
2022-05-12,0.8045
2022-05-13,0.8083
2022-05-16,0.8031
2022-05-17,0.8164
2022-05-18,0.8144
2022-05-19,0.8184
2022-05-20,0.8243
2022-05-23,0.8205
2022-05-24,0.7988
2022-05-25,0.8048
2022-05-26,0.8099
2022-05-27,0.8095
2022-05-30,0.8149
2022-05-31,0.8241
2022-06-01,0.8268
2022-06-02,0.835
2022-06-06,0.8546
2022-06-07,0.8553
2022-06-08,0.8576
2022-06-09,0.8468
2022-06-10,0.8639
2022-06-13,0.8574
2022-06-14,0.8562
2022-06-15,0.8614
2022-06-16,0.8631
2022-06-17,0.8734
2022-06-20,0.8863
2022-06-21,0.884
2022-06-22,0.876
2022-06-23,0.893
2022-06-24,0.9069
2022-06-27,0.9131
2022-06-28,0.9199
2022-06-29,0.9062
2022-06-30,0.9172
2022-07-01,0.9127
2022-07-04,0.9199
2022-07-05,0.9156
2022-07-06,0.9063
2022-07-07,0.915
2022-07-08,0.9057
2022-07-11,0.8974
2022-07-12,0.8919
2022-07-13,0.8937
2022-07-14,0.8997
2022-07-15,0.8939
2022-07-18,0.8973
2022-07-19,0.893
2022-07-20,0.8978
2022-07-21,0.8871
2022-07-22,0.8853
2022-07-25,0.8813
2022-07-26,0.8911
2022-07-27,0.8906
2022-07-28,0.891
2022-07-29,0.8817
2022-08-01,0.8831
2022-08-02,0.8737
2022-08-03,0.869
2022-08-04,0.8696
2022-08-05,0.8745
2022-08-08,0.8754
2022-08-09,0.8809
2022-08-10,0.8771
2022-08-11,0.8839
2022-08-12,0.8828
2022-08-15,0.8829
2022-08-16,0.8855
2022-08-17,0.8846
2022-08-18,0.8815
2022-08-19,0.8693
2022-08-22,0.8746
2022-08-23,0.8725
2022-08-24,0.8566
2022-08-25,0.8558
2022-08-26,0.8558
2022-08-29,0.8575
2022-08-30,0.8537
2022-08-31,0.8401
2022-09-01,0.8367
2022-09-02,0.8369
2022-09-05,0.836
2022-09-06,0.851
2022-09-07,0.8567
2022-09-08,0.854
2022-09-09,0.8574
2022-09-13,0.8613
2022-09-14,0.8585
2022-09-15,0.8399
2022-09-16,0.8287
2022-09-19,0.8268
2022-09-20,0.8304
2022-09-21,0.8246
2022-09-22,0.8246
2022-09-23,0.8208
2022-09-26,0.8239
2022-09-27,0.8341
2022-09-28,0.8146
2022-09-29,0.8161
2022-09-30,0.8014
2022-10-10,0.787
2022-10-11,0.7936
2022-10-12,0.8097
2022-10-13,0.8033
2022-10-14,0.8156
2022-10-17,0.8161
2022-10-18,0.8182
2022-10-19,0.8087
2022-10-20,0.8014
2022-10-21,0.8031
2022-10-24,0.7985
2022-10-25,0.7972
2022-10-26,0.7986
2022-10-27,0.7905
2022-10-28,0.7746
2022-10-31,0.7735
2022-11-01,0.7884
2022-11-02,0.7952
2022-11-03,0.7961
2022-11-04,0.8164
2022-11-07,0.809
2022-11-08,0.8064
2022-11-09,0.7993
2022-11-10,0.7871
2022-11-11,0.7997
2022-11-14,0.7875
2022-11-15,0.8019
2022-11-16,0.7955
2022-11-17,0.7907
2022-11-18,0.7865
2022-11-21,0.7873
2022-11-22,0.7796
2022-11-23,0.7835
2022-11-24,0.7826
2022-11-25,0.7766
2022-11-28,0.7766
2022-11-29,0.7867
2022-11-30,0.787
2022-12-01,0.7954
2022-12-02,0.7972
2022-12-05,0.7941
2022-12-06,0.7962
2022-12-07,0.7963
2022-12-08,0.7939
2022-12-09,0.7968
2022-12-12,0.795
2022-12-13,0.786
2022-12-14,0.7859
2022-12-15,0.7904
2022-12-16,0.7856
2022-12-19,0.7803
2022-12-20,0.7709
2022-12-21,0.7661
2022-12-22,0.7609
2022-12-23,0.755
2022-12-26,0.7712
2022-12-27,0.7812
2022-12-28,0.7771
2022-12-29,0.7781
2022-12-30,0.7782
2022-12-31,0.7781
2023-01-03,0.7872
2023-01-04,0.7824
2023-01-05,0.796
2023-01-06,0.7978
2023-01-09,0.7986
2023-01-10,0.7998
2023-01-11,0.7942
2023-01-12,0.7945
2023-01-13,0.7985
2023-01-16,0.803
2023-01-17,0.8051
2023-01-18,0.8053
2023-01-19,0.8051
2023-01-20,0.8094
2023-01-30,0.8248
2023-01-31,0.8183
2023-02-01,0.8208
2023-02-02,0.8203
2023-02-03,0.8166
2023-02-06,0.8071
2023-02-07,0.8021
2023-02-08,0.7987
2023-02-09,0.8116
2023-02-10,0.803
2023-02-13,0.8126
2023-02-14,0.8084
2023-02-15,0.8081
2023-02-16,0.7997
2023-02-17,0.7893
2023-02-20,0.7939
2023-02-21,0.7944
2023-02-22,0.7895
2023-02-23,0.7901
2023-02-24,0.7883
2023-02-27,0.7875
2023-02-28,0.7887
2023-03-01,0.7909
2023-03-02,0.7862
2023-03-03,0.7854
2023-03-06,0.7922
2023-03-07,0.7786
2023-03-08,0.7805
2023-03-09,0.7793
2023-03-10,0.7705
2023-03-13,0.772
2023-03-14,0.7636
2023-03-15,0.7549
2023-03-16,0.7438
2023-03-17,0.7428
2023-03-20,0.741
2023-03-21,0.7548
2023-03-22,0.7567
2023-03-23,0.7592
2023-03-24,0.7577
2023-03-27,0.757
2023-03-28,0.7531
2023-03-29,0.7568
2023-03-30,0.7624
2023-03-31,0.7678
2023-04-03,0.7754
2023-04-04,0.7681
2023-04-06,0.7707
2023-04-07,0.7725
2023-04-10,0.7737
2023-04-11,0.7664
2023-04-12,0.7582
2023-04-13,0.7584
2023-04-14,0.7616
2023-04-17,0.7697
2023-04-18,0.7738
2023-04-19,0.7709
2023-04-20,0.7597
2023-04-21,0.7512
2023-04-24,0.7401
2023-04-25,0.7347
2023-04-26,0.7505
2023-04-27,0.7597
2023-04-28,0.7589
2023-05-04,0.7543
2023-05-05,0.7485
2023-05-08,0.7526
2023-05-09,0.7412
2023-05-10,0.7479
2023-05-11,0.7523
2023-05-12,0.7456
2023-05-15,0.7603
2023-05-16,0.7543
2023-05-17,0.7558
2023-05-18,0.7485
2023-05-19,0.751
2023-05-22,0.7561
2023-05-23,0.7481
2023-05-24,0.744
2023-05-25,0.7438
2023-05-26,0.7375
2023-05-29,0.7322
2023-05-30,0.7358
2023-05-31,0.7307
2023-06-01,0.7318
2023-06-02,0.7411
2023-06-05,0.7328
2023-06-06,0.7266
2023-06-07,0.7186
2023-06-08,0.7168
2023-06-09,0.7198
2023-06-12,0.7219
2023-06-13,0.7252
2023-06-14,0.7274
2023-06-15,0.7464
2023-06-16,0.7535
2023-06-19,0.7492
2023-06-20,0.7501
2023-06-21,0.7392
2023-06-26,0.733
2023-06-27,0.7358
2023-06-28,0.7402
2023-06-29,0.7376
2023-06-30,0.7452
2023-07-03,0.7535
2023-07-04,0.7549
2023-07-05,0.7462
2023-07-06,0.7403
2023-07-07,0.7336
2023-07-10,0.7375
2023-07-11,0.7425
2023-07-12,0.7377
2023-07-13,0.7442
2023-07-14,0.7377
2023-07-17,0.7321
2023-07-18,0.7293
2023-07-19,0.7235
2023-07-20,0.7203
2023-07-21,0.7196
2023-07-24,0.7158
2023-07-25,0.7273
2023-07-26,0.7249
2023-07-27,0.7225
2023-07-28,0.7265
2023-07-31,0.7328
2023-08-01,0.7298
2023-08-02,0.7277
2023-08-03,0.7285
2023-08-04,0.7335
2023-08-07,0.7308
2023-08-08,0.7294
2023-08-09,0.7258
2023-08-10,0.7273
2023-08-11,0.7139
2023-08-14,0.7079
2023-08-15,0.7036
2023-08-16,0.698
2023-08-17,0.7045
2023-08-18,0.6981
2023-08-21,0.6877
2023-08-22,0.6899
2023-08-23,0.6779
2023-08-24,0.6843
2023-08-25,0.6774
2023-08-28,0.6814
2023-08-29,0.6972
2023-08-30,0.6998
2023-08-31,0.6978
2023-09-01,0.6995
2023-09-04,0.705
2023-09-05,0.6999
2023-09-06,0.7024
2023-09-07,0.6903
2023-09-08,0.6882
2023-09-11,0.6868
2023-09-12,0.6849
2023-09-13,0.6792
2023-09-14,0.6755
2023-09-15,0.6705
2023-09-18,0.6742
2023-09-19,0.6716
2023-09-20,0.6678
2023-09-21,0.6624
2023-09-22,0.6713
2023-09-25,0.6656
2023-09-26,0.6593
2023-09-27,0.6635
2023-09-28,0.6669
2023-10-09,0.663
2023-10-10,0.6606
2023-10-11,0.6551
2023-10-12,0.6559
2023-10-13,0.6491
2023-10-16,0.642
2023-10-17,0.6431
2023-10-18,0.638
2023-10-19,0.6289
2023-10-20,0.6245
2023-10-23,0.6168
2023-10-24,0.6183
2023-10-25,0.6233
2023-10-26,0.6265
2023-10-27,0.6389
2023-10-30,0.6462
2023-10-31,0.6423
2023-11-01,0.6393
2023-11-02,0.6347
2023-11-03,0.6417
2023-11-06,0.652
2023-11-07,0.651
2023-11-08,0.6518
2023-11-09,0.6506
2023-11-10,0.6495
2023-11-13,0.6537
2023-11-14,0.6518
2023-11-15,0.6531
2023-11-16,0.6458
2023-11-17,0.6458
2023-11-20,0.6497
2023-11-21,0.6474
2023-11-22,0.6422
2023-11-23,0.6452
2023-11-24,0.6386
2023-11-27,0.6354
2023-11-28,0.6372
2023-11-29,0.6317
2023-11-30,0.6311
2023-12-01,0.6301
2023-12-04,0.6246
2023-12-05,0.6147
2023-12-06,0.6158
2023-12-07,0.6123
2023-12-08,0.6063
2023-12-11,0.6114
2023-12-12,0.6123
2023-12-13,0.6054
2023-12-14,0.6014
2023-12-15,0.5989
2023-12-18,0.5899
2023-12-19,0.5935
2023-12-20,0.5849
2023-12-21,0.5935
2023-12-22,0.5964
2023-12-25,0.5981
2023-12-26,0.5937
2023-12-27,0.5952
2023-12-28,0.6101
2023-12-29,0.616
2023-12-31,0.6159
2024-01-02,0.6099
2024-01-03,0.6038
2024-01-04,0.5974
2024-01-05,0.5892
2024-01-08,0.5793
2024-01-09,0.5815
2024-01-10,0.5822
2024-01-11,0.5886
2024-01-12,0.5899
2024-01-15,0.5872
2024-01-16,0.5908
2024-01-17,0.5754
2024-01-18,0.5811
2024-01-19,0.5793
2024-01-22,0.5609
2024-01-23,0.564
2024-01-24,0.5667
2024-01-25,0.5788
2024-01-26,0.571
2024-01-29,0.5611
2024-01-30,0.5491
2024-01-31,0.5408
2024-02-01,0.5404
2024-02-02,0.5296
2024-02-05,0.5266
2024-02-06,0.5513
2024-02-07,0.5646
2024-02-08,0.5766
2024-02-19,0.578
2024-02-20,0.5766
2024-02-21,0.5829
2024-02-22,0.5856
2024-02-23,0.5871
2024-02-26,0.5842
2024-02-27,0.5932
2024-02-28,0.5796
2024-02-29,0.5938
2024-03-01,0.5982
2024-03-04,0.6003
2024-03-05,0.603
2024-03-06,0.6008
2024-03-07,0.5939
2024-03-08,0.5981
2024-03-11,0.6157
2024-03-12,0.6223
2024-03-13,0.621
2024-03-14,0.6178
2024-03-15,0.6194
2024-03-18,0.6287
2024-03-19,0.6263
2024-03-20,0.6278
2024-03-21,0.626
2024-03-22,0.6203
2024-03-25,0.6129
2024-03-26,0.6175
2024-03-27,0.6104
2024-03-28,0.615
2024-03-29,0.618
2024-04-01,0.6281
2024-04-02,0.6238
2024-04-03,0.6214
2024-04-08,0.6138
2024-04-09,0.6152
2024-04-10,0.6076
2024-04-11,0.609
2024-04-12,0.6044
2024-04-15,0.6118
2024-04-16,0.5998
2024-04-17,0.6079
2024-04-18,0.6075
2024-04-19,0.6006
2024-04-22,0.6041
2024-04-23,0.6028
2024-04-24,0.6049
2024-04-25,0.6064
2024-04-26,0.6141
2024-04-29,0.6268
2024-04-30,0.6234
2024-05-06,0.6344
2024-05-07,0.639
2024-05-08,0.6315
2024-05-09,0.64
2024-05-10,0.6373
2024-05-13,0.634
2024-05-14,0.6335
2024-05-15,0.6313
2024-05-16,0.6325
2024-05-17,0.6383
2024-05-20,0.6401
2024-05-21,0.6386
2024-05-22,0.6406
2024-05-23,0.632
2024-05-24,0.6252
2024-05-27,0.6291
2024-05-28,0.6221
2024-05-29,0.6247
2024-05-30,0.6222
2024-05-31,0.6209
2024-06-03,0.6201
2024-06-04,0.6271
2024-06-05,0.6218
2024-06-06,0.619
2024-06-07,0.6119
2024-06-11,0.611
2024-06-12,0.6106
2024-06-13,0.6096
2024-06-14,0.612
2024-06-17,0.6142
2024-06-18,0.6165
2024-06-19,0.6111
2024-06-20,0.6046
2024-06-21,0.6025
2024-06-24,0.5953
2024-06-25,0.59
2024-06-26,0.5945
2024-06-27,0.5897
2024-06-28,0.5919
2024-06-30,0.5918
2024-07-01,0.5938
2024-07-02,0.5886
2024-07-03,0.5851
2024-07-04,0.5795
2024-07-05,0.5773
2024-07-08,0.5709
2024-07-09,0.5804
2024-07-10,0.5768
2024-07-11,0.583
2024-07-12,0.5865
2024-07-15,0.5848
2024-07-16,0.5888
2024-07-17,0.5882
2024-07-18,0.5934
2024-07-19,0.5941
2024-07-22,0.5934
2024-07-23,0.5803
2024-07-24,0.5783
2024-07-25,0.5755
2024-07-26,0.5799
2024-07-29,0.5773
2024-07-30,0.573
2024-07-31,0.5863
2024-08-01,0.5799
2024-08-02,0.5724
2024-08-05,0.5617
2024-08-06,0.567
2024-08-07,0.568
2024-08-08,0.5658
2024-08-09,0.5638
2024-08-12,0.5615
2024-08-13,0.5654
2024-08-14,0.5593
2024-08-15,0.5637
2024-08-16,0.5632
2024-08-19,0.5646
2024-08-20,0.5596
2024-08-21,0.5594
2024-08-22,0.5606
2024-08-23,0.562
2024-08-26,0.5627
2024-08-27,0.5579
2024-08-28,0.5574
2024-08-29,0.5611
2024-08-30,0.5714
2024-09-02,0.5617
2024-09-03,0.5665
2024-09-04,0.5637
2024-09-05,0.566
2024-09-06,0.5591
2024-09-09,0.554
2024-09-10,0.5541
2024-09-11,0.5577
2024-09-12,0.5554
2024-09-13,0.5489
2024-09-18,0.5505
2024-09-19,0.5532
2024-09-20,0.5532
2024-09-23,0.5542
2024-09-24,0.5751
2024-09-25,0.581
2024-09-26,0.6009
2024-09-27,0.6283
2024-09-30,0.6794
2024-10-08,0.7235
2024-10-09,0.6715
2024-10-10,0.6788
2024-10-11,0.6589
2024-10-14,0.6759
2024-10-15,0.6625
2024-10-16,0.6563
2024-10-17,0.6514
2024-10-18,0.6787
2024-10-21,0.6857
2024-10-22,0.6885
2024-10-23,0.6914
2024-10-24,0.6836
2024-10-25,0.6907
2024-10-28,0.6907
2024-10-29,0.6873
2024-10-30,0.6882
2024-10-31,0.6857
2024-11-01,0.6809
2024-11-04,0.6954
2024-11-05,0.7123
2024-11-06,0.7088
2024-11-07,0.7236
2024-11-08,0.7217
2024-11-11,0.7301
2024-11-12,0.7227
2024-11-13,0.725
2024-11-14,0.7098
2024-11-15,0.6978
2024-11-18,0.6935
2024-11-19,0.7012
2024-11-20,0.7041
2024-11-21,0.7061
2024-11-22,0.6866
2024-11-25,0.6863
2024-11-26,0.6808
2024-11-27,0.6959
2024-11-28,0.6896
2024-11-29,0.6978
2024-12-02,0.7026
2024-12-03,0.6992
2024-12-04,0.694
2024-12-05,0.6907
2024-12-06,0.6976
2024-12-09,0.6949
2024-12-10,0.7015
2024-12-11,0.7018
2024-12-12,0.7121
2024-12-13,0.6979
2024-12-16,0.692
2024-12-17,0.6926
2024-12-18,0.6949
2024-12-19,0.6983
2024-12-20,0.7049
2024-12-23,0.6995
2024-12-24,0.7097
2024-12-25,0.7082
2024-12-26,0.7154
2024-12-27,0.7153
2024-12-30,0.7194
2024-12-31,0.7091
2025-01-02,0.6928
2025-01-03,0.679
2025-01-06,0.6745
2025-01-07,0.6867
2025-01-08,0.6871
2025-01-09,0.6891
2025-01-10,0.6832
2025-01-13,0.6803
2025-01-14,0.6994
2025-01-15,0.6919
2025-01-16,0.6912
2025-01-17,0.6967
2025-01-20,0.7062
2025-01-21,0.7089
2025-01-22,0.7083
2025-01-23,0.7051
2025-01-24,0.7114
2025-01-27,0.6976
2025-02-05,0.6834
2025-02-06,0.6956
2025-02-07,0.7067
2025-02-10,0.7105
2025-02-11,0.7093
2025-02-12,0.7183
2025-02-13,0.7098
2025-02-14,0.7125
2025-02-17,0.721
2025-02-18,0.715
2025-02-19,0.7254
2025-02-20,0.7263
2025-02-21,0.7503
2025-02-24,0.7494
2025-02-25,0.7401
2025-02-26,0.7455
2025-02-27,0.7468
2025-02-28,0.7249
2025-03-03,0.7225
2025-03-04,0.7188
2025-03-05,0.727
2025-03-06,0.7422
2025-03-07,0.7406
2025-03-10,0.7405
2025-03-11,0.7457
2025-03-12,0.7446
2025-03-13,0.736
2025-03-14,0.7544
2025-03-17,0.7541
2025-03-18,0.7556
2025-03-19,0.7496
2025-03-20,0.7446
2025-03-21,0.7262
2025-03-24,0.732
2025-03-25,0.7211
2025-03-26,0.7211
2025-03-27,0.7217
2025-03-28,0.7188
2025-03-31,0.7125
2025-04-01,0.7162
2025-04-02,0.7171
2025-04-03,0.7081
2025-04-07,0.6392
2025-04-08,0.6416
2025-04-09,0.6527
2025-04-10,0.6664
2025-04-11,0.6755
2025-04-14,0.6836
2025-04-15,0.6865
2025-04-16,0.6787
2025-04-17,0.6811
2025-04-18,0.681
2025-04-21,0.6913
2025-04-22,0.6879
2025-04-23,0.6979
2025-04-24,0.6954
2025-04-25,0.7007
2025-04-28,0.6998
2025-04-29,0.7049
2025-04-30,0.7088
2025-05-06,0.7189
2025-05-07,0.7201
2025-05-08,0.7254
2025-05-09,0.7223
2025-05-12,0.733
2025-05-13,0.7291
2025-05-14,0.7324
2025-05-15,0.7232
2025-05-16,0.7224
2025-05-19,0.7214
2025-05-20,0.728
2025-05-21,0.731
2025-05-22,0.7255
2025-05-23,0.7203
2025-05-26,0.7163
2025-05-27,0.709
2025-05-28,0.706
2025-05-29,0.7128
2025-05-30,0.7052
2025-06-03,0.7113
2025-06-04,0.7218
2025-06-05,0.7241
2025-06-06,0.7198
2025-06-09,0.7215
2025-06-10,0.7188
2025-06-11,0.7225
2025-06-12,0.7235
2025-06-13,0.7155
2025-06-16,0.7206
2025-06-17,0.7157
2025-06-18,0.7192
2025-06-19,0.711
2025-06-20,0.7069
2025-06-23,0.7079
2025-06-24,0.7215
2025-06-25,0.7315
2025-06-26,0.731
2025-06-27,0.7277
2025-06-30,0.7339
2025-07-01,0.7337
2025-07-02,0.7254
2025-07-03,0.7302
2025-07-04,0.7306
2025-07-07,0.7289
2025-07-08,0.7369
2025-07-09,0.7359
2025-07-10,0.7313
2025-07-11,0.7326
2025-07-14,0.7349
2025-07-15,0.7435
2025-07-16,0.7463
2025-07-17,0.7577
2025-07-18,0.7579
2025-07-21,0.7596
2025-07-22,0.7603
2025-07-23,0.7625
2025-07-24,0.7635
2025-07-25,0.766
2025-07-28,0.7782
2025-07-29,0.7794
2025-07-30,0.7728
2025-07-31,0.7705
2025-08-01,0.7705
2025-08-04,0.7801
2025-08-05,0.7861
2025-08-06,0.7882
2025-08-07,0.7845
2025-08-08,0.7842
2025-08-11,0.7913
2025-08-12,0.8052
2025-08-13,0.8203
2025-08-14,0.8171
2025-08-15,0.8293
2025-08-18,0.8467
2025-08-19,0.8437
2025-08-20,0.8536
2025-08-21,0.8539
2025-08-22,0.8815
2025-08-25,0.9045
2025-08-26,0.8968
2025-08-27,0.8887
2025-08-28,0.9194
2025-08-29,0.9276
2025-09-01,0.9346
2025-09-02,0.9289
2025-09-03,0.9236
2025-09-04,0.8876
2025-09-05,0.9249
2025-09-08,0.932
2025-09-09,0.928
2025-09-10,0.9342
2025-09-11,0.9659
2025-09-12,0.9649
2025-09-15,0.9687
2025-09-16,0.9857
2025-09-17,0.9985
2025-09-18,0.9982
2025-09-19,0.9905
2025-09-22,1.0136
2025-09-23,1.0239
2025-09-24,1.0422
2025-09-25,1.0418
2025-09-26,1.0127
2025-09-29,1.0345
2025-09-30,1.0325
2025-10-09,1.0337
2025-10-10,0.9899
2025-10-13,0.9742
2025-10-14,0.9433
2025-10-15,0.97
2025-10-16,0.9698
2025-10-17,0.9427
2025-10-20,0.9564
2025-10-21,0.9815
