净值日期,累计净值
2023-11-23,0.9731
2023-11-24,0.9701
2023-11-27,0.9651
2023-11-28,0.966
2023-11-29,0.9556
2023-11-30,0.9574
2023-12-01,0.954
2023-12-04,0.9494
2023-12-05,0.9383
2023-12-06,0.9369
2023-12-07,0.9372
2023-12-08,0.9315
2023-12-11,0.9359
2023-12-12,0.9464
2023-12-13,0.9366
2023-12-14,0.9349
2023-12-15,0.9323
2023-12-18,0.9305
2023-12-19,0.929
2023-12-20,0.9269
2023-12-21,0.933
2023-12-22,0.9302
2023-12-25,0.9302
2023-12-26,0.9269
2023-12-27,0.9321
2023-12-28,0.9392
2023-12-29,0.9411
2023-12-31,0.941
2024-01-02,0.9453
2024-01-03,0.9524
2024-01-04,0.9595
2024-01-05,0.958
2024-01-08,0.9498
2024-01-09,0.9513
2024-01-10,0.9473
2024-01-11,0.9454
2024-01-12,0.9501
2024-01-15,0.9577
2024-01-16,0.9598
2024-01-17,0.9482
2024-01-18,0.947
2024-01-19,0.9426
2024-01-22,0.9193
2024-01-23,0.9241
2024-01-24,0.9402
2024-01-25,0.9595
2024-01-26,0.9658
2024-01-29,0.9761
2024-01-30,0.9638
2024-01-31,0.9599
2024-02-01,0.9539
2024-02-02,0.9524
2024-02-05,0.9507
2024-02-06,0.9689
2024-02-07,0.968
2024-02-08,0.9737
2024-02-19,0.9956
2024-02-20,1.0043
2024-02-21,1.0139
2024-02-22,1.0187
2024-02-23,1.0207
2024-02-26,1.0068
2024-02-27,1.0096
2024-02-28,0.9986
2024-02-29,1.0052
2024-03-01,1.0017
2024-03-04,1.0051
2024-03-05,1.0111
2024-03-06,1.0084
2024-03-07,1.0149
2024-03-08,1.0202
2024-03-11,1.0189
2024-03-12,1.0116
2024-03-13,1.0088
2024-03-14,1.0105
2024-03-15,1.0129
2024-03-18,1.0181
2024-03-19,1.0094
2024-03-20,1.0122
2024-03-21,1.0149
2024-03-22,1.012
2024-03-25,1.0148
2024-03-26,1.0241
2024-03-27,1.0219
2024-03-28,1.0189
2024-03-29,1.0291
2024-04-01,1.0334
2024-04-02,1.0478
2024-04-03,1.0441
2024-04-08,1.0452
2024-04-09,1.0455
2024-04-10,1.0437
2024-04-11,1.0451
2024-04-12,1.0456
2024-04-15,1.0544
2024-04-16,1.0475
2024-04-17,1.0637
2024-04-18,1.0688
2024-04-19,1.0711
2024-04-22,1.0668
2024-04-23,1.0621
2024-04-24,1.064
2024-04-25,1.073
2024-04-26,1.0676
2024-04-29,1.0727
2024-04-30,1.0761
2024-05-06,1.0906
2024-05-07,1.0875
2024-05-08,1.0874
2024-05-09,1.0947
2024-05-10,1.1097
2024-05-13,1.1183
2024-05-14,1.1183
2024-05-15,1.1153
2024-05-16,1.1169
2024-05-17,1.1169
2024-05-20,1.1169
2024-05-21,1.1155
2024-05-22,1.1138
2024-05-23,1.1025
2024-05-24,1.1002
2024-05-27,1.1145
2024-05-28,1.1074
2024-05-29,1.1031
2024-05-30,1.0951
2024-05-31,1.0977
2024-06-03,1.0944
2024-06-04,1.1022
2024-06-05,1.0961
2024-06-06,1.0932
2024-06-07,1.101
2024-06-11,1.0863
2024-06-12,1.0841
2024-06-13,1.0826
2024-06-14,1.0849
2024-06-17,1.0714
2024-06-18,1.0712
2024-06-19,1.0799
2024-06-20,1.0772
2024-06-21,1.075
2024-06-24,1.0741
2024-06-25,1.0799
2024-06-26,1.0799
2024-06-27,1.0797
2024-06-28,1.0831
2024-06-30,1.083
2024-07-01,1.0947
2024-07-02,1.1003
2024-07-03,1.0943
2024-07-04,1.0958
2024-07-05,1.0907
2024-07-08,1.0885
2024-07-09,1.0933
2024-07-10,1.0915
2024-07-11,1.0955
2024-07-12,1.1012
2024-07-15,1.1055
2024-07-16,1.0947
2024-07-17,1.0948
2024-07-18,1.0977
2024-07-19,1.0899
2024-07-22,1.0823
2024-07-23,1.0769
2024-07-24,1.0718
2024-07-25,1.0644
2024-07-26,1.0595
2024-07-29,1.0598
2024-07-30,1.0537
2024-07-31,1.0625
2024-08-01,1.0539
2024-08-02,1.0492
2024-08-05,1.0418
2024-08-06,1.0387
2024-08-07,1.0383
2024-08-08,1.0452
2024-08-09,1.0475
2024-08-12,1.0502
2024-08-13,1.0545
2024-08-14,1.0465
2024-08-15,1.0524
2024-08-16,1.0566
2024-08-19,1.0695
2024-08-20,1.0722
2024-08-21,1.0696
2024-08-22,1.0707
2024-08-23,1.0681
2024-08-26,1.0681
2024-08-27,1.0683
2024-08-28,1.0638
2024-08-29,1.0535
2024-08-30,1.0391
2024-09-02,1.041
2024-09-03,1.0356
2024-09-04,1.0319
2024-09-05,1.0348
2024-09-06,1.0291
2024-09-09,1.0177
2024-09-10,1.0211
2024-09-11,1.0119
2024-09-12,1.0123
2024-09-13,1.0087
2024-09-18,1.0177
2024-09-19,1.0257
2024-09-20,1.0275
2024-09-23,1.0372
2024-09-24,1.0768
2024-09-25,1.0865
2024-09-26,1.1102
2024-09-27,1.1194
2024-09-30,1.1498
2024-10-08,1.1546
2024-10-09,1.127
2024-10-10,1.1419
2024-10-11,1.1376
2024-10-14,1.1483
2024-10-15,1.131
2024-10-16,1.1404
2024-10-17,1.1316
2024-10-18,1.1432
2024-10-21,1.1348
2024-10-22,1.1376
2024-10-23,1.1376
2024-10-24,1.1369
2024-10-25,1.1366
2024-10-28,1.137
2024-10-29,1.1317
2024-10-30,1.1228
2024-10-31,1.1227
2024-11-01,1.123
2024-11-04,1.1303
2024-11-05,1.1338
2024-11-06,1.1249
2024-11-07,1.139
2024-11-08,1.1337
2024-11-11,1.1322
2024-11-12,1.1235
2024-11-13,1.1279
2024-11-14,1.1185
2024-11-15,1.1153
2024-11-18,1.1178
2024-11-19,1.1184
2024-11-20,1.1226
2024-11-21,1.1241
2024-11-22,1.1073
2024-11-25,1.1106
2024-11-26,1.1139
2024-11-27,1.1191
2024-11-28,1.1137
2024-11-29,1.1178
2024-12-02,1.1211
2024-12-03,1.1293
2024-12-04,1.1268
2024-12-05,1.1247
2024-12-06,1.1335
2024-12-09,1.1421
2024-12-10,1.1384
2024-12-11,1.1431
2024-12-12,1.1507
2024-12-13,1.1363
2024-12-16,1.143
2024-12-17,1.139
2024-12-18,1.1442
2024-12-19,1.1364
2024-12-20,1.1343
2024-12-23,1.1438
2024-12-24,1.1523
2024-12-25,1.152
2024-12-26,1.1502
2024-12-27,1.1506
2024-12-30,1.1561
2024-12-31,1.1525
2025-01-02,1.1356
2025-01-03,1.1317
2025-01-06,1.1314
2025-01-07,1.1348
2025-01-08,1.138
2025-01-09,1.135
2025-01-10,1.1287
2025-01-13,1.1199
2025-01-14,1.1311
2025-01-15,1.133
2025-01-16,1.1463
2025-01-17,1.1535
2025-01-20,1.1506
2025-01-21,1.1485
2025-01-22,1.1378
2025-01-23,1.1368
2025-01-24,1.1458
2025-01-27,1.1571
2025-02-05,1.1391
2025-02-06,1.1405
2025-02-07,1.1478
2025-02-10,1.1484
2025-02-11,1.1503
2025-02-12,1.1502
2025-02-13,1.1441
2025-02-14,1.1547
2025-02-17,1.1462
2025-02-18,1.1451
2025-02-19,1.1455
2025-02-20,1.1458
2025-02-21,1.1396
2025-02-24,1.1417
2025-02-25,1.1258
2025-02-26,1.1433
2025-02-27,1.1565
2025-02-28,1.146
2025-03-03,1.1513
2025-03-04,1.1531
2025-03-05,1.1694
2025-03-06,1.1713
2025-03-07,1.1839
2025-03-10,1.184
2025-03-11,1.1876
2025-03-12,1.1853
2025-03-13,1.1847
2025-03-14,1.1965
2025-03-17,1.2031
2025-03-18,1.2118
2025-03-19,1.2161
2025-03-20,1.2095
2025-03-21,1.2036
2025-03-24,1.2142
2025-03-25,1.2096
2025-03-26,1.2045
2025-03-27,1.2025
2025-03-28,1.1946
2025-03-31,1.1827
2025-04-01,1.1859
2025-04-02,1.186
2025-04-03,1.1669
2025-04-07,1.0776
2025-04-08,1.0966
2025-04-09,1.1064
2025-04-10,1.1237
2025-04-11,1.1229
2025-04-14,1.1278
2025-04-15,1.1331
2025-04-16,1.1273
2025-04-17,1.1291
2025-04-18,1.1308
2025-04-21,1.1281
2025-04-22,1.1291
2025-04-23,1.1338
2025-04-24,1.1321
2025-04-25,1.1353
2025-04-28,1.1314
2025-04-29,1.1292
2025-04-30,1.1198
2025-05-06,1.1326
2025-05-07,1.1329
2025-05-08,1.137
2025-05-09,1.1404
2025-05-12,1.1574
2025-05-13,1.1627
2025-05-14,1.1732
2025-05-15,1.1662
2025-05-16,1.1625
2025-05-19,1.1607
2025-05-20,1.1664
2025-05-21,1.1818
2025-05-22,1.1792
2025-05-23,1.1763
2025-05-26,1.1682
2025-05-27,1.1656
2025-05-28,1.1717
2025-05-29,1.172
2025-05-30,1.1674
2025-06-03,1.1696
2025-06-04,1.1695
2025-06-05,1.1642
2025-06-06,1.169
2025-06-09,1.1711
2025-06-10,1.174
2025-06-11,1.1823
2025-06-12,1.1835
2025-06-13,1.1735
2025-06-16,1.1747
2025-06-17,1.1759
2025-06-18,1.1776
2025-06-19,1.1649
2025-06-20,1.1705
2025-06-23,1.1722
2025-06-24,1.1824
2025-06-25,1.1872
2025-06-26,1.1941
2025-06-27,1.1849
2025-06-30,1.1771
2025-07-01,1.1872
2025-07-02,1.1988
2025-07-03,1.199
2025-07-04,1.2005
2025-07-07,1.1904
2025-07-08,1.1911
2025-07-09,1.1913
2025-07-10,1.2028
2025-07-11,1.199
2025-07-14,1.1994
2025-07-15,1.1945
2025-07-16,1.189
2025-07-17,1.1915
2025-07-18,1.2021
2025-07-21,1.214
2025-07-22,1.2331
2025-07-23,1.2325
2025-07-24,1.2342
2025-07-25,1.2324
2025-07-28,1.23
2025-07-29,1.226
2025-07-30,1.2282
2025-07-31,1.2012
2025-08-01,1.2019
2025-08-04,1.2071
2025-08-05,1.2201
2025-08-06,1.2276
2025-08-07,1.2312
2025-08-08,1.2352
2025-08-11,1.2332
2025-08-12,1.2388
2025-08-13,1.2396
2025-08-14,1.2339
2025-08-15,1.2421
2025-08-18,1.23
2025-08-19,1.2262
2025-08-20,1.2335
2025-08-21,1.2367
2025-08-22,1.234
2025-08-25,1.2534
2025-08-26,1.2552
2025-08-27,1.2377
2025-08-28,1.2378
2025-08-29,1.2462
2025-09-01,1.2443
2025-09-02,1.2515
2025-09-03,1.2439
2025-09-04,1.233
2025-09-05,1.2475
2025-09-08,1.2513
2025-09-09,1.2622
2025-09-10,1.258
2025-09-11,1.2663
2025-09-12,1.2687
2025-09-15,1.2604
2025-09-16,1.2532
2025-09-17,1.2583
2025-09-18,1.2345
2025-09-19,1.2486
2025-09-22,1.2324
2025-09-23,1.2319
2025-09-24,1.2395
2025-09-25,1.231
2025-09-26,1.2401
2025-09-29,1.2492
2025-09-30,1.2498
2025-10-09,1.2662
2025-10-10,1.2675
2025-10-13,1.2659
2025-10-14,1.2698
2025-10-15,1.2854
2025-10-16,1.2841
2025-10-17,1.2751
2025-10-20,1.2793
2025-10-21,1.2831
