净值日期,累计净值
2017-04-27,1.036
2017-04-28,1.036
2017-05-02,1.036
2017-05-03,1.035
2017-05-04,1.035
2017-05-05,1.034
2017-05-08,1.033
2017-05-09,1.032
2017-05-10,1.031
2017-05-11,1.031
2017-05-12,1.032
2017-05-15,1.033
2017-05-16,1.033
2017-05-17,1.032
2017-05-18,1.032
2017-05-19,1.032
2017-05-22,1.034
2017-05-23,1.033
2017-05-24,1.033
2017-05-25,1.035
2017-05-26,1.035
2017-05-31,1.036
2017-06-01,1.036
2017-06-02,1.036
2017-06-05,1.035
2017-06-06,1.037
2017-06-07,1.037
2017-06-08,1.04
2017-06-09,1.04
2017-06-12,1.041
2017-06-13,1.042
2017-06-14,1.041
2017-06-15,1.041
2017-06-16,1.042
2017-06-19,1.046
2017-06-20,1.047
2017-06-21,1.049
2017-06-22,1.048
2017-06-23,1.049
2017-06-26,1.051
2017-06-27,1.052
2017-06-28,1.051
2017-06-29,1.054
2017-06-30,1.054
2017-07-03,1.054
2017-07-04,1.054
2017-07-05,1.055
2017-07-06,1.056
2017-07-07,1.056
2017-07-10,1.056
2017-07-11,1.057
2017-07-12,1.058
2017-07-13,1.059
2017-07-14,1.06
2017-07-17,1.062
2017-07-18,1.061
2017-07-19,1.062
2017-07-20,1.062
2017-07-21,1.061
2017-07-24,1.063
2017-07-25,1.062
2017-07-26,1.062
2017-07-27,1.062
2017-07-28,1.062
2017-07-31,1.062
2017-08-01,1.064
2017-08-02,1.064
2017-08-03,1.063
2017-08-04,1.062
2017-08-07,1.063
2017-08-08,1.063
2017-08-09,1.063
2017-08-10,1.063
2017-08-11,1.062
2017-08-14,1.063
2017-08-15,1.064
2017-08-16,1.064
2017-08-17,1.064
2017-08-18,1.065
2017-08-21,1.065
2017-08-22,1.067
2017-08-23,1.067
2017-08-24,1.066
2017-08-25,1.068
2017-08-28,1.068
2017-08-29,1.067
2017-08-30,1.066
2017-08-31,1.066
2017-09-01,1.066
2017-09-04,1.067
2017-09-05,1.068
2017-09-06,1.067
2017-09-07,1.067
2017-09-08,1.068
2017-09-11,1.067
2017-09-12,1.069
2017-09-13,1.069
2017-09-14,1.069
2017-09-15,1.069
2017-09-18,1.07
2017-09-19,1.071
2017-09-20,1.071
2017-09-21,1.072
2017-09-22,1.072
2017-09-25,1.073
2017-09-26,1.073
2017-09-27,1.073
2017-09-28,1.073
2017-09-29,1.074
2017-10-09,1.076
2017-10-10,1.077
2017-10-11,1.078
2017-10-12,1.079
2017-10-13,1.078
2017-10-16,1.078
2017-10-17,1.078
2017-10-18,1.08
2017-10-19,1.081
2017-10-20,1.08
2017-10-23,1.081
2017-10-24,1.082
2017-10-25,1.082
2017-10-26,1.082
2017-10-27,1.083
2017-10-30,1.082
2017-10-31,1.081
2017-11-01,1.08
2017-11-02,1.08
2017-11-03,1.081
2017-11-06,1.082
2017-11-07,1.083
2017-11-08,1.082
2017-11-09,1.083
2017-11-10,1.085
2017-11-13,1.085
2017-11-14,1.085
2017-11-15,1.083
2017-11-16,1.084
2017-11-17,1.085
2017-11-20,1.085
2017-11-21,1.085
2017-11-22,1.084
2017-11-23,1.083
2017-11-24,1.082
2017-11-27,1.082
2017-11-28,1.082
2017-11-29,1.081
2017-11-30,1.081
2017-12-01,1.081
2017-12-04,1.082
2017-12-05,1.082
2017-12-06,1.083
2017-12-07,1.083
2017-12-08,1.083
2017-12-11,1.084
2017-12-12,1.084
2017-12-13,1.084
2017-12-14,1.083
2017-12-15,1.083
2017-12-18,1.084
2017-12-19,1.084
2017-12-20,1.084
2017-12-21,1.084
2017-12-22,1.084
2017-12-25,1.085
2017-12-26,1.085
2017-12-27,1.084
2017-12-28,1.084
2017-12-29,1.084
2017-12-31,1.084
2018-01-02,1.086
2018-01-03,1.086
2018-01-04,1.087
2018-01-05,1.087
2018-01-08,1.087
2018-01-09,1.087
2018-01-10,1.087
2018-01-11,1.087
2018-01-12,1.087
2018-01-15,1.088
2018-01-16,1.089
2018-01-17,1.089
2018-01-18,1.089
2018-01-19,1.089
2018-01-22,1.09
2018-01-23,1.09
2018-01-24,1.09
2018-01-25,1.09
2018-01-26,1.09
2018-01-29,1.09
2018-01-30,1.089
2018-01-31,1.09
2018-02-01,1.09
2018-02-02,1.09
2018-02-05,1.091
2018-02-06,1.09
2018-02-07,1.089
2018-02-08,1.088
2018-02-09,1.086
2018-02-12,1.087
2018-02-13,1.089
2018-02-14,1.089
2018-02-22,1.091
2018-02-23,1.092
2018-02-26,1.092
2018-02-27,1.092
2018-02-28,1.092
2018-03-01,1.092
2018-03-02,1.092
2018-03-05,1.092
2018-03-06,1.093
2018-03-07,1.093
2018-03-08,1.093
2018-03-09,1.093
2018-03-12,1.094
2018-03-13,1.094
2018-03-14,1.094
2018-03-15,1.094
2018-03-16,1.094
2018-03-19,1.095
2018-03-20,1.096
2018-03-21,1.096
2018-03-22,1.096
2018-03-23,1.097
2018-03-26,1.098
2018-03-27,1.098
2018-03-28,1.098
2018-03-29,1.099
2018-03-30,1.099
2018-04-02,1.1
2018-04-03,1.1
2018-04-04,1.101
2018-04-09,1.104
2018-04-10,1.105
2018-04-11,1.105
2018-04-12,1.105
2018-04-13,1.105
2018-04-16,1.105
2018-04-17,1.105
2018-04-18,1.111
2018-04-19,1.111
2018-04-20,1.111
2018-04-23,1.111
2018-04-24,1.111
2018-04-25,1.111
2018-04-26,1.11
2018-04-27,1.11
2018-05-02,1.11
2018-05-03,1.111
2018-05-04,1.111
2018-05-07,1.113
2018-05-08,1.113
2018-05-09,1.112
2018-05-10,1.113
2018-05-11,1.112
2018-05-14,1.113
2018-05-15,1.114
2018-05-16,1.112
2018-05-17,1.112
2018-05-18,1.114
2018-05-21,1.114
2018-05-22,1.114
2018-05-23,1.113
2018-05-24,1.113
2018-05-25,1.113
2018-05-28,1.113
2018-05-29,1.112
2018-05-30,1.111
2018-05-31,1.112
2018-06-01,1.11
2018-06-04,1.109
2018-06-05,1.109
2018-06-06,1.109
2018-06-07,1.109
2018-06-08,1.109
2018-06-11,1.108
2018-06-12,1.109
2018-06-13,1.109
2018-06-14,1.109
2018-06-15,1.109
2018-06-19,1.108
2018-06-20,1.108
2018-06-21,1.106
2018-06-22,1.106
2018-06-25,1.105
2018-06-26,1.105
2018-06-27,1.104
2018-06-28,1.104
2018-06-29,1.108
2018-06-30,1.108
2018-07-02,1.106
2018-07-03,1.107
2018-07-04,1.106
2018-07-05,1.107
2018-07-06,1.107
2018-07-09,1.111
2018-07-10,1.111
2018-07-11,1.11
2018-07-12,1.114
2018-07-13,1.116
2018-07-16,1.115
2018-07-17,1.115
2018-07-18,1.115
2018-07-19,1.118
2018-07-20,1.121
2018-07-23,1.124
2018-07-24,1.125
2018-07-25,1.126
2018-07-26,1.124
2018-07-27,1.124
2018-07-30,1.124
2018-07-31,1.126
2018-08-01,1.126
2018-08-02,1.126
2018-08-03,1.127
2018-08-06,1.127
2018-08-07,1.131
2018-08-08,1.131
2018-08-09,1.13
2018-08-10,1.13
2018-08-13,1.128
2018-08-14,1.127
2018-08-15,1.127
2018-08-16,1.126
2018-08-17,1.125
2018-08-20,1.124
2018-08-21,1.124
2018-08-22,1.124
2018-08-23,1.125
2018-08-24,1.126
2018-08-27,1.127
2018-08-28,1.127
2018-08-29,1.126
2018-08-30,1.126
2018-08-31,1.126
2018-09-03,1.126
2018-09-04,1.127
2018-09-05,1.126
2018-09-06,1.126
2018-09-07,1.127
2018-09-10,1.126
2018-09-11,1.126
2018-09-12,1.126
2018-09-13,1.127
2018-09-14,1.127
2018-09-17,1.127
2018-09-18,1.127
2018-09-19,1.128
2018-09-20,1.127
2018-09-21,1.129
2018-09-25,1.129
2018-09-26,1.13
2018-09-27,1.13
2018-09-28,1.132
2018-10-08,1.13
2018-10-09,1.13
2018-10-10,1.13
2018-10-11,1.128
2018-10-12,1.13
2018-10-15,1.129
2018-10-16,1.129
2018-10-17,1.129
2018-10-18,1.129
2018-10-19,1.131
2018-10-22,1.133
2018-10-23,1.132
2018-10-24,1.133
2018-10-25,1.133
2018-10-26,1.133
2018-10-29,1.134
2018-10-30,1.135
2018-10-31,1.135
2018-11-01,1.137
2018-11-02,1.138
2018-11-05,1.139
2018-11-06,1.139
2018-11-07,1.14
2018-11-08,1.14
2018-11-09,1.139
2018-11-12,1.14
2018-11-13,1.142
2018-11-14,1.144
2018-11-15,1.147
2018-11-16,1.149
2018-11-19,1.15
2018-11-20,1.149
2018-11-21,1.149
2018-11-22,1.148
2018-11-23,1.148
2018-11-26,1.148
2018-11-27,1.148
2018-11-28,1.149
2018-11-29,1.149
2018-11-30,1.15
2018-12-03,1.152
2018-12-04,1.153
2018-12-05,1.154
2018-12-06,1.154
2018-12-07,1.155
2018-12-10,1.155
2018-12-11,1.155
2018-12-12,1.156
2018-12-13,1.154
2018-12-14,1.154
2018-12-17,1.152
2018-12-18,1.152
2018-12-19,1.152
2018-12-20,1.153
2018-12-21,1.152
2018-12-24,1.153
2018-12-25,1.153
2018-12-26,1.153
2018-12-27,1.154
2018-12-28,1.156
2018-12-31,1.156
2019-01-02,1.157
2019-01-03,1.159
2019-01-04,1.161
2019-01-07,1.164
2019-01-08,1.166
2019-01-09,1.167
2019-01-10,1.168
2019-01-11,1.168
2019-01-14,1.168
2019-01-15,1.168
2019-01-16,1.169
2019-01-17,1.169
2019-01-18,1.17
2019-01-21,1.171
2019-01-22,1.17
2019-01-23,1.17
2019-01-24,1.171
2019-01-25,1.171
2019-01-28,1.17
2019-01-29,1.17
2019-01-30,1.17
2019-01-31,1.171
2019-02-01,1.172
2019-02-11,1.175
2019-02-12,1.176
2019-02-13,1.178
2019-02-14,1.178
2019-02-15,1.178
2019-02-18,1.181
2019-02-19,1.18
2019-02-20,1.181
2019-02-21,1.181
2019-02-22,1.183
2019-02-25,1.188
2019-02-26,1.185
2019-02-27,1.183
2019-02-28,1.183
2019-03-01,1.184
2019-03-04,1.185
2019-03-05,1.187
2019-03-06,1.187
2019-03-07,1.185
2019-03-08,1.184
2019-03-11,1.188
2019-03-12,1.19
2019-03-13,1.187
2019-03-14,1.185
2019-03-15,1.186
2019-03-18,1.189
2019-03-19,1.19
2019-03-20,1.189
2019-03-21,1.19
2019-03-22,1.191
2019-03-25,1.19
2019-03-26,1.188
2019-03-27,1.189
2019-03-28,1.188
2019-03-29,1.192
2019-04-01,1.196
2019-04-02,1.196
2019-04-03,1.196
2019-04-04,1.198
2019-04-08,1.197
2019-04-09,1.196
2019-04-10,1.195
2019-04-11,1.194
2019-04-12,1.194
2019-04-15,1.192
2019-04-16,1.193
2019-04-17,1.193
2019-04-18,1.193
2019-04-19,1.194
2019-04-22,1.192
2019-04-23,1.191
2019-04-24,1.191
2019-04-25,1.189
2019-04-26,1.188
2019-04-29,1.188
2019-04-30,1.189
2019-05-06,1.187
2019-05-07,1.188
2019-05-08,1.188
2019-05-09,1.188
2019-05-10,1.191
2019-05-13,1.191
2019-05-14,1.191
2019-05-15,1.193
2019-05-16,1.193
2019-05-17,1.193
2019-05-20,1.192
2019-05-21,1.193
2019-05-22,1.193
2019-05-23,1.192
2019-05-24,1.192
2019-05-27,1.193
2019-05-28,1.193
2019-05-29,1.193
2019-05-30,1.193
2019-05-31,1.193
2019-06-03,1.193
2019-06-04,1.193
2019-06-05,1.193
2019-06-06,1.193
2019-06-10,1.193
2019-06-11,1.195
2019-06-12,1.194
2019-06-13,1.194
2019-06-14,1.193
2019-06-17,1.193
2019-06-18,1.192
2019-06-19,1.193
2019-06-20,1.196
2019-06-21,1.198
2019-06-24,1.198
2019-06-25,1.197
2019-06-26,1.198
2019-06-27,1.2
2019-06-28,1.2
2019-06-30,1.2
2019-07-01,1.202
2019-07-02,1.203
2019-07-03,1.204
2019-07-04,1.204
2019-07-05,1.204
2019-07-08,1.202
2019-07-09,1.202
2019-07-10,1.202
2019-07-11,1.202
2019-07-12,1.203
2019-07-15,1.203
2019-07-16,1.203
2019-07-17,1.203
2019-07-18,1.203
2019-07-19,1.204
2019-07-22,1.203
2019-07-23,1.204
2019-07-24,1.205
2019-07-25,1.207
2019-07-26,1.208
2019-07-29,1.208
2019-07-30,1.209
2019-07-31,1.208
2019-08-01,1.208
2019-08-02,1.208
2019-08-05,1.206
2019-08-06,1.205
2019-08-07,1.205
2019-08-08,1.208
2019-08-09,1.208
2019-08-12,1.21
2019-08-13,1.21
2019-08-14,1.211
2019-08-15,1.213
2019-08-16,1.213
2019-08-19,1.216
2019-08-20,1.215
2019-08-21,1.216
2019-08-22,1.215
2019-08-23,1.216
2019-08-26,1.214
2019-08-27,1.216
2019-08-28,1.215
2019-08-29,1.215
2019-08-30,1.215
2019-09-02,1.216
2019-09-03,1.217
2019-09-04,1.218
2019-09-05,1.22
2019-09-06,1.222
2019-09-09,1.224
2019-09-10,1.223
2019-09-11,1.224
2019-09-12,1.225
2019-09-16,1.225
2019-09-17,1.222
2019-09-18,1.222
2019-09-19,1.224
2019-09-20,1.224
2019-09-23,1.223
2019-09-24,1.223
2019-09-25,1.223
2019-09-26,1.222
2019-09-27,1.223
2019-09-30,1.222
2019-10-08,1.224
2019-10-09,1.225
2019-10-10,1.226
2019-10-11,1.228
2019-10-14,1.231
2019-10-15,1.23
2019-10-16,1.23
2019-10-17,1.23
2019-10-18,1.228
2019-10-21,1.229
2019-10-22,1.23
2019-10-23,1.229
2019-10-24,1.229
2019-10-25,1.23
2019-10-28,1.231
2019-10-29,1.23
2019-10-30,1.229
2019-10-31,1.228
2019-11-01,1.23
2019-11-04,1.231
2019-11-05,1.232
2019-11-06,1.233
2019-11-07,1.234
2019-11-08,1.233
2019-11-11,1.231
2019-11-12,1.232
2019-11-13,1.232
2019-11-14,1.232
2019-11-15,1.232
2019-11-18,1.235
2019-11-19,1.236
2019-11-20,1.235
2019-11-21,1.234
2019-11-22,1.233
2019-11-25,1.235
2019-11-26,1.235
2019-11-27,1.235
2019-11-28,1.235
2019-11-29,1.234
2019-12-02,1.235
2019-12-03,1.235
2019-12-04,1.234
2019-12-05,1.235
2019-12-06,1.236
2019-12-09,1.236
2019-12-10,1.236
2019-12-11,1.237
2019-12-12,1.237
2019-12-13,1.241
2019-12-16,1.241
2019-12-17,1.244
2019-12-18,1.244
2019-12-19,1.244
2019-12-20,1.244
2019-12-23,1.242
2019-12-24,1.244
2019-12-25,1.244
2019-12-26,1.246
2019-12-27,1.246
2019-12-30,1.248
2019-12-31,1.249
2020-01-02,1.252
2020-01-03,1.253
2020-01-06,1.253
2020-01-07,1.254
2020-01-08,1.252
2020-01-09,1.254
2020-01-10,1.254
2020-01-13,1.256
2020-01-14,1.256
2020-01-15,1.255
2020-01-16,1.255
2020-01-17,1.256
2020-01-20,1.261
2020-01-21,1.259
2020-01-22,1.259
2020-01-23,1.256
2020-02-03,1.246
2020-02-04,1.251
2020-02-05,1.254
2020-02-06,1.255
2020-02-07,1.256
2020-02-10,1.257
2020-02-11,1.259
2020-02-12,1.261
2020-02-13,1.262
2020-02-14,1.263
2020-02-17,1.267
2020-02-18,1.268
2020-02-19,1.268
2020-02-20,1.271
2020-02-21,1.273
2020-02-24,1.272
2020-02-25,1.272
2020-02-26,1.273
2020-02-27,1.275
2020-02-28,1.272
2020-03-02,1.276
2020-03-03,1.276
2020-03-04,1.278
2020-03-05,1.281
2020-03-06,1.28
2020-03-09,1.277
2020-03-10,1.279
2020-03-11,1.277
2020-03-12,1.275
2020-03-13,1.272
2020-03-16,1.267
2020-03-17,1.265
2020-03-18,1.263
2020-03-19,1.26
2020-03-20,1.263
2020-03-23,1.261
2020-03-24,1.264
2020-03-25,1.267
2020-03-26,1.267
2020-03-27,1.267
2020-03-30,1.266
2020-03-31,1.266
2020-04-01,1.267
2020-04-02,1.268
2020-04-03,1.267
2020-04-07,1.273
2020-04-08,1.275
2020-04-09,1.276
2020-04-10,1.275
2020-04-13,1.274
2020-04-14,1.275
2020-04-15,1.275
2020-04-16,1.277
2020-04-17,1.277
2020-04-20,1.277
2020-04-21,1.277
2020-04-22,1.278
2020-04-23,1.279
2020-04-24,1.279
2020-04-27,1.279
2020-04-28,1.28
2020-04-29,1.282
2020-04-30,1.283
2020-05-06,1.282
2020-05-07,1.28
2020-05-08,1.28
2020-05-11,1.279
2020-05-12,1.278
2020-05-13,1.278
2020-05-14,1.276
2020-05-15,1.276
2020-05-18,1.275
2020-05-19,1.275
2020-05-20,1.275
2020-05-21,1.275
2020-05-22,1.274
2020-05-25,1.273
2020-05-26,1.272
2020-05-27,1.272
2020-05-28,1.272
2020-05-29,1.272
2020-06-01,1.273
2020-06-02,1.271
2020-06-03,1.268
2020-06-04,1.266
2020-06-05,1.264
2020-06-08,1.264
2020-06-09,1.264
2020-06-10,1.264
2020-06-11,1.264
2020-06-12,1.264
2020-06-15,1.264
2020-06-16,1.265
2020-06-17,1.264
2020-06-18,1.265
2020-06-19,1.265
2020-06-22,1.264
2020-06-23,1.262
2020-06-24,1.262
2020-06-29,1.262
2020-06-30,1.263
2020-07-01,1.265
2020-07-02,1.268
2020-07-03,1.271
2020-07-06,1.279
2020-07-07,1.275
2020-07-08,1.277
2020-07-09,1.276
2020-07-10,1.27
2020-07-13,1.271
2020-07-14,1.269
2020-07-15,1.268
2020-07-16,1.261
2020-07-17,1.264
2020-07-20,1.274
2020-07-21,1.276
2020-07-22,1.277
2020-07-23,1.279
2020-07-24,1.273
2020-07-27,1.276
2020-07-28,1.276
2020-07-29,1.28
2020-07-30,1.28
2020-07-31,1.282
2020-08-03,1.284
2020-08-04,1.285
2020-08-05,1.285
2020-08-06,1.285
2020-08-07,1.284
2020-08-10,1.286
2020-08-11,1.286
2020-08-12,1.286
2020-08-13,1.287
2020-08-14,1.289
2020-08-17,1.293
2020-08-18,1.293
2020-08-19,1.291
2020-08-20,1.29
2020-08-21,1.29
2020-08-24,1.295
2020-08-25,1.295
2020-08-26,1.292
2020-08-27,1.29
2020-08-28,1.294
2020-08-31,1.293
2020-09-01,1.294
2020-09-02,1.294
2020-09-03,1.294
2020-09-04,1.293
2020-09-07,1.29
2020-09-08,1.291
2020-09-09,1.289
2020-09-10,1.289
2020-09-11,1.29
2020-09-14,1.291
2020-09-15,1.293
2020-09-16,1.295
2020-09-17,1.295
2020-09-18,1.297
2020-09-21,1.296
2020-09-22,1.294
2020-09-23,1.294
2020-09-24,1.292
2020-09-25,1.291
2020-09-28,1.293
2020-09-29,1.294
2020-09-30,1.294
2020-10-09,1.296
2020-10-12,1.298
2020-10-13,1.299
2020-10-14,1.298
2020-10-15,1.301
2020-10-16,1.301
2020-10-19,1.301
2020-10-20,1.301
2020-10-21,1.302
2020-10-22,1.302
2020-10-23,1.301
2020-10-26,1.302
2020-10-27,1.303
2020-10-28,1.302
2020-10-29,1.305
2020-10-30,1.303
2020-11-02,1.304
2020-11-03,1.306
2020-11-04,1.308
2020-11-05,1.31
2020-11-06,1.312
2020-11-09,1.314
2020-11-10,1.314
2020-11-11,1.314
2020-11-12,1.313
2020-11-13,1.309
2020-11-16,1.311
2020-11-17,1.31
2020-11-18,1.309
2020-11-19,1.309
2020-11-20,1.307
2020-11-23,1.308
2020-11-24,1.307
2020-11-25,1.307
2020-11-26,1.307
2020-11-27,1.31
2020-11-30,1.309
2020-12-01,1.313
2020-12-02,1.314
2020-12-03,1.313
2020-12-04,1.313
2020-12-07,1.311
2020-12-08,1.31
2020-12-09,1.308
2020-12-10,1.309
2020-12-11,1.308
2020-12-14,1.309
2020-12-15,1.309
2020-12-16,1.311
2020-12-17,1.312
2020-12-18,1.312
2020-12-21,1.312
2020-12-22,1.311
2020-12-23,1.312
2020-12-24,1.313
2020-12-25,1.314
2020-12-28,1.315
2020-12-29,1.315
2020-12-30,1.316
2020-12-31,1.32
2021-01-04,1.32
2021-01-05,1.322
2021-01-06,1.325
2021-01-07,1.327
2021-01-08,1.328
2021-01-11,1.328
2021-01-12,1.331
2021-01-13,1.331
2021-01-14,1.329
2021-01-15,1.33
2021-01-18,1.333
2021-01-19,1.333
2021-01-20,1.333
2021-01-21,1.335
2021-01-22,1.335
2021-01-25,1.335
2021-01-26,1.332
2021-01-27,1.334
2021-01-28,1.328
2021-01-29,1.326
2021-02-01,1.327
2021-02-02,1.327
2021-02-03,1.325
2021-02-04,1.323
2021-02-05,1.324
2021-02-08,1.325
2021-02-09,1.329
2021-02-10,1.333
2021-02-18,1.333
2021-02-19,1.337
2021-02-22,1.335
2021-02-23,1.335
2021-02-24,1.334
2021-02-25,1.336
2021-02-26,1.334
2021-03-01,1.337
2021-03-02,1.337
2021-03-03,1.341
2021-03-04,1.338
2021-03-05,1.337
2021-03-08,1.335
2021-03-09,1.332
2021-03-10,1.332
2021-03-11,1.337
2021-03-12,1.339
2021-03-15,1.339
2021-03-16,1.342
2021-03-17,1.34
2021-03-18,1.342
2021-03-19,1.34
2021-03-22,1.342
2021-03-23,1.34
2021-03-24,1.337
2021-03-25,1.337
2021-03-26,1.341
2021-03-29,1.342
2021-03-30,1.344
2021-03-31,1.344
2021-04-01,1.346
2021-04-02,1.346
2021-04-06,1.346
2021-04-07,1.346
2021-04-08,1.346
2021-04-09,1.344
2021-04-12,1.342
2021-04-13,1.342
2021-04-14,1.344
2021-04-15,1.345
2021-04-16,1.346
2021-04-19,1.351
2021-04-20,1.352
2021-04-21,1.351
2021-04-22,1.351
2021-04-23,1.352
2021-04-26,1.351
2021-04-27,1.349
2021-04-28,1.351
2021-04-29,1.352
2021-04-30,1.35
2021-05-06,1.35
2021-05-07,1.349
2021-05-10,1.351
2021-05-11,1.353
2021-05-12,1.354
2021-05-13,1.353
2021-05-14,1.356
2021-05-17,1.359
2021-05-18,1.36
2021-05-19,1.36
2021-05-20,1.361
2021-05-21,1.363
2021-05-24,1.364
2021-05-25,1.366
2021-05-26,1.368
2021-05-27,1.368
2021-05-28,1.368
2021-05-31,1.368
2021-06-01,1.367
