净值日期,累计净值
2024-07-16,0.92
2024-07-17,0.9065
2024-07-18,0.9198
2024-07-19,0.9231
2024-07-22,0.9325
2024-07-23,0.9171
2024-07-24,0.9179
2024-07-25,0.9227
2024-07-26,0.9241
2024-07-29,0.917
2024-07-30,0.9093
2024-07-31,0.921
2024-08-01,0.9148
2024-08-02,0.9038
2024-08-05,0.8894
2024-08-06,0.8955
2024-08-07,0.9077
2024-08-08,0.9015
2024-08-09,0.8973
2024-08-12,0.8937
2024-08-13,0.901
2024-08-14,0.8899
2024-08-15,0.889
2024-08-16,0.8854
2024-08-19,0.8855
2024-08-20,0.8789
2024-08-21,0.877
2024-08-22,0.884
2024-08-23,0.8869
2024-08-26,0.8844
2024-08-27,0.8768
2024-08-28,0.8795
2024-08-29,0.8892
2024-08-30,0.8967
2024-09-02,0.8909
2024-09-03,0.9057
2024-09-04,0.9042
2024-09-05,0.8996
2024-09-06,0.8896
2024-09-09,0.8861
2024-09-10,0.8856
2024-09-11,0.8999
2024-09-12,0.9009
2024-09-13,0.8926
2024-09-18,0.9066
2024-09-19,0.902
2024-09-20,0.8979
2024-09-23,0.89
2024-09-24,0.9005
2024-09-25,0.9074
2024-09-26,0.9129
2024-09-27,0.9517
2024-09-30,1.0333
2024-10-08,1.1077
2024-10-09,1.0276
2024-10-10,1.0392
2024-10-11,1.0027
2024-10-14,1.0155
2024-10-15,0.9825
2024-10-16,0.9749
2024-10-17,0.9672
2024-10-18,1.0079
2024-10-21,1.0089
2024-10-22,1.0233
2024-10-23,1.0224
2024-10-24,1.0098
2024-10-25,1.022
2024-10-28,1.0161
2024-10-29,1.0066
2024-10-30,1.0176
2024-10-31,1.0076
2024-11-01,0.996
2024-11-04,1.012
2024-11-05,1.0286
2024-11-06,1.0308
2024-11-07,1.0259
2024-11-08,1.0212
2024-11-11,1.0342
2024-11-12,1.029
2024-11-13,1.0334
2024-11-14,1.0151
2024-11-15,0.9932
2024-11-18,0.9852
2024-11-19,1.0033
2024-11-20,1.005
2024-11-21,1.0019
2024-11-22,0.979
2024-11-25,0.9776
2024-11-26,0.9678
2024-11-27,0.9888
2024-11-28,0.98
2024-11-29,0.9962
2024-12-02,1.0058
2024-12-03,1.0041
2024-12-04,0.9874
2024-12-05,0.9798
2024-12-06,0.9872
2024-12-09,0.99
2024-12-10,0.9874
2024-12-11,0.9793
2024-12-12,0.9882
2024-12-13,0.9749
2024-12-16,0.9679
2024-12-17,0.9655
2024-12-18,0.9644
2024-12-19,0.9676
2024-12-20,0.9622
2024-12-23,0.9539
2024-12-24,0.9683
2024-12-25,0.9631
2024-12-26,0.9634
2024-12-27,0.9586
2024-12-30,0.9642
2024-12-31,0.9561
2025-01-02,0.9337
2025-01-03,0.9251
2025-01-06,0.9363
2025-01-07,0.9449
2025-01-08,0.9531
2025-01-09,0.9537
2025-01-10,0.9453
2025-01-13,0.9346
2025-01-14,0.9643
2025-01-15,0.9521
2025-01-16,0.9536
2025-01-17,0.9593
2025-01-20,0.9787
2025-01-21,0.9857
2025-01-22,0.9811
2025-01-23,0.9708
2025-01-24,0.9861
2025-01-27,0.9694
2025-02-05,0.9472
2025-02-06,0.964
2025-02-07,0.9775
2025-02-10,0.967
2025-02-11,0.9602
2025-02-12,0.9727
2025-02-13,0.9592
2025-02-14,0.9735
2025-02-17,0.9769
2025-02-18,0.9723
2025-02-19,0.9917
2025-02-20,0.9885
2025-02-21,1.012
2025-02-24,1.007
2025-02-25,0.9989
2025-02-26,1.0088
2025-02-27,1.0005
2025-02-28,0.9652
2025-03-03,0.9709
2025-03-04,0.968
2025-03-05,0.9771
2025-03-06,0.9875
2025-03-07,0.9885
2025-03-10,0.9846
2025-03-11,0.9802
2025-03-12,0.9844
2025-03-13,0.9659
2025-03-14,0.9823
2025-03-17,0.9819
2025-03-18,0.9868
2025-03-19,0.9856
2025-03-20,0.983
2025-03-21,0.9634
2025-03-24,0.9697
2025-03-25,0.9538
2025-03-26,0.9546
2025-03-27,0.9549
2025-03-28,0.9506
2025-03-31,0.9422
2025-04-01,0.9391
2025-04-02,0.9465
2025-04-03,0.9269
2025-04-07,0.8547
2025-04-08,0.8541
2025-04-09,0.8592
2025-04-10,0.8772
2025-04-11,0.8884
2025-04-14,0.8958
2025-04-15,0.8948
2025-04-16,0.8805
2025-04-17,0.8788
2025-04-18,0.8815
2025-04-21,0.8985
2025-04-22,0.8972
2025-04-23,0.9094
2025-04-24,0.9095
2025-04-25,0.9109
2025-04-28,0.9056
2025-04-29,0.9043
2025-04-30,0.9067
2025-05-06,0.919
2025-05-07,0.9193
2025-05-08,0.9251
2025-05-09,0.9237
2025-05-12,0.9345
2025-05-13,0.9333
2025-05-14,0.9337
2025-05-15,0.9234
2025-05-16,0.9269
2025-05-19,0.9257
2025-05-20,0.9309
2025-05-21,0.938
2025-05-22,0.9319
2025-05-23,0.9274
2025-05-26,0.9112
2025-05-27,0.9
2025-05-28,0.8998
2025-05-29,0.9033
2025-05-30,0.8953
2025-06-03,0.897
2025-06-04,0.9015
2025-06-05,0.9076
2025-06-06,0.9032
2025-06-09,0.903
2025-06-10,0.8964
2025-06-11,0.9073
2025-06-12,0.9058
2025-06-13,0.899
2025-06-16,0.9047
2025-06-17,0.9018
2025-06-18,0.9042
2025-06-19,0.8949
2025-06-20,0.89
2025-06-23,0.8933
2025-06-24,0.9095
2025-06-25,0.9179
2025-06-26,0.9105
2025-06-27,0.9136
2025-06-30,0.9228
2025-07-01,0.9235
2025-07-02,0.9193
2025-07-03,0.9298
2025-07-04,0.9227
2025-07-07,0.921
2025-07-08,0.935
2025-07-09,0.9305
2025-07-10,0.9258
2025-07-11,0.9227
2025-07-14,0.9279
2025-07-15,0.9317
2025-07-16,0.9349
2025-07-17,0.9418
2025-07-18,0.9406
2025-07-21,0.9479
2025-07-22,0.9564
2025-07-23,0.9485
2025-07-24,0.9551
2025-07-25,0.9551
2025-07-28,0.9587
2025-07-29,0.9647
2025-07-30,0.9508
2025-07-31,0.9404
2025-08-01,0.9428
2025-08-04,0.9511
2025-08-05,0.9531
2025-08-06,0.9608
2025-08-07,0.9559
2025-08-08,0.9613
2025-08-11,0.9759
2025-08-12,0.9862
2025-08-13,1.0064
2025-08-14,1.0002
2025-08-15,1.0342
2025-08-18,1.0487
2025-08-19,1.0458
2025-08-20,1.0501
2025-08-21,1.037
2025-08-22,1.0567
2025-08-25,1.0797
2025-08-26,1.0745
2025-08-27,1.0611
2025-08-28,1.0798
2025-08-29,1.1022
2025-09-01,1.1122
2025-09-02,1.0882
2025-09-03,1.1022
2025-09-04,1.0744
2025-09-05,1.1407
2025-09-08,1.1484
2025-09-09,1.1367
2025-09-10,1.1333
2025-09-11,1.1654
2025-09-12,1.1593
2025-09-15,1.1694
2025-09-16,1.1792
2025-09-17,1.2068
2025-09-18,1.2045
2025-09-19,1.2023
2025-09-22,1.2146
2025-09-23,1.2181
2025-09-24,1.2417
2025-09-25,1.2548
2025-09-26,1.233
2025-09-29,1.2721
2025-09-30,1.29
