净值日期,累计净值
2017-06-06,1.008
2017-06-07,1.009
2017-06-08,1.008
2017-06-09,1.008
2017-06-12,1.009
2017-06-13,1.009
2017-06-14,1.01
2017-06-15,1.01
2017-06-16,1.011
2017-06-19,1.011
2017-06-20,1.012
2017-06-21,1.012
2017-06-22,1.011
2017-06-23,1.011
2017-06-26,1.013
2017-06-27,1.013
2017-06-28,1.013
2017-06-29,1.013
2017-06-30,1.013
2017-07-03,1.014
2017-07-04,1.015
2017-07-05,1.015
2017-07-06,1.016
2017-07-07,1.016
2017-07-10,1.015
2017-07-11,1.014
2017-07-12,1.014
2017-07-13,1.015
2017-07-14,1.014
2017-07-17,1.014
2017-07-18,1.014
2017-07-19,1.014
2017-07-20,1.015
2017-07-21,1.015
2017-07-24,1.015
2017-07-25,1.015
2017-07-26,1.015
2017-07-27,1.015
2017-07-28,1.015
2017-07-31,1.015
2017-08-01,1.015
2017-08-02,1.016
2017-08-03,1.016
2017-08-04,1.017
2017-08-07,1.017
2017-08-08,1.017
2017-08-09,1.017
2017-08-10,1.016
2017-08-11,1.015
2017-08-14,1.017
2017-08-15,1.017
2017-08-16,1.017
2017-08-17,1.018
2017-08-18,1.019
2017-08-21,1.019
2017-08-22,1.019
2017-08-23,1.018
2017-08-24,1.018
2017-08-25,1.019
2017-08-28,1.019
2017-08-29,1.019
2017-08-30,1.019
2017-08-31,1.02
2017-09-01,1.021
2017-09-04,1.022
2017-09-05,1.023
2017-09-06,1.024
2017-09-07,1.023
2017-09-08,1.024
2017-09-11,1.024
2017-09-12,1.023
2017-09-13,1.024
2017-09-14,1.023
2017-09-15,1.023
2017-09-18,1.024
2017-09-19,1.023
2017-09-20,1.024
2017-09-21,1.024
2017-09-22,1.024
2017-09-25,1.024
2017-09-26,1.024
2017-09-27,1.024
2017-09-28,1.024
2017-09-29,1.024
2017-10-09,1.025
2017-10-10,1.025
2017-10-11,1.026
2017-10-12,1.026
2017-10-13,1.026
2017-10-16,1.026
2017-10-17,1.027
2017-10-18,1.026
2017-10-19,1.025
2017-10-20,1.026
2017-10-23,1.026
2017-10-24,1.026
2017-10-25,1.027
2017-10-26,1.027
2017-10-27,1.028
2017-10-30,1.027
2017-10-31,1.027
2017-11-01,1.028
2017-11-02,1.027
2017-11-03,1.026
2017-11-06,1.026
2017-11-07,1.027
2017-11-08,1.027
2017-11-09,1.027
2017-11-10,1.028
2017-11-13,1.028
2017-11-14,1.028
2017-11-15,1.028
2017-11-16,1.029
2017-11-17,1.028
2017-11-20,1.028
2017-11-21,1.029
2017-11-22,1.028
2017-11-23,1.028
2017-11-24,1.028
2017-11-27,1.027
2017-11-28,1.027
2017-11-29,1.027
2017-11-30,1.027
2017-12-01,1.028
2017-12-04,1.028
2017-12-05,1.027
2017-12-06,1.027
2017-12-07,1.027
2017-12-08,1.027
2017-12-11,1.028
2017-12-12,1.027
2017-12-13,1.028
2017-12-14,1.028
2017-12-15,1.027
2017-12-18,1.027
2017-12-19,1.027
2017-12-20,1.027
2017-12-21,1.027
2017-12-22,1.027
2017-12-25,1.027
2017-12-26,1.025
2017-12-27,1.024
2017-12-28,1.024
2017-12-29,1.026
2017-12-31,1.026
2018-01-02,1.028
2018-01-03,1.028
2018-01-04,1.028
2018-01-05,1.029
2018-01-08,1.029
2018-01-09,1.029
2018-01-10,1.029
2018-01-11,1.029
2018-01-12,1.028
2018-01-15,1.028
2018-01-16,1.029
2018-01-17,1.029
2018-01-18,1.029
2018-01-19,1.029
2018-01-22,1.029
2018-01-23,1.03
2018-01-24,1.03
2018-01-25,1.03
2018-01-26,1.03
2018-01-29,1.03
2018-01-30,1.029
2018-01-31,1.029
2018-02-01,1.028
2018-02-02,1.028
2018-02-05,1.028
2018-02-06,1.026
2018-02-07,1.026
2018-02-08,1.026
2018-02-09,1.025
2018-02-12,1.026
2018-02-13,1.026
2018-02-14,1.027
2018-02-22,1.028
2018-02-23,1.028
2018-02-26,1.029
2018-02-27,1.029
2018-02-28,1.029
2018-03-01,1.03
2018-03-02,1.029
2018-03-05,1.029
2018-03-06,1.029
2018-03-07,1.029
2018-03-08,1.029
2018-03-09,1.03
2018-03-12,1.03
2018-03-13,1.03
2018-03-14,1.03
2018-03-15,1.03
2018-03-16,1.03
2018-03-19,1.03
2018-03-20,1.03
2018-03-21,1.03
2018-03-22,1.03
2018-03-23,1.029
2018-03-26,1.03
2018-03-27,1.03
2018-03-28,1.03
2018-03-29,1.031
2018-03-30,1.031
2018-04-02,1.032
2018-04-03,1.032
2018-04-04,1.032
2018-04-09,1.033
2018-04-10,1.033
2018-04-11,1.033
2018-04-12,1.033
2018-04-13,1.033
2018-04-16,1.033
2018-04-17,1.033
2018-04-18,1.033
2018-04-19,1.033
2018-04-20,1.032
2018-04-23,1.032
2018-04-24,1.032
2018-04-25,1.033
2018-04-26,1.033
2018-04-27,1.033
2018-05-02,1.033
2018-05-03,1.034
2018-05-04,1.034
2018-05-07,1.033
2018-05-08,1.033
2018-05-09,1.033
2018-05-10,1.033
2018-05-11,1.033
2018-05-14,1.033
2018-05-15,1.033
2018-05-16,1.033
2018-05-17,1.033
2018-05-18,1.034
2018-05-21,1.034
2018-05-22,1.034
2018-05-23,1.034
2018-05-24,1.034
2018-05-25,1.034
2018-05-28,1.034
2018-05-29,1.034
2018-05-30,1.034
2018-05-31,1.034
2018-06-01,1.034
2018-06-04,1.034
2018-06-05,1.034
2018-06-06,1.035
2018-06-07,1.035
2018-06-08,1.035
2018-06-11,1.034
2018-06-12,1.034
2018-06-13,1.034
2018-06-14,1.034
2018-06-15,1.033
2018-06-19,1.033
2018-06-20,1.033
2018-06-21,1.033
2018-06-22,1.033
2018-06-25,1.034
2018-06-26,1.034
2018-06-27,1.034
2018-06-28,1.034
2018-06-29,1.034
2018-06-30,1.034
2018-07-02,1.035
2018-07-03,1.035
2018-07-04,1.035
2018-07-05,1.035
2018-07-06,1.035
2018-07-09,1.035
2018-07-10,1.035
2018-07-11,1.035
2018-07-12,1.035
2018-07-13,1.035
2018-07-16,1.035
2018-07-17,1.035
2018-07-18,1.035
2018-07-19,1.035
2018-07-20,1.035
2018-07-23,1.035
2018-07-24,1.035
2018-07-25,1.035
2018-07-26,1.036
2018-07-27,1.036
2018-07-30,1.035
2018-07-31,1.035
2018-08-01,1.035
2018-08-02,1.036
2018-08-03,1.035
2018-08-06,1.036
2018-08-07,1.036
2018-08-08,1.036
2018-08-09,1.0355
2018-08-10,1.0355
2018-08-13,1.0353
2018-08-14,1.0353
2018-08-15,1.0351
2018-08-16,1.035
2018-08-17,1.0348
2018-08-20,1.0347
2018-08-21,1.0347
2018-08-22,1.0346
2018-08-23,1.0342
2018-08-24,1.0341
2018-08-27,1.0341
2018-08-28,1.0341
2018-08-29,1.0341
2018-08-30,1.0335
2018-08-31,1.0337
2018-09-03,1.034
2018-09-04,1.0341
2018-09-05,1.0339
2018-09-06,1.0333
2018-09-07,1.0337
2018-09-10,1.0335
2018-09-11,1.0314
2018-09-12,1.031
2018-09-13,1.0314
2018-09-14,1.0306
2018-09-17,1.0298
2018-09-18,1.034
2018-09-19,1.0351
2018-09-20,1.0332
2018-09-21,1.0377
2018-09-25,1.0341
2018-09-26,1.0382
2018-09-27,1.0356
2018-09-28,1.0368
2018-10-08,1.0292
2018-10-09,1.0293
2018-10-10,1.0253
2018-10-11,1.0103
2018-10-12,1.0129
2018-10-15,1.0119
2018-10-16,1.0076
2018-10-17,1.0073
2018-10-18,1.0046
2018-10-19,1.0084
2018-10-22,1.0217
2018-10-23,1.0175
2018-10-24,1.0188
2018-10-25,1.0217
2018-10-26,1.0188
2018-10-29,1.0164
2018-10-30,1.0203
2018-10-31,1.0249
2018-11-01,1.0272
2018-11-02,1.0373
2018-11-05,1.0394
2018-11-06,1.0381
2018-11-07,1.0373
2018-11-08,1.0358
2018-11-09,1.0369
2018-11-12,1.0464
2018-11-13,1.0534
2018-11-14,1.0534
2018-11-15,1.0562
2018-11-16,1.0573
2018-11-19,1.0577
2018-11-20,1.054
2018-11-21,1.0569
2018-11-22,1.0588
2018-11-23,1.054
2018-11-26,1.0545
2018-11-27,1.0547
2018-11-28,1.059
2018-11-29,1.0557
2018-11-30,1.0583
2018-12-03,1.0643
2018-12-04,1.0639
2018-12-05,1.063
2018-12-06,1.0615
2018-12-07,1.0617
2018-12-10,1.0619
2018-12-11,1.0644
2018-12-12,1.063
2018-12-13,1.0663
2018-12-14,1.061
2018-12-17,1.0614
2018-12-18,1.0608
2018-12-19,1.0575
2018-12-20,1.0587
2018-12-21,1.0589
2018-12-24,1.0626
2018-12-25,1.0635
2018-12-26,1.0633
2018-12-27,1.0607
2018-12-28,1.0632
2018-12-31,1.0633
2019-01-02,1.0629
2019-01-03,1.0622
2019-01-04,1.0691
2019-01-07,1.0742
2019-01-08,1.0726
2019-01-09,1.0749
2019-01-10,1.0763
2019-01-11,1.0801
2019-01-14,1.0752
2019-01-15,1.077
2019-01-16,1.0764
2019-01-17,1.0749
2019-01-18,1.0759
2019-01-21,1.0783
2019-01-22,1.0738
2019-01-23,1.0748
2019-01-24,1.0761
2019-01-25,1.0788
2019-01-28,1.0819
2019-01-29,1.0823
2019-01-30,1.0829
2019-01-31,1.0833
2019-02-01,1.0914
2019-02-11,1.0984
2019-02-12,1.1001
2019-02-13,1.1016
2019-02-14,1.1029
2019-02-15,1.1012
2019-02-18,1.1092
2019-02-19,1.1086
2019-02-20,1.1071
2019-02-21,1.1092
2019-02-22,1.1197
2019-02-25,1.1382
2019-02-26,1.1328
2019-02-27,1.1309
2019-02-28,1.1307
2019-03-01,1.1339
2019-03-04,1.1363
2019-03-05,1.1499
2019-03-06,1.1514
2019-03-07,1.1526
2019-03-08,1.1413
2019-03-11,1.1642
2019-03-12,1.1764
2019-03-13,1.1686
2019-03-14,1.1628
2019-03-15,1.1686
2019-03-18,1.1833
2019-03-19,1.1843
2019-03-20,1.1941
2019-03-21,1.1952
2019-03-22,1.1957
2019-03-25,1.2002
2019-03-26,1.1906
2019-03-27,1.1919
2019-03-28,1.1881
2019-03-29,1.1947
2019-04-01,1.2019
2019-04-02,1.1996
2019-04-03,1.1984
2019-04-04,1.1973
2019-04-08,1.2
2019-04-09,1.2046
2019-04-10,1.2096
2019-04-11,1.2069
2019-04-12,1.2028
2019-04-15,1.1987
2019-04-16,1.2001
2019-04-17,1.2032
2019-04-18,1.1971
2019-04-19,1.197
2019-04-22,1.1932
2019-04-23,1.1892
2019-04-24,1.1922
2019-04-25,1.1851
2019-04-26,1.1838
2019-04-29,1.1787
2019-04-30,1.1808
2019-05-06,1.1636
2019-05-07,1.1677
2019-05-08,1.1686
2019-05-09,1.1692
2019-05-10,1.1722
2019-05-13,1.1724
2019-05-14,1.1706
2019-05-15,1.1732
2019-05-16,1.1748
2019-05-17,1.1718
2019-05-20,1.1711
2019-05-21,1.1727
2019-05-22,1.1714
2019-05-23,1.1688
2019-05-24,1.1687
2019-05-27,1.1744
2019-05-28,1.1752
2019-05-29,1.1781
2019-05-30,1.1764
2019-05-31,1.1822
2019-06-03,1.1766
2019-06-04,1.175
2019-06-05,1.176
2019-06-06,1.1755
2019-06-10,1.1779
2019-06-11,1.1855
2019-06-12,1.1843
2019-06-13,1.1845
2019-06-14,1.1794
2019-06-17,1.181
2019-06-18,1.1807
2019-06-19,1.1842
2019-06-20,1.189
2019-06-21,1.193
2019-06-24,1.1948
2019-06-25,1.1927
2019-06-26,1.1954
2019-06-27,1.1985
2019-06-28,1.1967
2019-06-30,1.1967
2019-07-01,1.2061
2019-07-02,1.2074
2019-07-03,1.2063
2019-07-04,1.2058
2019-07-05,1.2112
2019-07-08,1.1946
2019-07-09,1.1937
2019-07-10,1.1899
2019-07-11,1.1867
2019-07-12,1.1878
2019-07-15,1.1942
2019-07-16,1.1985
2019-07-17,1.2004
2019-07-18,1.1949
2019-07-19,1.1951
2019-07-22,1.1866
2019-07-23,1.1886
2019-07-24,1.1974
2019-07-25,1.1971
2019-07-26,1.1966
2019-07-29,1.1995
2019-07-30,1.2032
2019-07-31,1.2026
2019-08-01,1.2
2019-08-02,1.1974
2019-08-05,1.1971
2019-08-06,1.1944
2019-08-07,1.1968
2019-08-08,1.1975
2019-08-09,1.1942
2019-08-12,1.2008
2019-08-13,1.1992
2019-08-14,1.1975
2019-08-15,1.1994
2019-08-16,1.1988
2019-08-19,1.208
2019-08-20,1.2074
2019-08-21,1.2098
2019-08-22,1.2108
2019-08-23,1.2131
2019-08-26,1.2195
2019-08-27,1.224
2019-08-28,1.2265
2019-08-29,1.2301
2019-08-30,1.2267
2019-09-02,1.2363
2019-09-03,1.2385
2019-09-04,1.2421
2019-09-05,1.245
2019-09-06,1.2459
2019-09-09,1.259
2019-09-10,1.2616
2019-09-11,1.2599
2019-09-12,1.2615
2019-09-16,1.2644
2019-09-17,1.2576
2019-09-18,1.2562
2019-09-19,1.2611
2019-09-20,1.2642
2019-09-23,1.2601
2019-09-24,1.2618
2019-09-25,1.2577
2019-09-26,1.2518
2019-09-27,1.2552
2019-09-30,1.2536
2019-10-08,1.2544
2019-10-09,1.2585
2019-10-10,1.2663
2019-10-11,1.2738
2019-10-14,1.2791
2019-10-15,1.2755
2019-10-16,1.2725
2019-10-17,1.2675
2019-10-18,1.2638
2019-10-21,1.2614
2019-10-22,1.2629
2019-10-23,1.2598
2019-10-24,1.2604
2019-10-25,1.2603
2019-10-28,1.2627
2019-10-29,1.2601
2019-10-30,1.255
2019-10-31,1.2547
2019-11-01,1.2576
2019-11-04,1.2617
2019-11-05,1.264
2019-11-06,1.264
2019-11-07,1.2639
2019-11-08,1.2631
2019-11-11,1.2548
2019-11-12,1.2552
2019-11-13,1.2529
2019-11-14,1.2583
2019-11-15,1.2566
2019-11-18,1.2642
2019-11-19,1.2722
2019-11-20,1.2673
2019-11-21,1.2692
2019-11-22,1.2698
2019-11-25,1.2706
2019-11-26,1.2715
2019-11-27,1.2711
2019-11-28,1.2697
2019-11-29,1.2696
2019-12-02,1.2694
2019-12-03,1.2704
2019-12-04,1.2729
2019-12-05,1.2747
2019-12-06,1.2768
2019-12-09,1.2782
2019-12-10,1.2775
2019-12-11,1.2765
2019-12-12,1.2773
2019-12-13,1.2807
2019-12-16,1.2833
2019-12-17,1.2861
2019-12-18,1.2885
2019-12-19,1.2906
2019-12-20,1.2908
2019-12-23,1.2874
2019-12-24,1.2909
2019-12-25,1.2892
2019-12-26,1.2916
2019-12-27,1.2927
2019-12-30,1.2933
2019-12-31,1.2978
2020-01-02,1.3068
2020-01-03,1.3102
2020-01-06,1.3183
2020-01-07,1.3275
2020-01-08,1.3228
2020-01-09,1.3284
2020-01-10,1.3252
2020-01-13,1.328
2020-01-14,1.3309
2020-01-15,1.3288
2020-01-16,1.3366
2020-01-17,1.339
2020-01-20,1.3413
2020-01-21,1.3419
2020-01-22,1.3424
2020-01-23,1.3301
2020-02-03,1.3053
2020-02-04,1.3114
2020-02-05,1.3219
2020-02-06,1.3272
2020-02-07,1.3292
2020-02-10,1.3332
2020-02-11,1.3331
2020-02-12,1.3373
2020-02-13,1.3341
2020-02-14,1.3334
2020-02-17,1.3403
2020-02-18,1.3449
2020-02-19,1.3447
2020-02-20,1.3519
2020-02-21,1.3529
2020-02-24,1.3556
2020-02-25,1.3499
2020-02-26,1.3476
2020-02-27,1.348
2020-02-28,1.3355
2020-03-02,1.3447
2020-03-03,1.347
2020-03-04,1.352
2020-03-05,1.3581
2020-03-06,1.3604
2020-03-09,1.3509
2020-03-10,1.3551
2020-03-11,1.3562
2020-03-12,1.3504
2020-03-13,1.3447
2020-03-16,1.3319
2020-03-17,1.33
2020-03-18,1.3252
2020-03-19,1.3268
2020-03-20,1.3357
2020-03-23,1.3246
2020-03-24,1.3326
2020-03-25,1.3419
2020-03-26,1.3405
2020-03-27,1.3435
2020-03-30,1.3385
2020-03-31,1.3405
2020-04-01,1.3367
2020-04-02,1.3402
2020-04-03,1.3395
2020-04-07,1.3531
2020-04-08,1.3534
2020-04-09,1.3569
2020-04-10,1.3541
2020-04-13,1.3529
2020-04-14,1.3593
2020-04-15,1.3601
2020-04-16,1.3611
2020-04-17,1.3621
2020-04-20,1.3647
2020-04-21,1.3638
2020-04-22,1.3669
2020-04-23,1.3675
2020-04-24,1.3647
2020-04-27,1.3666
2020-04-28,1.3646
2020-04-29,1.3659
2020-04-30,1.3677
2020-05-06,1.3712
2020-05-07,1.3716
2020-05-08,1.3737
2020-05-11,1.3725
2020-05-12,1.3733
2020-05-13,1.3749
2020-05-14,1.3693
2020-05-15,1.3704
2020-05-18,1.374
2020-05-19,1.3759
2020-05-20,1.3755
2020-05-21,1.3744
2020-05-22,1.3677
2020-05-25,1.3659
2020-05-26,1.3706
2020-05-27,1.3669
2020-05-28,1.3667
2020-05-29,1.3674
2020-06-01,1.3761
2020-06-02,1.3758
2020-06-03,1.3756
2020-06-04,1.3755
2020-06-05,1.3733
2020-06-08,1.3741
2020-06-09,1.3751
2020-06-10,1.3767
2020-06-11,1.3755
2020-06-12,1.3771
2020-06-15,1.3756
2020-06-16,1.3873
2020-06-17,1.3902
2020-06-18,1.3876
2020-06-19,1.3882
2020-06-22,1.3859
2020-06-23,1.3842
2020-06-24,1.3844
2020-06-29,1.3848
2020-06-30,1.3891
2020-07-01,1.3936
2020-07-02,1.3964
2020-07-03,1.3982
2020-07-06,1.4116
2020-07-07,1.4144
2020-07-08,1.4222
2020-07-09,1.4398
2020-07-10,1.4393
2020-07-13,1.4525
2020-07-14,1.4539
2020-07-15,1.4492
2020-07-16,1.4345
2020-07-17,1.4368
2020-07-20,1.4579
2020-07-21,1.4595
2020-07-22,1.4658
2020-07-23,1.4705
2020-07-24,1.4508
2020-07-27,1.4482
2020-07-28,1.4526
2020-07-29,1.4684
2020-07-30,1.4754
2020-07-31,1.4839
2020-08-03,1.4986
2020-08-04,1.4942
2020-08-05,1.5066
2020-08-06,1.5083
2020-08-07,1.504
2020-08-10,1.5084
2020-08-11,1.5005
2020-08-12,1.4923
2020-08-13,1.4982
2020-08-14,1.4984
2020-08-17,1.5149
2020-08-18,1.5268
2020-08-19,1.5191
2020-08-20,1.5157
2020-08-21,1.5195
2020-08-24,1.5271
2020-08-25,1.5283
2020-08-26,1.5126
2020-08-27,1.5198
2020-08-28,1.5329
2020-08-31,1.5325
2020-09-01,1.5361
2020-09-02,1.5374
2020-09-03,1.5261
2020-09-04,1.5289
2020-09-07,1.5236
2020-09-08,1.5268
2020-09-09,1.5083
2020-09-10,1.4951
2020-09-11,1.5094
2020-09-14,1.5228
2020-09-15,1.5283
2020-09-16,1.5283
2020-09-17,1.5293
2020-09-18,1.5375
2020-09-21,1.5373
2020-09-22,1.527
2020-09-23,1.53
2020-09-24,1.5175
2020-09-25,1.5182
2020-09-28,1.5164
2020-09-29,1.5202
2020-09-30,1.522
2020-10-09,1.5322
2020-10-12,1.5492
2020-10-13,1.5525
2020-10-14,1.5558
2020-10-15,1.5522
2020-10-16,1.5502
2020-10-19,1.5469
2020-10-20,1.5503
2020-10-21,1.5458
2020-10-22,1.5397
2020-10-23,1.532
2020-10-26,1.5314
2020-10-27,1.5278
2020-10-28,1.5262
2020-10-29,1.5281
2020-10-30,1.5158
2020-11-02,1.5195
2020-11-03,1.5294
2020-11-04,1.5275
2020-11-05,1.535
2020-11-06,1.5308
2020-11-09,1.5434
2020-11-10,1.5418
2020-11-11,1.5352
2020-11-12,1.534
2020-11-13,1.5324
2020-11-16,1.5373
2020-11-17,1.536
2020-11-18,1.5401
2020-11-19,1.5413
2020-11-20,1.5474
2020-11-23,1.5527
2020-11-24,1.5533
2020-11-25,1.5488
2020-11-26,1.5531
2020-11-27,1.5561
2020-11-30,1.5584
2020-12-01,1.5667
2020-12-02,1.5636
2020-12-03,1.5602
2020-12-04,1.5629
2020-12-07,1.5588
2020-12-08,1.5586
2020-12-09,1.5523
2020-12-10,1.5517
2020-12-11,1.5393
2020-12-14,1.5434
2020-12-15,1.542
2020-12-16,1.5427
2020-12-17,1.5482
2020-12-18,1.5477
2020-12-21,1.5499
2020-12-22,1.5326
2020-12-23,1.5415
2020-12-24,1.5437
2020-12-25,1.5466
2020-12-28,1.5432
2020-12-29,1.5376
2020-12-30,1.5444
2020-12-31,1.5533
2021-01-04,1.5651
2021-01-05,1.5673
2021-01-06,1.5654
2021-01-07,1.5609
2021-01-08,1.5571
2021-01-11,1.5523
2021-01-12,1.5583
2021-01-13,1.5573
2021-01-14,1.5549
2021-01-15,1.5572
2021-01-18,1.5691
2021-01-19,1.5651
2021-01-20,1.5701
2021-01-21,1.5748
2021-01-22,1.5751
2021-01-25,1.5756
2021-01-26,1.5694
2021-01-27,1.569
2021-01-28,1.5552
2021-01-29,1.5521
2021-02-01,1.5593
2021-02-02,1.5649
2021-02-03,1.5583
2021-02-04,1.5524
2021-02-05,1.5427
2021-02-08,1.5493
2021-02-09,1.5586
2021-02-10,1.5623
2021-02-18,1.5719
2021-02-19,1.5774
2021-02-22,1.5761
2021-02-23,1.5825
2021-02-24,1.5757
2021-02-25,1.5755
2021-02-26,1.5607
2021-03-01,1.5729
2021-03-02,1.5714
2021-03-03,1.5789
2021-03-04,1.5711
2021-03-05,1.5702
2021-03-08,1.5574
2021-03-09,1.5451
2021-03-10,1.5451
2021-03-11,1.556
2021-03-12,1.558
2021-03-15,1.5538
2021-03-16,1.5563
2021-03-17,1.5592
