净值日期,累计净值
2022-11-17,0.7652
2022-11-18,0.7647
2022-11-21,0.7719
2022-11-22,0.7602
2022-11-23,0.7738
2022-11-24,0.7806
2022-11-25,0.7705
2022-11-28,0.7727
2022-11-29,0.7629
2022-11-30,0.77
2022-12-01,0.7682
2022-12-02,0.7794
2022-12-05,0.7688
2022-12-06,0.7665
2022-12-07,0.7612
2022-12-08,0.7632
2022-12-09,0.7584
2022-12-12,0.7508
2022-12-13,0.7445
2022-12-14,0.743
2022-12-15,0.7579
2022-12-16,0.7478
2022-12-19,0.7361
2022-12-20,0.7328
2022-12-21,0.7263
2022-12-22,0.7151
2022-12-23,0.7084
2022-12-26,0.7412
2022-12-27,0.7532
2022-12-28,0.7554
2022-12-29,0.7486
2022-12-30,0.7521
2022-12-31,0.752
2023-01-03,0.7737
2023-01-04,0.7661
2023-01-05,0.7795
2023-01-06,0.7925
2023-01-09,0.7904
2023-01-10,0.7919
2023-01-11,0.7985
2023-01-12,0.8005
2023-01-13,0.7916
2023-01-16,0.7913
2023-01-17,0.7899
2023-01-18,0.7929
2023-01-19,0.7933
2023-01-20,0.8068
2023-01-30,0.8159
2023-01-31,0.82
2023-02-01,0.825
2023-02-02,0.8265
2023-02-03,0.8307
2023-02-06,0.823
2023-02-07,0.835
2023-02-08,0.829
2023-02-09,0.8313
2023-02-10,0.8339
2023-02-13,0.834
2023-02-14,0.8369
2023-02-15,0.8352
2023-02-16,0.8182
2023-02-17,0.8057
2023-02-20,0.8142
2023-02-21,0.8199
2023-02-22,0.8112
2023-02-23,0.8149
2023-02-24,0.8103
2023-02-27,0.8037
2023-02-28,0.8102
2023-03-01,0.8132
2023-03-02,0.8081
2023-03-03,0.8149
2023-03-06,0.8228
2023-03-07,0.8082
2023-03-08,0.8122
2023-03-09,0.8105
2023-03-10,0.8006
2023-03-13,0.8055
2023-03-14,0.8039
2023-03-15,0.8048
2023-03-16,0.7942
2023-03-17,0.7961
2023-03-20,0.7912
2023-03-21,0.7969
2023-03-22,0.7971
2023-03-23,0.7965
2023-03-24,0.7952
2023-03-27,0.7914
2023-03-28,0.7856
2023-03-29,0.7836
2023-03-30,0.788
2023-03-31,0.7934
2023-04-03,0.7948
2023-04-04,0.7845
2023-04-06,0.7863
2023-04-07,0.8002
2023-04-10,0.8005
2023-04-11,0.7967
2023-04-12,0.7908
2023-04-13,0.7943
2023-04-14,0.8179
2023-04-17,0.8199
2023-04-18,0.8141
2023-04-19,0.8142
2023-04-20,0.8117
2023-04-21,0.7923
2023-04-24,0.7876
2023-04-25,0.781
2023-04-26,0.7909
2023-04-27,0.791
2023-04-28,0.7959
2023-05-04,0.7949
2023-05-05,0.7881
2023-05-08,0.7921
2023-05-09,0.7759
2023-05-10,0.7772
2023-05-11,0.7813
2023-05-12,0.776
2023-05-15,0.7812
2023-05-16,0.7852
2023-05-17,0.7915
2023-05-18,0.7905
2023-05-19,0.7893
2023-05-22,0.7956
2023-05-23,0.7813
2023-05-24,0.7796
2023-05-25,0.7852
2023-05-26,0.7865
2023-05-29,0.7873
2023-05-30,0.7847
2023-05-31,0.7817
2023-06-01,0.7793
2023-06-02,0.7832
2023-06-05,0.7883
2023-06-06,0.7701
2023-06-07,0.7657
2023-06-08,0.7638
2023-06-09,0.7724
2023-06-12,0.7658
2023-06-13,0.7719
2023-06-14,0.7782
2023-06-15,0.7845
2023-06-16,0.7849
2023-06-19,0.7903
2023-06-20,0.7862
2023-06-21,0.7723
2023-06-26,0.7744
2023-06-27,0.7833
2023-06-28,0.7898
2023-06-29,0.786
2023-06-30,0.7916
2023-07-03,0.8016
2023-07-04,0.8025
2023-07-05,0.7904
2023-07-06,0.7872
2023-07-07,0.78
2023-07-10,0.7805
2023-07-11,0.7872
2023-07-12,0.7719
2023-07-13,0.7834
2023-07-14,0.7847
2023-07-17,0.7809
2023-07-18,0.776
2023-07-19,0.7736
2023-07-20,0.759
2023-07-21,0.7548
2023-07-24,0.7532
2023-07-25,0.7546
2023-07-26,0.7493
2023-07-27,0.7427
2023-07-28,0.7438
2023-07-31,0.7525
2023-08-01,0.7536
2023-08-02,0.7513
2023-08-03,0.7532
2023-08-04,0.756
2023-08-07,0.7532
2023-08-08,0.7581
2023-08-09,0.7541
2023-08-10,0.7544
2023-08-11,0.7424
2023-08-14,0.7459
2023-08-15,0.7364
2023-08-16,0.7239
2023-08-17,0.7342
2023-08-18,0.7239
2023-08-21,0.7141
2023-08-22,0.719
2023-08-23,0.7015
2023-08-24,0.7116
2023-08-25,0.6948
2023-08-28,0.6896
2023-08-29,0.7163
2023-08-30,0.7292
2023-08-31,0.7332
2023-09-01,0.739
2023-09-04,0.7456
2023-09-05,0.7461
2023-09-06,0.7569
2023-09-07,0.7376
2023-09-08,0.7443
2023-09-11,0.7476
2023-09-12,0.7466
2023-09-13,0.739
2023-09-14,0.7312
2023-09-15,0.7325
2023-09-18,0.7322
2023-09-19,0.7284
2023-09-20,0.7228
2023-09-21,0.7167
2023-09-22,0.7252
2023-09-25,0.7253
2023-09-26,0.7225
2023-09-27,0.7182
2023-09-28,0.7252
2023-10-09,0.7356
2023-10-10,0.7282
2023-10-11,0.7316
2023-10-12,0.7369
2023-10-13,0.7311
2023-10-16,0.7275
2023-10-17,0.7248
2023-10-18,0.7138
2023-10-19,0.7069
2023-10-20,0.6974
2023-10-23,0.6841
2023-10-24,0.6986
2023-10-25,0.702
2023-10-26,0.7035
2023-10-27,0.7162
2023-10-30,0.7275
2023-10-31,0.7241
2023-11-01,0.7202
2023-11-02,0.7094
2023-11-03,0.7264
2023-11-06,0.7422
2023-11-07,0.7407
2023-11-08,0.7465
2023-11-09,0.7387
2023-11-10,0.7449
2023-11-13,0.7469
2023-11-14,0.7504
2023-11-15,0.7557
2023-11-16,0.7424
2023-11-17,0.7515
2023-11-20,0.7609
2023-11-21,0.7414
2023-11-22,0.7286
2023-11-23,0.7415
2023-11-24,0.7304
2023-11-27,0.7415
2023-11-28,0.7435
2023-11-29,0.7502
2023-11-30,0.7519
2023-12-01,0.751
2023-12-04,0.7472
2023-12-05,0.729
2023-12-06,0.7294
2023-12-07,0.7221
2023-12-08,0.721
2023-12-11,0.7387
2023-12-12,0.739
2023-12-13,0.7363
2023-12-14,0.7293
2023-12-15,0.7222
2023-12-18,0.7141
2023-12-19,0.7121
2023-12-20,0.7066
2023-12-21,0.7089
2023-12-22,0.7062
2023-12-25,0.7113
2023-12-26,0.7019
2023-12-27,0.7044
2023-12-28,0.7042
2023-12-29,0.7055
2023-12-31,0.7054
2024-01-02,0.7119
2024-01-03,0.718
2024-01-04,0.7204
2024-01-05,0.7206
2024-01-08,0.7128
2024-01-09,0.7165
2024-01-10,0.7137
2024-01-11,0.712
2024-01-12,0.7152
2024-01-15,0.7168
2024-01-16,0.7191
2024-01-17,0.7108
2024-01-18,0.7055
2024-01-19,0.7021
2024-01-22,0.6814
2024-01-23,0.6867
2024-01-24,0.7014
2024-01-25,0.7186
2024-01-26,0.726
2024-01-29,0.7253
2024-01-30,0.7166
2024-01-31,0.7113
2024-02-01,0.705
2024-02-02,0.7012
2024-02-05,0.6966
2024-02-06,0.7134
2024-02-07,0.7246
2024-02-08,0.7275
2024-02-19,0.7357
2024-02-20,0.7426
2024-02-21,0.7433
2024-02-22,0.7488
2024-02-23,0.7484
2024-02-26,0.7359
2024-02-27,0.7403
2024-02-28,0.7349
2024-02-29,0.7434
2024-03-01,0.7427
2024-03-04,0.745
2024-03-05,0.7481
2024-03-06,0.7471
2024-03-07,0.7499
2024-03-08,0.7548
2024-03-11,0.7508
2024-03-12,0.7385
2024-03-13,0.7355
2024-03-14,0.7376
2024-03-15,0.741
2024-03-18,0.7428
2024-03-19,0.7388
2024-03-20,0.7405
2024-03-21,0.7406
2024-03-22,0.7361
2024-03-25,0.7361
2024-03-26,0.7388
2024-03-27,0.7341
2024-03-28,0.734
2024-03-29,0.7422
2024-04-01,0.7468
2024-04-02,0.7512
2024-04-03,0.7539
2024-04-08,0.7545
2024-04-09,0.753
2024-04-10,0.7533
2024-04-11,0.7583
2024-04-12,0.7564
2024-04-15,0.766
2024-04-16,0.7588
2024-04-17,0.7712
2024-04-18,0.7698
2024-04-19,0.7745
2024-04-22,0.7653
2024-04-23,0.7553
2024-04-24,0.7576
2024-04-25,0.7613
2024-04-26,0.7576
2024-04-29,0.7562
2024-04-30,0.758
2024-05-06,0.767
2024-05-07,0.7648
2024-05-08,0.7622
2024-05-09,0.7687
2024-05-10,0.7714
2024-05-13,0.7763
2024-05-14,0.7742
2024-05-15,0.77
2024-05-16,0.7694
2024-05-17,0.7763
2024-05-20,0.779
2024-05-21,0.7791
2024-05-22,0.7787
2024-05-23,0.7701
2024-05-24,0.7705
2024-05-27,0.779
2024-05-28,0.7748
2024-05-29,0.7753
2024-05-30,0.7715
2024-05-31,0.7698
2024-06-03,0.7615
2024-06-04,0.7672
2024-06-05,0.758
2024-06-06,0.7562
2024-06-07,0.7632
2024-06-11,0.7524
2024-06-12,0.7541
2024-06-13,0.7461
2024-06-14,0.7481
2024-06-17,0.742
2024-06-18,0.7466
2024-06-19,0.7444
2024-06-20,0.74
2024-06-21,0.741
2024-06-24,0.7348
2024-06-25,0.7374
2024-06-26,0.7409
2024-06-27,0.7384
2024-06-28,0.7416
2024-06-30,0.7415
2024-07-01,0.7532
2024-07-02,0.7546
2024-07-03,0.7523
2024-07-04,0.7482
2024-07-05,0.7446
2024-07-08,0.7428
2024-07-09,0.7492
2024-07-10,0.7429
2024-07-11,0.7458
2024-07-12,0.748
2024-07-15,0.7522
2024-07-16,0.7496
2024-07-17,0.7488
2024-07-18,0.7524
2024-07-19,0.7492
2024-07-22,0.7441
2024-07-23,0.7397
2024-07-24,0.7409
2024-07-25,0.74
2024-07-26,0.7392
2024-07-29,0.7425
2024-07-30,0.7402
2024-07-31,0.7457
2024-08-01,0.7462
2024-08-02,0.7443
2024-08-05,0.7366
2024-08-06,0.7334
2024-08-07,0.7341
2024-08-08,0.737
2024-08-09,0.7356
2024-08-12,0.7358
2024-08-13,0.7383
2024-08-14,0.7358
2024-08-15,0.7417
2024-08-16,0.7418
2024-08-19,0.7493
2024-08-20,0.7444
2024-08-21,0.7404
2024-08-22,0.7419
2024-08-23,0.7425
2024-08-26,0.7423
2024-08-27,0.7424
2024-08-28,0.739
2024-08-29,0.7294
2024-08-30,0.7284
2024-09-02,0.7285
2024-09-03,0.7252
2024-09-04,0.722
2024-09-05,0.7222
2024-09-06,0.7184
2024-09-09,0.7102
2024-09-10,0.7102
2024-09-11,0.6998
2024-09-12,0.7011
2024-09-13,0.7006
2024-09-18,0.7032
2024-09-19,0.7042
2024-09-20,0.7049
2024-09-23,0.7094
2024-09-24,0.7328
2024-09-25,0.7415
2024-09-26,0.7648
2024-09-27,0.7735
2024-09-30,0.819
2024-10-08,0.8321
2024-10-09,0.7815
2024-10-10,0.8018
2024-10-11,0.793
2024-10-14,0.8116
2024-10-15,0.7927
2024-10-16,0.8015
2024-10-17,0.7915
2024-10-18,0.7989
2024-10-21,0.7938
2024-10-22,0.799
2024-10-23,0.8013
2024-10-24,0.7956
2024-10-25,0.7952
2024-10-28,0.7995
2024-10-29,0.7913
2024-10-30,0.7857
2024-10-31,0.7854
2024-11-01,0.7906
2024-11-04,0.7957
2024-11-05,0.8059
2024-11-06,0.8024
2024-11-07,0.821
2024-11-08,0.8098
2024-11-11,0.8046
2024-11-12,0.8019
2024-11-13,0.8082
2024-11-14,0.8
2024-11-15,0.7973
2024-11-18,0.8052
2024-11-19,0.8041
2024-11-20,0.8068
2024-11-21,0.8081
2024-11-22,0.7877
2024-11-25,0.7903
2024-11-26,0.7897
2024-11-27,0.7966
2024-11-28,0.7941
2024-11-29,0.7976
2024-12-02,0.8008
2024-12-03,0.808
2024-12-04,0.8088
2024-12-05,0.8082
2024-12-06,0.8165
2024-12-09,0.8172
2024-12-10,0.8188
2024-12-11,0.8205
2024-12-12,0.8266
2024-12-13,0.8158
2024-12-16,0.8215
2024-12-17,0.8214
2024-12-18,0.8259
2024-12-19,0.8191
2024-12-20,0.8125
2024-12-23,0.8181
2024-12-24,0.827
2024-12-25,0.8317
2024-12-26,0.8275
2024-12-27,0.8306
2024-12-30,0.8364
2024-12-31,0.8335
2025-01-02,0.8161
2025-01-03,0.809
2025-01-06,0.8099
2025-01-07,0.8082
2025-01-08,0.8112
2025-01-09,0.8018
2025-01-10,0.7938
2025-01-13,0.7869
2025-01-14,0.7979
2025-01-15,0.7978
2025-01-16,0.803
2025-01-17,0.802
2025-01-20,0.8003
2025-01-21,0.796
2025-01-22,0.7905
2025-01-23,0.7977
2025-01-24,0.8019
2025-01-27,0.8117
2025-02-05,0.7953
2025-02-06,0.7947
2025-02-07,0.7993
2025-02-10,0.7985
2025-02-11,0.8032
2025-02-12,0.8029
2025-02-13,0.804
2025-02-14,0.8071
2025-02-17,0.8052
2025-02-18,0.8047
2025-02-19,0.8035
2025-02-20,0.801
2025-02-21,0.7983
2025-02-24,0.8008
2025-02-25,0.7933
2025-02-26,0.8006
2025-02-27,0.809
2025-02-28,0.8051
2025-03-03,0.804
2025-03-04,0.8058
2025-03-05,0.8096
2025-03-06,0.8085
2025-03-07,0.8083
2025-03-10,0.8056
2025-03-11,0.8115
2025-03-12,0.8079
2025-03-13,0.809
2025-03-14,0.8162
2025-03-17,0.8172
2025-03-18,0.8164
2025-03-19,0.8184
2025-03-20,0.815
2025-03-21,0.814
2025-03-24,0.819
2025-03-25,0.8238
2025-03-26,0.8223
2025-03-27,0.8222
2025-03-28,0.8189
2025-03-31,0.8179
2025-04-01,0.8227
2025-04-02,0.823
2025-04-03,0.8248
2025-04-07,0.7794
2025-04-08,0.8
2025-04-09,0.8023
2025-04-10,0.8077
2025-04-11,0.8031
2025-04-14,0.8067
2025-04-15,0.8125
2025-04-16,0.8162
2025-04-17,0.8153
2025-04-18,0.8163
2025-04-21,0.8138
2025-04-22,0.8171
2025-04-23,0.8129
2025-04-24,0.8193
2025-04-25,0.8194
2025-04-28,0.8204
2025-04-29,0.8173
2025-04-30,0.8127
2025-05-06,0.8139
2025-05-07,0.819
2025-05-08,0.821
2025-05-09,0.8262
2025-05-12,0.8273
2025-05-13,0.8323
2025-05-14,0.8358
2025-05-15,0.8341
2025-05-16,0.829
2025-05-19,0.8313
2025-05-20,0.8354
2025-05-21,0.84
2025-05-22,0.8399
2025-05-23,0.8341
2025-05-26,0.8294
2025-05-27,0.8296
2025-05-28,0.8314
2025-05-29,0.8311
2025-05-30,0.8331
2025-06-03,0.8365
2025-06-04,0.8385
2025-06-05,0.8343
2025-06-06,0.8354
2025-06-09,0.8364
2025-06-10,0.8363
2025-06-11,0.8387
2025-06-12,0.8384
2025-06-13,0.8339
2025-06-16,0.8339
2025-06-17,0.8344
2025-06-18,0.8341
2025-06-19,0.829
2025-06-20,0.8329
2025-06-23,0.8327
2025-06-24,0.8366
2025-06-25,0.8412
2025-06-26,0.8418
2025-06-27,0.8345
2025-06-30,0.8344
2025-07-01,0.8401
2025-07-02,0.8449
2025-07-03,0.8443
2025-07-04,0.8494
2025-07-07,0.8541
2025-07-08,0.8531
2025-07-09,0.8539
2025-07-10,0.8588
2025-07-11,0.8547
2025-07-14,0.8591
2025-07-15,0.8514
2025-07-16,0.8496
2025-07-17,0.8491
2025-07-18,0.8538
2025-07-21,0.8616
2025-07-22,0.8707
2025-07-23,0.8675
2025-07-24,0.8703
2025-07-25,0.8648
2025-07-28,0.8596
2025-07-29,0.8582
2025-07-30,0.8614
2025-07-31,0.8455
2025-08-01,0.8453
2025-08-04,0.8486
2025-08-05,0.8554
2025-08-06,0.8559
2025-08-07,0.8557
2025-08-08,0.8577
2025-08-11,0.8548
2025-08-12,0.8577
2025-08-13,0.8546
2025-08-14,0.8485
2025-08-15,0.8512
2025-08-18,0.8503
2025-08-19,0.8488
2025-08-20,0.8558
2025-08-21,0.8616
2025-08-22,0.8612
2025-08-25,0.8689
2025-08-26,0.8716
2025-08-27,0.8555
2025-08-28,0.8556
2025-08-29,0.8594
2025-09-01,0.8606
2025-09-02,0.8567
2025-09-03,0.8485
2025-09-04,0.8464
2025-09-05,0.8523
2025-09-08,0.8619
2025-09-09,0.8622
2025-09-10,0.8561
2025-09-11,0.8616
2025-09-12,0.8568
2025-09-15,0.8505
2025-09-16,0.8472
2025-09-17,0.8487
2025-09-18,0.8338
2025-09-19,0.8449
2025-09-22,0.8411
2025-09-23,0.8375
2025-09-24,0.8437
2025-09-25,0.84
2025-09-26,0.8481
2025-09-29,0.8619
2025-09-30,0.8719
2025-10-09,0.8864
2025-10-10,0.8908
2025-10-13,0.8877
2025-10-14,0.8804
2025-10-15,0.8916
2025-10-16,0.8834
2025-10-17,0.87
2025-10-20,0.8713
2025-10-21,0.8751
