净值日期,累计净值
2017-05-16,1.051
2017-05-17,1.05
2017-05-18,1.048
2017-05-19,1.047
2017-05-22,1.045
2017-05-23,1.049
2017-05-24,1.049
2017-05-25,1.073
2017-05-26,1.073
2017-05-31,1.077
2017-06-01,1.08
2017-06-02,1.075
2017-06-05,1.066
2017-06-06,1.066
2017-06-07,1.076
2017-06-08,1.082
2017-06-09,1.087
2017-06-12,1.0858
2017-06-13,1.0849
2017-06-14,1.0781
2017-06-15,1.0767
2017-06-16,1.0773
2017-06-19,1.082
2017-06-20,1.0821
2017-06-21,1.0895
2017-06-22,1.0958
2017-06-23,1.1031
2017-06-26,1.1113
2017-06-27,1.1116
2017-06-28,1.1096
2017-06-29,1.1164
2017-06-30,1.1172
2017-07-03,1.1141
2017-07-04,1.1062
2017-07-05,1.1176
2017-07-06,1.1195
2017-07-07,1.1233
2017-07-10,1.1282
2017-07-11,1.1323
2017-07-12,1.13
2017-07-13,1.1411
2017-07-14,1.1483
2017-07-17,1.1481
2017-07-18,1.1482
2017-07-19,1.1574
2017-07-20,1.1609
2017-07-21,1.1564
2017-07-24,1.1556
2017-07-25,1.1526
2017-07-26,1.153
2017-07-27,1.1514
2017-07-28,1.151
2017-07-31,1.1502
2017-08-01,1.1595
2017-08-02,1.16
2017-08-03,1.1516
2017-08-04,1.1483
2017-08-07,1.146
2017-08-08,1.1466
2017-08-09,1.1397
2017-08-10,1.1373
2017-08-11,1.1268
2017-08-14,1.1284
2017-08-15,1.1317
2017-08-16,1.1301
2017-08-17,1.1332
2017-08-18,1.134
2017-08-21,1.1348
2017-08-22,1.1388
2017-08-23,1.1429
2017-08-24,1.1401
2017-08-25,1.1578
2017-08-28,1.1656
2017-08-29,1.1665
2017-08-30,1.1614
2017-08-31,1.1578
2017-09-01,1.1534
2017-09-04,1.1553
2017-09-05,1.1613
2017-09-06,1.1581
2017-09-07,1.1588
2017-09-08,1.1585
2017-09-11,1.1554
2017-09-12,1.1543
2017-09-13,1.1529
2017-09-14,1.1552
2017-09-15,1.158
2017-09-18,1.1578
2017-09-19,1.1575
2017-09-20,1.1544
2017-09-21,1.1553
2017-09-22,1.1563
2017-09-25,1.1506
2017-09-26,1.1506
2017-09-27,1.1487
2017-09-28,1.1449
2017-09-29,1.1469
2017-10-09,1.1511
2017-10-10,1.1536
2017-10-11,1.1543
2017-10-12,1.1525
2017-10-13,1.151
2017-10-16,1.1504
2017-10-17,1.1476
2017-10-18,1.1532
2017-10-19,1.1541
2017-10-20,1.1522
2017-10-23,1.1509
2017-10-24,1.1589
2017-10-25,1.1586
2017-10-26,1.1547
2017-10-27,1.1551
2017-10-30,1.1538
2017-10-31,1.1526
2017-11-01,1.1504
2017-11-02,1.1467
2017-11-03,1.1412
2017-11-06,1.1404
2017-11-07,1.1403
2017-11-08,1.1401
2017-11-09,1.1399
2017-11-10,1.1401
2017-11-13,1.1398
2017-11-14,1.1398
2017-11-15,1.1397
2017-11-16,1.14
2017-11-17,1.1396
2017-11-20,1.1398
2017-11-21,1.1394
2017-11-22,1.1392
2017-11-23,1.139
2017-11-24,1.1392
2017-11-27,1.1389
2017-11-28,1.139
2017-11-29,1.1389
2017-11-30,1.1391
2017-12-01,1.1398
2017-12-04,1.1405
2017-12-05,1.14
2017-12-06,1.1398
2017-12-07,1.1414
2017-12-08,1.1414
2017-12-11,1.1416
2017-12-12,1.1407
2017-12-13,1.1405
2017-12-14,1.1407
2017-12-15,1.1407
2017-12-18,1.1407
2017-12-19,1.1403
2017-12-20,1.1401
2017-12-21,1.1405
2017-12-22,1.1403
2017-12-25,1.1407
2017-12-26,1.1407
2017-12-27,1.1393
2017-12-28,1.1397
2017-12-29,1.1432
2017-12-31,1.1432
2018-01-02,1.1479
2018-01-03,1.148
2018-01-04,1.1481
2018-01-05,1.1508
2018-01-08,1.1542
2018-01-09,1.1538
2018-01-10,1.1571
2018-01-11,1.1596
2018-01-12,1.1625
2018-01-15,1.1671
2018-01-16,1.176
2018-01-17,1.182
2018-01-18,1.1891
2018-01-19,1.1934
2018-01-22,1.1914
2018-01-23,1.2083
2018-01-24,1.2157
2018-01-25,1.2052
2018-01-26,1.2144
2018-01-29,1.1999
2018-01-30,1.1813
2018-01-31,1.1922
2018-02-01,1.1995
2018-02-02,1.2023
2018-02-05,1.2201
2018-02-06,1.1927
2018-02-07,1.1588
2018-02-08,1.1337
2018-02-09,1.0849
2018-02-12,1.0858
2018-02-13,1.1016
2018-02-14,1.1044
2018-02-22,1.1245
2018-02-23,1.1341
2018-02-26,1.1351
2018-02-27,1.1134
2018-02-28,1.1037
2018-03-01,1.1046
2018-03-02,1.098
2018-03-05,1.0986
2018-03-06,1.1075
2018-03-07,1.1057
2018-03-08,1.1081
2018-03-09,1.1103
2018-03-12,1.1057
2018-03-13,1.1029
2018-03-14,1.1007
2018-03-15,1.1032
2018-03-16,1.1008
2018-03-19,1.1025
2018-03-20,1.1027
2018-03-21,1.101
2018-03-22,1.0958
2018-03-23,1.0829
2018-03-26,1.0751
2018-03-27,1.0752
2018-03-28,1.067
2018-03-29,1.0841
2018-03-30,1.0781
2018-04-02,1.0757
2018-04-03,1.0719
2018-04-04,1.0767
2018-04-09,1.0779
2018-04-10,1.1058
2018-04-11,1.1115
2018-04-12,1.0969
2018-04-13,1.0902
2018-04-16,1.0601
2018-04-17,1.0514
2018-04-18,1.0595
2018-04-19,1.0656
2018-04-20,1.0531
2018-04-23,1.0584
2018-04-24,1.0813
2018-04-25,1.0711
2018-04-26,1.0564
2018-04-27,1.0579
2018-05-02,1.0595
2018-05-03,1.0641
2018-05-04,1.0573
2018-05-07,1.0688
2018-05-08,1.0866
2018-05-09,1.0845
2018-05-10,1.0865
2018-05-11,1.0819
2018-05-14,1.0895
2018-05-15,1.0887
2018-05-16,1.0742
2018-05-17,1.0696
2018-05-18,1.0828
2018-05-21,1.0823
2018-05-22,1.0697
2018-05-23,1.0563
2018-05-24,1.0494
2018-05-25,1.0476
2018-05-28,1.0465
2018-05-29,1.0403
2018-05-30,1.0196
2018-05-31,1.0332
2018-06-01,1.0323
2018-06-04,1.0484
2018-06-05,1.0525
2018-06-06,1.0459
2018-06-07,1.0533
2018-06-08,1.0364
2018-06-11,1.0435
2018-06-12,1.0501
2018-06-13,1.0479
2018-06-14,1.0511
2018-06-15,1.0583
2018-06-19,1.0385
2018-06-20,1.037
2018-06-21,1.0314
2018-06-22,1.0326
2018-06-25,1.0215
2018-06-26,1.0145
2018-06-27,1.0135
2018-06-28,1.0087
2018-06-29,1.02
2018-06-30,1.02
2018-07-02,0.9991
2018-07-03,1.0064
2018-07-04,1.0001
2018-07-05,1.0022
2018-07-06,1.0076
2018-07-09,1.0284
2018-07-10,1.0276
2018-07-11,1.0169
2018-07-12,1.0301
2018-07-13,1.0292
2018-07-16,1.0181
2018-07-17,1.0163
2018-07-18,1.0118
2018-07-19,1.0148
2018-07-20,1.0399
2018-07-23,1.0533
2018-07-24,1.0578
2018-07-25,1.0591
2018-07-26,1.0493
2018-07-27,1.0484
2018-07-30,1.0532
2018-07-31,1.0564
2018-08-01,1.0358
2018-08-02,1.0178
2018-08-03,1.0146
2018-08-06,1.0148
2018-08-07,1.0338
2018-08-08,1.0222
2018-08-09,1.0405
2018-08-10,1.0406
2018-08-13,1.03
2018-08-14,1.0259
2018-08-15,1.0113
2018-08-16,1.0138
2018-08-17,1.0105
2018-08-20,1.0219
2018-08-21,1.0314
2018-08-22,1.0291
2018-08-23,1.0306
2018-08-24,1.0377
2018-08-27,1.0521
2018-08-28,1.0474
2018-08-29,1.0462
2018-08-30,1.0381
2018-08-31,1.0431
2018-09-03,1.0423
2018-09-04,1.0516
2018-09-05,1.0328
2018-09-06,1.0255
2018-09-07,1.0313
2018-09-10,1.0267
2018-09-11,1.0202
2018-09-12,1.0178
2018-09-13,1.0282
2018-09-14,1.0296
2018-09-17,1.0251
2018-09-18,1.0325
2018-09-19,1.0388
2018-09-20,1.0463
2018-09-21,1.0888
2018-09-25,1.0743
2018-09-26,1.0843
2018-09-27,1.0808
2018-09-28,1.0924
2018-10-08,1.0527
2018-10-09,1.0508
2018-10-10,1.0522
2018-10-11,1.0203
2018-10-12,1.0424
2018-10-15,1.029
2018-10-16,1.0297
2018-10-17,1.0322
2018-10-18,1.0142
2018-10-19,1.0492
2018-10-22,1.0839
2018-10-23,1.0594
2018-10-24,1.0727
2018-10-25,1.0862
2018-10-26,1.0799
2018-10-29,1.0522
2018-10-30,1.0688
2018-10-31,1.0738
2018-11-01,1.0735
2018-11-02,1.0959
2018-11-05,1.0827
2018-11-06,1.0791
2018-11-07,1.0725
2018-11-08,1.0728
2018-11-09,1.0515
2018-11-12,1.056
2018-11-13,1.0607
2018-11-14,1.0519
2018-11-15,1.0641
2018-11-16,1.0666
2018-11-19,1.0853
2018-11-20,1.067
2018-11-21,1.0709
2018-11-22,1.0646
2018-11-23,1.0498
2018-11-26,1.0531
2018-11-27,1.0485
2018-11-28,1.0612
2018-11-29,1.0501
2018-11-30,1.0591
2018-12-03,1.0753
2018-12-04,1.0727
2018-12-05,1.0687
2018-12-06,1.0552
2018-12-07,1.0576
2018-12-10,1.0463
2018-12-11,1.0536
2018-12-12,1.0576
2018-12-13,1.0673
2018-12-14,1.0574
2018-12-17,1.0573
2018-12-18,1.0553
2018-12-19,1.0543
2018-12-20,1.0532
2018-12-21,1.0513
2018-12-24,1.0509
2018-12-25,1.075
2018-12-26,1.073
2018-12-27,1.0711
2018-12-28,1.0756
2018-12-31,1.0754
2019-01-02,1.0693
2019-01-03,1.0725
2019-01-04,1.0872
2019-01-07,1.088
2019-01-08,1.0851
2019-01-09,1.0899
2019-01-10,1.0872
2019-01-11,1.0933
2019-01-14,1.0891
2019-01-15,1.101
2019-01-16,1.1032
2019-01-17,1.0979
2019-01-18,1.1127
2019-01-21,1.1133
2019-01-22,1.105
2019-01-23,1.1068
2019-01-24,1.1122
2019-01-25,1.127
2019-01-28,1.1265
2019-01-29,1.1356
2019-01-30,1.1331
2019-01-31,1.1479
2019-02-01,1.1523
2019-02-11,1.1568
2019-02-12,1.158
2019-02-13,1.1705
2019-02-14,1.1656
2019-02-15,1.1457
2019-02-18,1.1713
2019-02-19,1.1697
2019-02-20,1.1785
2019-02-21,1.1743
2019-02-22,1.1992
2019-02-25,1.2682
2019-02-26,1.2485
2019-02-27,1.251
2019-02-28,1.246
2019-03-01,1.276
2019-03-04,1.2885
2019-03-05,1.2923
2019-03-06,1.3037
2019-03-07,1.2886
2019-03-08,1.2374
2019-03-11,1.2469
2019-03-12,1.2534
2019-03-13,1.2511
2019-03-14,1.2467
2019-03-15,1.2641
2019-03-18,1.2957
2019-03-19,1.2872
2019-03-20,1.2953
2019-03-21,1.293
2019-03-22,1.2866
2019-03-25,1.257
2019-03-26,1.2512
2019-03-27,1.2566
2019-03-28,1.252
2019-03-29,1.2753
2019-04-01,1.2881
2019-04-02,1.2936
2019-04-03,1.3121
2019-04-04,1.3188
2019-04-08,1.3186
2019-04-09,1.3198
2019-04-10,1.3117
2019-04-11,1.2946
2019-04-12,1.2896
2019-04-15,1.2909
2019-04-16,1.3256
2019-04-17,1.3151
2019-04-18,1.3088
2019-04-19,1.3229
2019-04-22,1.2823
2019-04-23,1.2848
2019-04-24,1.2874
2019-04-25,1.2696
2019-04-26,1.26
2019-04-29,1.267
2019-04-30,1.2684
2019-05-06,1.2111
2019-05-07,1.2178
2019-05-08,1.2016
2019-05-09,1.1792
2019-05-10,1.2144
2019-05-13,1.1992
2019-05-14,1.1942
2019-05-15,1.2145
2019-05-16,1.2187
2019-05-17,1.1972
2019-05-20,1.1952
2019-05-21,1.2078
2019-05-22,1.2021
2019-05-23,1.1918
2019-05-24,1.1952
2019-05-27,1.2047
2019-05-28,1.2134
2019-05-29,1.2116
2019-05-30,1.2037
2019-05-31,1.1994
2019-06-03,1.2
2019-06-04,1.1935
2019-06-05,1.1992
2019-06-06,1.1952
2019-06-10,1.2104
2019-06-11,1.2392
2019-06-12,1.2321
2019-06-13,1.2292
2019-06-14,1.2235
2019-06-17,1.2273
2019-06-18,1.2313
2019-06-19,1.2476
2019-06-20,1.2898
2019-06-21,1.2872
2019-06-24,1.291
2019-06-25,1.2731
2019-06-26,1.2687
2019-06-27,1.2849
2019-06-28,1.2838
2019-06-30,1.2837
2019-07-01,1.3056
2019-07-02,1.3052
2019-07-03,1.2957
2019-07-04,1.293
2019-07-05,1.2934
2019-07-08,1.2682
2019-07-09,1.2666
2019-07-10,1.2618
2019-07-11,1.2647
2019-07-12,1.281
2019-07-15,1.284
2019-07-16,1.2804
2019-07-17,1.2788
2019-07-18,1.2755
2019-07-19,1.2963
2019-07-22,1.2911
2019-07-23,1.289
2019-07-24,1.2987
2019-07-25,1.3115
2019-07-26,1.3129
2019-07-29,1.3068
2019-07-30,1.3143
2019-07-31,1.2958
2019-08-01,1.2828
2019-08-02,1.2649
2019-08-05,1.2407
2019-08-06,1.2346
2019-08-07,1.2321
2019-08-08,1.25
2019-08-09,1.2414
2019-08-12,1.2604
2019-08-13,1.2426
2019-08-14,1.2383
2019-08-15,1.2422
2019-08-16,1.2437
2019-08-19,1.2702
2019-08-20,1.2674
2019-08-21,1.2642
2019-08-22,1.2619
2019-08-23,1.2721
2019-08-26,1.2499
2019-08-27,1.2579
2019-08-28,1.2458
2019-08-29,1.2326
2019-08-30,1.2342
2019-09-02,1.2451
2019-09-03,1.245
2019-09-04,1.2677
2019-09-05,1.2821
2019-09-06,1.2918
2019-09-09,1.2936
2019-09-10,1.2875
2019-09-11,1.2922
2019-09-12,1.3099
2019-09-16,1.2964
2019-09-17,1.2763
2019-09-18,1.2788
2019-09-19,1.279
2019-09-20,1.2793
2019-09-23,1.2633
2019-09-24,1.2621
2019-09-25,1.2631
2019-09-26,1.2719
2019-09-27,1.2732
2019-09-30,1.2575
2019-10-08,1.276
2019-10-09,1.2879
2019-10-10,1.2892
2019-10-11,1.3118
2019-10-14,1.3271
2019-10-15,1.3203
2019-10-16,1.3193
2019-10-17,1.3182
2019-10-18,1.2953
2019-10-21,1.3053
2019-10-22,1.3039
2019-10-23,1.2976
2019-10-24,1.3053
2019-10-25,1.3059
2019-10-28,1.3032
2019-10-29,1.2965
2019-10-30,1.2887
2019-10-31,1.285
2019-11-01,1.3137
2019-11-04,1.3191
2019-11-05,1.3295
2019-11-06,1.3269
2019-11-07,1.3293
2019-11-08,1.3146
2019-11-11,1.295
2019-11-12,1.2987
2019-11-13,1.2935
2019-11-14,1.2898
2019-11-15,1.2839
2019-11-18,1.3006
2019-11-19,1.3064
2019-11-20,1.2877
2019-11-21,1.2824
2019-11-22,1.2758
2019-11-25,1.2966
2019-11-26,1.2869
2019-11-27,1.2858
2019-11-28,1.2797
2019-11-29,1.2708
2019-12-02,1.2753
2019-12-03,1.2798
2019-12-04,1.2723
2019-12-05,1.2819
2019-12-06,1.2848
2019-12-09,1.2861
2019-12-10,1.2811
2019-12-11,1.2925
2019-12-12,1.2883
2019-12-13,1.3167
2019-12-16,1.3186
2019-12-17,1.3361
2019-12-18,1.3338
2019-12-19,1.3364
2019-12-20,1.3351
2019-12-23,1.3209
2019-12-24,1.3275
2019-12-25,1.3239
2019-12-26,1.3411
2019-12-27,1.3392
2019-12-30,1.3586
2019-12-31,1.361
2020-01-02,1.3793
2020-01-03,1.3784
2020-01-06,1.3742
2020-01-07,1.3794
2020-01-08,1.3585
2020-01-09,1.3715
2020-01-10,1.3681
2020-01-13,1.3739
2020-01-14,1.3668
2020-01-15,1.3528
2020-01-16,1.3509
2020-01-17,1.3539
2020-01-20,1.3625
2020-01-21,1.338
2020-01-22,1.3439
2020-01-23,1.3014
2020-02-03,1.2084
2020-02-04,1.2397
2020-02-05,1.241
2020-02-06,1.2555
2020-02-07,1.2511
2020-02-10,1.2638
2020-02-11,1.2759
2020-02-12,1.2835
2020-02-13,1.28
2020-02-14,1.2937
2020-02-17,1.3146
2020-02-18,1.3045
2020-02-19,1.3033
2020-02-20,1.3306
2020-02-21,1.329
2020-02-24,1.3233
2020-02-25,1.3194
2020-02-26,1.3095
2020-02-27,1.3163
2020-02-28,1.2746
2020-03-02,1.3241
2020-03-03,1.3277
2020-03-04,1.3418
2020-03-05,1.365
2020-03-06,1.3273
2020-03-09,1.2869
2020-03-10,1.3148
2020-03-11,1.2932
2020-03-12,1.2751
2020-03-13,1.2627
2020-03-16,1.2052
2020-03-17,1.2025
2020-03-18,1.1754
2020-03-19,1.1589
2020-03-20,1.1878
2020-03-23,1.1564
2020-03-24,1.1865
2020-03-25,1.2131
2020-03-26,1.2054
2020-03-27,1.2091
2020-03-30,1.2001
2020-03-31,1.1931
2020-04-01,1.1917
2020-04-02,1.2
2020-04-03,1.1869
2020-04-07,1.2192
2020-04-08,1.2137
2020-04-09,1.2145
2020-04-10,1.2062
2020-04-13,1.2035
2020-04-14,1.2285
2020-04-15,1.2156
2020-04-16,1.2141
2020-04-17,1.2257
2020-04-20,1.2364
2020-04-21,1.232
2020-04-22,1.2304
2020-04-23,1.2227
2020-04-24,1.2138
2020-04-27,1.2355
2020-04-28,1.2445
2020-04-29,1.2607
2020-04-30,1.2647
2020-05-06,1.2574
2020-05-07,1.2534
2020-05-08,1.2652
2020-05-11,1.267
2020-05-12,1.2612
2020-05-13,1.2588
2020-05-14,1.2377
2020-05-15,1.2353
2020-05-18,1.2385
2020-05-19,1.249
2020-05-20,1.2486
2020-05-21,1.2437
