净值日期,累计净值
2020-05-20,1.0028
2020-05-21,0.9916
2020-05-22,0.9658
2020-05-25,0.9603
2020-05-26,0.9946
2020-05-27,0.9834
2020-05-28,0.977
2020-05-29,0.9892
2020-06-01,1.0328
2020-06-02,1.0373
2020-06-03,1.0394
2020-06-04,1.0459
2020-06-05,1.0486
2020-06-08,1.0462
2020-06-09,1.057
2020-06-10,1.0652
2020-06-11,1.0544
2020-06-12,1.053
2020-06-15,1.0516
2020-06-16,1.0878
2020-06-17,1.0902
2020-06-18,1.1031
2020-06-19,1.1161
2020-06-22,1.1275
2020-06-23,1.1311
2020-06-24,1.1378
2020-06-29,1.1352
2020-06-30,1.1606
2020-07-01,1.1627
2020-07-02,1.1629
2020-07-03,1.1701
2020-07-06,1.1881
2020-07-07,1.2099
2020-07-08,1.2209
2020-07-09,1.2564
2020-07-10,1.2683
2020-07-13,1.325
2020-07-14,1.3283
2020-07-15,1.331
2020-07-16,1.2531
2020-07-17,1.2696
2020-07-20,1.2892
2020-07-21,1.3176
2020-07-22,1.3348
2020-07-23,1.3477
2020-07-24,1.2853
2020-07-27,1.2935
2020-07-28,1.3175
2020-07-29,1.353
2020-07-30,1.3401
2020-07-31,1.3778
2020-08-03,1.4089
2020-08-04,1.4032
2020-08-05,1.4113
2020-08-06,1.4034
2020-08-07,1.399
2020-08-10,1.386
2020-08-11,1.3713
2020-08-12,1.3452
2020-08-13,1.3477
2020-08-14,1.3755
2020-08-17,1.3863
2020-08-18,1.3828
2020-08-19,1.349
2020-08-20,1.3393
2020-08-21,1.355
2020-08-24,1.3829
2020-08-25,1.3869
2020-08-26,1.3714
2020-08-27,1.3807
2020-08-28,1.4104
2020-08-31,1.3957
2020-09-01,1.4024
2020-09-02,1.3953
2020-09-03,1.3926
2020-09-04,1.3886
2020-09-07,1.3587
2020-09-08,1.3493
2020-09-09,1.3074
2020-09-10,1.2989
2020-09-11,1.3312
2020-09-14,1.3495
2020-09-15,1.3668
2020-09-16,1.3582
2020-09-17,1.372
2020-09-18,1.3836
2020-09-21,1.3779
2020-09-22,1.3631
2020-09-23,1.3717
2020-09-24,1.3426
2020-09-25,1.3393
2020-09-28,1.3415
2020-09-29,1.3539
2020-09-30,1.3509
2020-10-09,1.3985
2020-10-12,1.4196
2020-10-13,1.4417
2020-10-14,1.4322
2020-10-15,1.42
2020-10-16,1.3962
2020-10-19,1.371
2020-10-20,1.3978
2020-10-21,1.3687
2020-10-22,1.3582
2020-10-23,1.3376
2020-10-26,1.3602
2020-10-27,1.3632
2020-10-28,1.3754
2020-10-29,1.387
2020-10-30,1.3732
2020-11-02,1.3999
2020-11-03,1.4006
2020-11-04,1.4196
2020-11-05,1.4508
2020-11-06,1.433
2020-11-09,1.4632
2020-11-10,1.454
2020-11-11,1.4236
2020-11-12,1.4329
2020-11-13,1.4342
2020-11-16,1.436
2020-11-17,1.4106
2020-11-18,1.4036
2020-11-19,1.409
2020-11-20,1.4262
2020-11-23,1.4385
2020-11-24,1.4325
2020-11-25,1.4083
2020-11-26,1.4009
2020-11-27,1.401
2020-11-30,1.3894
2020-12-01,1.4182
2020-12-02,1.4151
2020-12-03,1.4055
2020-12-04,1.4145
2020-12-07,1.4095
2020-12-08,1.4113
2020-12-09,1.3883
2020-12-10,1.3931
2020-12-11,1.3691
2020-12-14,1.3846
2020-12-15,1.4007
2020-12-16,1.394
2020-12-17,1.3977
2020-12-18,1.393
2020-12-21,1.4223
2020-12-22,1.3957
2020-12-23,1.4158
2020-12-24,1.3915
2020-12-25,1.4045
2020-12-28,1.3937
2020-12-29,1.3786
2020-12-30,1.398
2020-12-31,1.4178
2021-01-04,1.4468
2021-01-05,1.4665
2021-01-06,1.4475
2021-01-07,1.4525
2021-01-08,1.4546
2021-01-11,1.4395
2021-01-12,1.4908
2021-01-13,1.4977
2021-01-14,1.4808
2021-01-15,1.452
2021-01-18,1.4867
2021-01-19,1.4751
2021-01-20,1.5079
2021-01-21,1.5329
2021-01-22,1.5585
2021-01-25,1.5569
2021-01-26,1.5236
2021-01-27,1.549
2021-01-28,1.4908
2021-01-29,1.4983
2021-02-01,1.5196
2021-02-02,1.5544
2021-02-03,1.54
2021-02-04,1.5368
2021-02-05,1.5081
2021-02-08,1.5453
2021-02-09,1.5829
2021-02-10,1.6036
2021-02-18,1.6181
2021-02-19,1.598
2021-02-22,1.5607
2021-02-23,1.5711
2021-02-24,1.5214
2021-02-25,1.5165
2021-02-26,1.4913
2021-03-01,1.5209
2021-03-02,1.5107
2021-03-03,1.5152
2021-03-04,1.4799
2021-03-05,1.4822
2021-03-08,1.442
2021-03-09,1.4119
2021-03-10,1.4168
2021-03-11,1.4284
2021-03-12,1.4348
2021-03-15,1.4242
2021-03-16,1.4249
2021-03-17,1.432
2021-03-18,1.443
2021-03-19,1.4312
2021-03-22,1.4431
2021-03-23,1.4325
2021-03-24,1.4112
2021-03-25,1.4248
2021-03-26,1.4442
2021-03-29,1.4413
2021-03-30,1.451
2021-03-31,1.4486
2021-04-01,1.453
2021-04-02,1.4632
2021-04-06,1.4664
2021-04-07,1.4586
2021-04-08,1.4679
2021-04-09,1.459
2021-04-12,1.4307
2021-04-13,1.4413
2021-04-14,1.4585
2021-04-15,1.4609
2021-04-16,1.4689
2021-04-19,1.4923
2021-04-20,1.4857
2021-04-21,1.4942
2021-04-22,1.5033
2021-04-23,1.517
2021-04-26,1.5064
2021-04-27,1.5028
2021-04-28,1.499
2021-04-29,1.4996
2021-04-30,1.4985
2021-05-06,1.4877
2021-05-07,1.4586
2021-05-10,1.4523
2021-05-11,1.4483
2021-05-12,1.4459
2021-05-13,1.4238
2021-05-14,1.4444
2021-05-17,1.4595
2021-05-18,1.4651
2021-05-19,1.4785
2021-05-20,1.4916
2021-05-21,1.4931
2021-05-24,1.5111
2021-05-25,1.5489
2021-05-26,1.5452
2021-05-27,1.5683
2021-05-28,1.5635
2021-05-31,1.5718
2021-06-01,1.5805
2021-06-02,1.5718
2021-06-03,1.5744
2021-06-04,1.5716
2021-06-07,1.5724
2021-06-08,1.5626
2021-06-09,1.5604
2021-06-10,1.5678
2021-06-11,1.5667
2021-06-15,1.5648
2021-06-16,1.5151
2021-06-17,1.5413
2021-06-18,1.5797
2021-06-21,1.6527
2021-06-22,1.6657
2021-06-23,1.6793
2021-06-24,1.6574
2021-06-25,1.6818
2021-06-28,1.7104
2021-06-29,1.7202
2021-06-30,1.7436
2021-07-01,1.7164
2021-07-02,1.676
2021-07-05,1.6951
2021-07-06,1.6642
2021-07-07,1.7098
2021-07-08,1.703
2021-07-09,1.7
2021-07-12,1.7159
2021-07-13,1.7038
2021-07-14,1.6998
2021-07-15,1.7041
2021-07-16,1.6724
2021-07-19,1.6911
2021-07-20,1.6982
2021-07-21,1.7273
2021-07-22,1.7364
2021-07-23,1.7321
2021-07-26,1.6949
2021-07-27,1.6376
2021-07-28,1.6233
2021-07-29,1.7264
2021-07-30,1.733
2021-08-02,1.7467
2021-08-03,1.6993
2021-08-04,1.7614
2021-08-05,1.7518
2021-08-06,1.7898
2021-08-09,1.7861
2021-08-10,1.7927
2021-08-11,1.7931
2021-08-12,1.7847
2021-08-13,1.7752
2021-08-16,1.7447
2021-08-17,1.7038
2021-08-18,1.6993
2021-08-19,1.7428
2021-08-20,1.7472
2021-08-23,1.793
2021-08-24,1.8095
2021-08-25,1.8266
2021-08-26,1.7951
2021-08-27,1.801
2021-08-30,1.7956
2021-08-31,1.7652
2021-09-01,1.705
2021-09-02,1.7266
2021-09-03,1.681
2021-09-06,1.7201
2021-09-07,1.7346
2021-09-08,1.6972
2021-09-09,1.6994
2021-09-10,1.7099
2021-09-13,1.6789
2021-09-14,1.6841
2021-09-15,1.6903
2021-09-16,1.6439
2021-09-17,1.6175
2021-09-22,1.6255
2021-09-23,1.6249
2021-09-24,1.6202
2021-09-27,1.6007
2021-09-28,1.5919
2021-09-29,1.5647
2021-09-30,1.593
2021-10-08,1.5983
2021-10-11,1.5878
2021-10-12,1.5613
2021-10-13,1.5922
2021-10-14,1.6301
2021-10-15,1.651
2021-10-18,1.6528
2021-10-19,1.6657
2021-10-20,1.6849
2021-10-21,1.6772
2021-10-22,1.6538
2021-10-25,1.6872
2021-10-26,1.6713
2021-10-27,1.6726
2021-10-28,1.643
2021-10-29,1.6874
2021-11-01,1.7054
2021-11-02,1.713
2021-11-03,1.7112
2021-11-04,1.7322
2021-11-05,1.7251
2021-11-08,1.7129
2021-11-09,1.7173
2021-11-10,1.703
2021-11-11,1.7295
2021-11-12,1.7799
2021-11-15,1.7562
2021-11-16,1.748
2021-11-17,1.7736
2021-11-18,1.7694
2021-11-19,1.7967
2021-11-22,1.8418
2021-11-23,1.835
2021-11-24,1.8092
2021-11-25,1.7931
2021-11-26,1.7942
2021-11-29,1.8158
2021-11-30,1.8295
2021-12-01,1.8054
2021-12-02,1.7907
2021-12-03,1.805
2021-12-06,1.7897
2021-12-07,1.7571
2021-12-08,1.7977
2021-12-09,1.8134
2021-12-10,1.8357
2021-12-13,1.8256
2021-12-14,1.822
2021-12-15,1.8063
2021-12-16,1.8134
2021-12-17,1.7778
2021-12-20,1.7629
2021-12-21,1.7745
2021-12-22,1.7886
2021-12-23,1.7921
2021-12-24,1.77
2021-12-27,1.7587
2021-12-28,1.7763
2021-12-29,1.7701
2021-12-30,1.78
2021-12-31,1.7991
2022-01-04,1.7508
2022-01-05,1.6966
2022-01-06,1.6948
2022-01-07,1.6636
2022-01-10,1.674
2022-01-11,1.6435
2022-01-12,1.6852
2022-01-13,1.6604
2022-01-14,1.6801
2022-01-17,1.7236
2022-01-18,1.7206
2022-01-19,1.6899
2022-01-20,1.6748
2022-01-21,1.6529
2022-01-24,1.661
2022-01-25,1.6216
2022-01-26,1.6244
2022-01-27,1.5857
2022-01-28,1.5726
2022-02-07,1.5729
2022-02-08,1.5443
2022-02-09,1.5478
2022-02-10,1.5201
2022-02-11,1.483
2022-02-14,1.4801
2022-02-15,1.5332
2022-02-16,1.5356
2022-02-17,1.5543
2022-02-18,1.5388
2022-02-21,1.536
2022-02-22,1.5333
2022-02-23,1.5988
2022-02-24,1.5816
2022-02-25,1.604
2022-02-28,1.6132
2022-03-01,1.6154
2022-03-02,1.6059
2022-03-03,1.5728
2022-03-04,1.552
2022-03-07,1.5043
2022-03-08,1.4861
2022-03-09,1.4714
2022-03-10,1.5019
2022-03-11,1.4906
2022-03-14,1.4551
2022-03-15,1.4015
2022-03-16,1.4408
2022-03-17,1.4938
2022-03-18,1.4695
2022-03-21,1.4913
2022-03-22,1.476
2022-03-23,1.49
2022-03-24,1.4631
2022-03-25,1.4332
2022-03-28,1.4037
2022-03-29,1.3914
2022-03-30,1.4353
2022-03-31,1.4069
2022-04-01,1.4121
2022-04-06,1.3748
2022-04-07,1.3428
2022-04-08,1.3291
2022-04-11,1.261
2022-04-12,1.268
2022-04-13,1.2417
2022-04-14,1.2327
2022-04-15,1.2361
2022-04-18,1.2688
2022-04-19,1.2745
2022-04-20,1.2587
2022-04-21,1.2231
2022-04-22,1.1958
2022-04-25,1.1157
2022-04-26,1.0773
2022-04-27,1.1467
2022-04-28,1.1527
2022-04-29,1.1948
2022-05-05,1.2105
2022-05-06,1.1904
2022-05-09,1.1955
2022-05-10,1.2411
2022-05-11,1.2766
2022-05-12,1.2764
2022-05-13,1.2892
2022-05-16,1.2832
2022-05-17,1.3094
2022-05-18,1.3146
2022-05-19,1.3373
2022-05-20,1.3521
2022-05-23,1.3519
2022-05-24,1.2968
2022-05-25,1.299
2022-05-26,1.3097
2022-05-27,1.3021
2022-05-30,1.3267
2022-05-31,1.3598
2022-06-01,1.3762
2022-06-02,1.4259
2022-06-06,1.4846
2022-06-07,1.4631
2022-06-08,1.4554
2022-06-09,1.4166
2022-06-10,1.4533
2022-06-13,1.4717
2022-06-14,1.4568
2022-06-15,1.4409
2022-06-16,1.4635
2022-06-17,1.5139
2022-06-20,1.5292
2022-06-21,1.4901
2022-06-22,1.4884
2022-06-23,1.5467
2022-06-24,1.5694
2022-06-27,1.5952
2022-06-28,1.6094
2022-06-29,1.547
2022-06-30,1.5608
2022-07-01,1.5479
2022-07-04,1.5732
2022-07-05,1.5758
2022-07-06,1.5791
2022-07-07,1.611
2022-07-08,1.5849
2022-07-11,1.5553
2022-07-12,1.5137
2022-07-13,1.5137
2022-07-14,1.5808
2022-07-15,1.58
2022-07-18,1.594
2022-07-19,1.5877
2022-07-20,1.6071
2022-07-21,1.6291
2022-07-22,1.6216
2022-07-25,1.6088
2022-07-26,1.6285
2022-07-27,1.6813
2022-07-28,1.705
2022-07-29,1.7148
2022-08-01,1.7409
2022-08-02,1.717
2022-08-03,1.6882
2022-08-04,1.6869
2022-08-05,1.7145
2022-08-08,1.7389
2022-08-09,1.7641
2022-08-10,1.8022
2022-08-11,1.812
2022-08-12,1.7613
2022-08-15,1.7964
2022-08-16,1.829
2022-08-17,1.8319
2022-08-18,1.8732
2022-08-19,1.8207
2022-08-22,1.8472
2022-08-23,1.8687
2022-08-24,1.7848
2022-08-25,1.7412
2022-08-26,1.7099
2022-08-29,1.726
2022-08-30,1.7176
2022-08-31,1.6432
2022-09-01,1.6235
2022-09-02,1.6536
2022-09-05,1.6684
2022-09-06,1.7231
2022-09-07,1.7659
2022-09-08,1.7486
2022-09-09,1.7264
2022-09-13,1.7454
2022-09-14,1.7196
2022-09-15,1.6284
2022-09-16,1.626
2022-09-19,1.6092
2022-09-20,1.6419
2022-09-21,1.621
2022-09-22,1.6374
2022-09-23,1.5875
2022-09-26,1.6037
2022-09-27,1.6146
2022-09-28,1.556
2022-09-29,1.5803
2022-09-30,1.523
2022-10-10,1.4604
2022-10-11,1.4617
2022-10-12,1.5195
2022-10-13,1.5169
2022-10-14,1.5539
2022-10-17,1.5742
2022-10-18,1.5642
2022-10-19,1.5613
2022-10-20,1.5419
2022-10-21,1.5412
2022-10-24,1.5332
2022-10-25,1.5638
2022-10-26,1.5969
2022-10-27,1.562
2022-10-28,1.5
2022-10-31,1.5075
2022-11-01,1.5405
2022-11-02,1.5746
2022-11-03,1.6106
2022-11-04,1.6373
2022-11-07,1.6209
2022-11-08,1.6018
2022-11-09,1.5865
2022-11-10,1.5437
2022-11-11,1.5466
2022-11-14,1.5064
2022-11-15,1.5693
2022-11-16,1.5449
2022-11-17,1.5357
2022-11-18,1.5258
2022-11-21,1.5419
2022-11-22,1.5206
2022-11-23,1.5225
2022-11-24,1.5148
2022-11-25,1.475
2022-11-28,1.4635
2022-11-29,1.4558
2022-11-30,1.4601
2022-12-01,1.49
2022-12-02,1.491
2022-12-05,1.4796
2022-12-06,1.4963
2022-12-07,1.4889
2022-12-08,1.4752
2022-12-09,1.4718
2022-12-12,1.4785
2022-12-13,1.4407
2022-12-14,1.4359
2022-12-15,1.462
2022-12-16,1.4243
2022-12-19,1.4076
2022-12-20,1.4094
2022-12-21,1.3793
2022-12-22,1.35
2022-12-23,1.3267
2022-12-26,1.3883
2022-12-27,1.4156
2022-12-28,1.4013
2022-12-29,1.3986
2022-12-30,1.395
2022-12-31,1.3949
2023-01-03,1.4287
2023-01-04,1.4041
2023-01-05,1.43
2023-01-06,1.4516
2023-01-09,1.4567
2023-01-10,1.4612
2023-01-11,1.4419
2023-01-12,1.4471
2023-01-13,1.4319
2023-01-16,1.4501
2023-01-17,1.473
2023-01-18,1.4802
2023-01-19,1.4964
2023-01-20,1.5009
2023-01-30,1.5352
2023-01-31,1.5329
2023-02-01,1.5654
2023-02-02,1.5589
2023-02-03,1.5604
2023-02-06,1.5483
2023-02-07,1.5727
2023-02-08,1.5602
2023-02-09,1.6118
2023-02-10,1.5991
2023-02-13,1.6106
2023-02-14,1.6031
2023-02-15,1.6094
2023-02-16,1.5741
2023-02-17,1.5399
2023-02-20,1.5492
2023-02-21,1.5524
2023-02-22,1.5493
2023-02-23,1.5545
2023-02-24,1.5418
2023-02-27,1.5236
2023-02-28,1.5288
2023-03-01,1.5347
2023-03-02,1.5096
2023-03-03,1.5058
2023-03-06,1.5133
2023-03-07,1.4856
2023-03-08,1.4833
2023-03-09,1.4748
2023-03-10,1.4486
2023-03-13,1.4427
2023-03-14,1.4232
2023-03-15,1.4186
2023-03-16,1.3821
2023-03-17,1.3814
2023-03-20,1.3937
2023-03-21,1.4162
2023-03-22,1.4186
2023-03-23,1.4304
2023-03-24,1.4314
2023-03-27,1.4299
2023-03-28,1.4036
2023-03-29,1.4091
2023-03-30,1.4143
2023-03-31,1.4197
2023-04-03,1.4201
2023-04-04,1.3946
2023-04-06,1.4204
2023-04-07,1.4233
2023-04-10,1.4283
2023-04-11,1.4142
2023-04-12,1.4203
2023-04-13,1.3961
2023-04-14,1.4139
2023-04-17,1.4178
2023-04-18,1.4121
2023-04-19,1.3968
2023-04-20,1.3777
2023-04-21,1.3437
2023-04-24,1.3251
2023-04-25,1.2918
2023-04-26,1.3201
2023-04-27,1.3258
2023-04-28,1.3157
2023-05-04,1.299
2023-05-05,1.2769
2023-05-08,1.2846
2023-05-09,1.255
2023-05-10,1.2852
2023-05-11,1.2912
2023-05-12,1.2726
2023-05-15,1.3012
2023-05-16,1.2939
2023-05-17,1.2986
2023-05-18,1.2922
2023-05-19,1.2996
2023-05-22,1.3126
2023-05-23,1.3094
2023-05-24,1.3219
2023-05-25,1.3358
2023-05-26,1.3365
2023-05-29,1.3123
2023-05-30,1.3148
2023-05-31,1.3079
2023-06-01,1.3058
2023-06-02,1.3249
2023-06-05,1.317
2023-06-06,1.2902
2023-06-07,1.2775
2023-06-08,1.2586
2023-06-09,1.2734
2023-06-12,1.3011
2023-06-13,1.3153
2023-06-14,1.3299
2023-06-15,1.3713
2023-06-16,1.3889
2023-06-19,1.4099
2023-06-20,1.4308
2023-06-21,1.4184
2023-06-26,1.405
2023-06-27,1.4097
2023-06-28,1.4033
2023-06-29,1.4193
2023-06-30,1.4539
2023-07-03,1.4474
2023-07-04,1.4647
2023-07-05,1.4566
2023-07-06,1.4489
2023-07-07,1.4334
2023-07-10,1.4356
2023-07-11,1.4525
2023-07-12,1.4394
2023-07-13,1.4534
2023-07-14,1.4482
2023-07-17,1.4426
2023-07-18,1.4487
2023-07-19,1.4299
2023-07-20,1.4077
2023-07-21,1.3995
2023-07-24,1.3942
2023-07-25,1.4104
2023-07-26,1.405
2023-07-27,1.3918
2023-07-28,1.3877
2023-07-31,1.3939
2023-08-01,1.3953
2023-08-02,1.4017
2023-08-03,1.3999
2023-08-04,1.4085
2023-08-07,1.3999
2023-08-08,1.3894
2023-08-09,1.3732
2023-08-10,1.3798
2023-08-11,1.3519
2023-08-14,1.3489
2023-08-15,1.332
2023-08-16,1.3118
2023-08-17,1.3291
2023-08-18,1.3187
2023-08-21,1.2921
2023-08-22,1.2929
2023-08-23,1.263
2023-08-24,1.2736
2023-08-25,1.2445
2023-08-28,1.2432
2023-08-29,1.296
2023-08-30,1.3101
2023-08-31,1.3021
2023-09-01,1.311
2023-09-04,1.3266
2023-09-05,1.331
2023-09-06,1.3329
2023-09-07,1.3036
2023-09-08,1.3
2023-09-11,1.3134
2023-09-12,1.3148
2023-09-13,1.2982
2023-09-14,1.2872
2023-09-15,1.2828
2023-09-18,1.2836
2023-09-19,1.2663
2023-09-20,1.2527
2023-09-21,1.244
2023-09-22,1.2712
2023-09-25,1.2673
2023-09-26,1.2606
2023-09-27,1.2787
2023-09-28,1.2884
2023-10-09,1.2852
2023-10-10,1.2807
2023-10-11,1.2883
2023-10-12,1.2958
2023-10-13,1.2869
2023-10-16,1.2636
2023-10-17,1.2614
2023-10-18,1.2348
2023-10-19,1.2253
2023-10-20,1.2115
2023-10-23,1.1777
2023-10-24,1.1913
2023-10-25,1.1979
2023-10-26,1.2004
2023-10-27,1.2291
2023-10-30,1.2517
2023-10-31,1.2504
2023-11-01,1.2532
2023-11-02,1.2254
2023-11-03,1.2473
2023-11-06,1.2739
2023-11-07,1.276
2023-11-08,1.2806
2023-11-09,1.2756
2023-11-10,1.2731
2023-11-13,1.2826
2023-11-14,1.2863
2023-11-15,1.289
2023-11-16,1.2708
2023-11-17,1.2805
2023-11-20,1.2955
2023-11-21,1.285
2023-11-22,1.2611
2023-11-23,1.2755
2023-11-24,1.2559
2023-11-27,1.2589
2023-11-28,1.2673
2023-11-29,1.2626
2023-11-30,1.2507
2023-12-01,1.2473
2023-12-04,1.2383
2023-12-05,1.2151
2023-12-06,1.2201
2023-12-07,1.2176
2023-12-08,1.2177
2023-12-11,1.2318
2023-12-12,1.2276
2023-12-13,1.2162
2023-12-14,1.2107
2023-12-15,1.204
2023-12-18,1.1805
2023-12-19,1.1853
2023-12-20,1.1715
2023-12-21,1.1846
2023-12-22,1.1847
2023-12-25,1.1931
2023-12-26,1.1755
2023-12-27,1.1844
2023-12-28,1.2183
2023-12-29,1.2356
2023-12-31,1.2354
2024-01-02,1.224
2024-01-03,1.2017
2024-01-04,1.1929
2024-01-05,1.1735
2024-01-08,1.1385
2024-01-09,1.1413
2024-01-10,1.133
2024-01-11,1.159
2024-01-12,1.1502
2024-01-15,1.1372
2024-01-16,1.1287
2024-01-17,1.0913
2024-01-18,1.092
2024-01-19,1.0811
2024-01-22,1.0237
2024-01-23,1.0303
2024-01-24,1.033
2024-01-25,1.068
2024-01-26,1.0443
2024-01-29,1.0186
2024-01-30,0.9873
2024-01-31,0.9519
2024-02-01,0.9522
2024-02-02,0.9131
2024-02-05,0.8518
2024-02-06,0.9115
2024-02-07,0.9284
2024-02-08,1.0036
2024-02-19,1.0232
2024-02-20,1.0177
2024-02-21,1.0267
2024-02-22,1.0453
2024-02-23,1.0732
2024-02-26,1.0887
2024-02-27,1.1192
2024-02-28,1.052
2024-02-29,1.0916
2024-03-01,1.1055
2024-03-04,1.1115
2024-03-05,1.0931
2024-03-06,1.1033
2024-03-07,1.0828
2024-03-08,1.11
2024-03-11,1.1347
2024-03-12,1.1437
2024-03-13,1.1484
2024-03-14,1.1331
2024-03-15,1.1398
2024-03-18,1.1599
2024-03-19,1.1507
2024-03-20,1.1519
2024-03-21,1.1454
2024-03-22,1.1287
2024-03-25,1.1003
2024-03-26,1.1041
2024-03-27,1.066
2024-03-28,1.0835
2024-03-29,1.093
2024-04-01,1.1148
2024-04-02,1.1163
2024-04-03,1.1028
2024-04-08,1.0813
2024-04-09,1.1041
2024-04-10,1.0854
2024-04-11,1.0868
2024-04-12,1.0845
2024-04-15,1.0721
2024-04-16,1.0293
2024-04-17,1.0677
2024-04-18,1.0734
2024-04-19,1.0623
2024-04-22,1.0623
2024-04-23,1.0528
2024-04-24,1.06
2024-04-25,1.0576
2024-04-26,1.0716
2024-04-29,1.1044
2024-04-30,1.0912
2024-05-06,1.1164
2024-05-07,1.1252
2024-05-08,1.1115
2024-05-09,1.135
2024-05-10,1.1191
2024-05-13,1.1085
2024-05-14,1.1116
2024-05-15,1.1098
2024-05-16,1.1171
2024-05-17,1.1353
2024-05-20,1.1441
2024-05-21,1.1378
2024-05-22,1.1484
2024-05-23,1.123
2024-05-24,1.1099
2024-05-27,1.11
2024-05-28,1.1017
2024-05-29,1.1091
2024-05-30,1.1112
2024-05-31,1.1176
2024-06-03,1.1077
2024-06-04,1.1097
2024-06-05,1.1006
2024-06-06,1.0806
2024-06-07,1.0792
2024-06-11,1.0909
2024-06-12,1.0932
2024-06-13,1.0925
2024-06-14,1.0905
2024-06-17,1.0924
2024-06-18,1.0943
2024-06-19,1.0784
2024-06-20,1.0667
2024-06-21,1.068
2024-06-24,1.0342
2024-06-25,1.0292
2024-06-26,1.0421
2024-06-27,1.0255
2024-06-28,1.0273
2024-06-30,1.0272
2024-07-01,1.0332
2024-07-02,1.0164
2024-07-03,1.0055
2024-07-04,0.9868
2024-07-05,0.9934
2024-07-08,0.9703
2024-07-09,0.9828
2024-07-10,0.9798
2024-07-11,1.0032
2024-07-12,1.0037
2024-07-15,0.991
2024-07-16,0.9926
2024-07-17,0.9854
2024-07-18,0.9937
2024-07-19,1.0
2024-07-22,0.9976
2024-07-23,0.9672
2024-07-24,0.9489
2024-07-25,0.9518
2024-07-26,0.9624
2024-07-29,0.95
2024-07-30,0.9457
2024-07-31,0.9827
2024-08-01,0.9707
2024-08-02,0.9534
2024-08-05,0.9275
2024-08-06,0.9475
2024-08-07,0.9492
2024-08-08,0.9459
2024-08-09,0.9376
2024-08-12,0.933
2024-08-13,0.939
2024-08-14,0.9272
2024-08-15,0.9305
2024-08-16,0.9191
2024-08-19,0.9092
2024-08-20,0.8946
2024-08-21,0.8927
2024-08-22,0.8815
2024-08-23,0.8789
2024-08-26,0.8903
2024-08-27,0.8754
2024-08-28,0.8803
2024-08-29,0.9009
2024-08-30,0.9172
2024-09-02,0.9003
2024-09-03,0.9161
2024-09-04,0.9086
2024-09-05,0.9117
2024-09-06,0.8877
2024-09-09,0.88
2024-09-10,0.8815
2024-09-11,0.8859
2024-09-12,0.8783
2024-09-13,0.8633
2024-09-18,0.8592
2024-09-19,0.8702
2024-09-20,0.8638
2024-09-23,0.8504
2024-09-24,0.888
2024-09-25,0.8926
2024-09-26,0.9323
2024-09-27,0.9917
2024-09-30,1.1043
2024-10-08,1.2042
2024-10-09,1.1017
2024-10-10,1.0999
2024-10-11,1.0531
2024-10-14,1.0883
2024-10-15,1.0684
2024-10-16,1.0579
2024-10-17,1.0508
2024-10-18,1.0899
2024-10-21,1.1065
2024-10-22,1.1174
2024-10-23,1.1216
2024-10-24,1.1087
2024-10-25,1.1383
2024-10-28,1.1571
2024-10-29,1.1405
2024-10-30,1.1462
2024-10-31,1.1464
2024-11-01,1.1257
2024-11-04,1.1509
2024-11-05,1.174
2024-11-06,1.1724
2024-11-07,1.193
2024-11-08,1.1881
2024-11-11,1.2119
2024-11-12,1.2026
2024-11-13,1.2016
2024-11-14,1.1733
