净值日期,累计净值
2023-07-13,0.6922
2023-07-14,0.6895
2023-07-17,0.6767
2023-07-18,0.677
2023-07-19,0.6729
2023-07-20,0.666
2023-07-21,0.6715
2023-07-24,0.6789
2023-07-25,0.683
2023-07-26,0.6903
2023-07-27,0.6873
2023-07-28,0.6941
2023-07-31,0.691
2023-08-01,0.6914
2023-08-02,0.6804
2023-08-03,0.7046
2023-08-04,0.6904
2023-08-07,0.6739
2023-08-08,0.6795
2023-08-09,0.699
2023-08-10,0.7031
2023-08-11,0.6979
2023-08-14,0.6937
2023-08-15,0.687
2023-08-16,0.6863
2023-08-17,0.6869
2023-08-18,0.6703
2023-08-21,0.6664
2023-08-22,0.6617
2023-08-23,0.6505
2023-08-24,0.6766
2023-08-25,0.6685
2023-08-28,0.6735
2023-08-29,0.6899
2023-08-30,0.6945
2023-08-31,0.6951
2023-09-01,0.6891
2023-09-04,0.6885
2023-09-05,0.6849
2023-09-06,0.6726
2023-09-07,0.6615
2023-09-08,0.6701
2023-09-11,0.6843
2023-09-12,0.6818
2023-09-13,0.6764
2023-09-14,0.678
2023-09-15,0.7037
2023-09-18,0.7177
2023-09-19,0.7106
2023-09-20,0.7063
2023-09-21,0.6952
2023-09-22,0.6965
2023-09-25,0.7096
2023-09-26,0.7082
2023-09-27,0.7331
2023-09-28,0.7291
2023-10-09,0.7239
2023-10-10,0.7117
2023-10-11,0.735
2023-10-12,0.7343
2023-10-13,0.7385
2023-10-16,0.7273
2023-10-17,0.7339
2023-10-18,0.7175
2023-10-19,0.7087
2023-10-20,0.6954
2023-10-23,0.6931
2023-10-24,0.6963
2023-10-25,0.6774
2023-10-26,0.6801
2023-10-27,0.7152
2023-10-30,0.7419
2023-10-31,0.737
2023-11-01,0.7297
2023-11-02,0.7251
2023-11-03,0.7262
2023-11-06,0.7516
2023-11-07,0.7432
2023-11-08,0.7545
2023-11-09,0.7409
2023-11-10,0.7403
2023-11-13,0.7319
2023-11-14,0.7303
2023-11-15,0.7344
2023-11-16,0.7228
2023-11-17,0.7277
2023-11-20,0.7357
2023-11-21,0.7307
2023-11-22,0.7192
2023-11-23,0.7232
2023-11-24,0.7191
2023-11-27,0.719
2023-11-28,0.7361
2023-11-29,0.7304
2023-11-30,0.7316
2023-12-01,0.729
2023-12-04,0.7046
2023-12-05,0.7
2023-12-06,0.7024
2023-12-07,0.6956
2023-12-08,0.7001
2023-12-11,0.707
2023-12-12,0.7055
2023-12-13,0.6965
2023-12-14,0.6945
2023-12-15,0.6863
2023-12-18,0.6865
2023-12-19,0.682
2023-12-20,0.6783
2023-12-21,0.6784
2023-12-22,0.6711
2023-12-25,0.6747
2023-12-26,0.663
2023-12-27,0.6667
2023-12-28,0.6804
2023-12-29,0.6854
2023-12-31,0.6854
2024-01-02,0.6764
2024-01-03,0.6781
2024-01-04,0.6731
2024-01-05,0.6604
2024-01-08,0.6514
2024-01-09,0.6585
2024-01-10,0.657
2024-01-11,0.6682
2024-01-12,0.6636
2024-01-15,0.6691
2024-01-16,0.6681
2024-01-17,0.6487
2024-01-18,0.6541
2024-01-19,0.6502
2024-01-22,0.6234
2024-01-23,0.6247
2024-01-24,0.6287
2024-01-25,0.6396
2024-01-26,0.6211
2024-01-29,0.6058
2024-01-30,0.594
2024-01-31,0.5726
2024-02-01,0.572
2024-02-02,0.5521
2024-02-05,0.5522
2024-02-06,0.5886
2024-02-07,0.6109
2024-02-08,0.616
2024-02-19,0.6096
2024-02-20,0.6153
2024-02-21,0.6172
2024-02-22,0.6172
2024-02-23,0.6173
2024-02-26,0.6208
2024-02-27,0.629
2024-02-28,0.6159
2024-02-29,0.6303
2024-03-01,0.6288
2024-03-04,0.6407
2024-03-05,0.6307
2024-03-06,0.6293
2024-03-07,0.6091
2024-03-08,0.6148
2024-03-11,0.63
2024-03-12,0.6397
2024-03-13,0.6344
2024-03-14,0.6367
2024-03-15,0.6341
2024-03-18,0.6417
2024-03-19,0.6319
2024-03-20,0.6315
2024-03-21,0.6252
2024-03-22,0.6144
2024-03-25,0.6124
2024-03-26,0.6073
2024-03-27,0.6
2024-03-28,0.6011
2024-03-29,0.6053
2024-04-01,0.6186
2024-04-02,0.6101
2024-04-03,0.6116
2024-04-08,0.5931
2024-04-09,0.6048
2024-04-10,0.5984
2024-04-11,0.5943
2024-04-12,0.5929
2024-04-15,0.598
2024-04-16,0.5876
2024-04-17,0.598
2024-04-18,0.5958
2024-04-19,0.5908
2024-04-22,0.5903
2024-04-23,0.5937
2024-04-24,0.5943
2024-04-25,0.5986
2024-04-26,0.6098
2024-04-29,0.6182
2024-04-30,0.6148
2024-05-06,0.6305
2024-05-07,0.6295
2024-05-08,0.623
2024-05-09,0.6322
2024-05-10,0.6251
2024-05-13,0.6197
2024-05-14,0.6261
2024-05-15,0.6162
2024-05-16,0.6104
2024-05-17,0.6101
2024-05-20,0.6113
2024-05-21,0.6081
2024-05-22,0.6037
2024-05-23,0.5946
2024-05-24,0.5887
2024-05-27,0.5952
2024-05-28,0.587
2024-05-29,0.588
2024-05-30,0.5858
2024-05-31,0.5875
2024-06-03,0.5856
2024-06-04,0.5922
2024-06-05,0.5888
2024-06-06,0.5854
2024-06-07,0.5817
2024-06-11,0.5845
2024-06-12,0.587
2024-06-13,0.5845
2024-06-14,0.5783
2024-06-17,0.5781
2024-06-18,0.5748
2024-06-19,0.5704
2024-06-20,0.5626
2024-06-21,0.5619
2024-06-24,0.5532
2024-06-25,0.5524
2024-06-26,0.5615
2024-06-27,0.5531
2024-06-28,0.5508
2024-06-30,0.5508
2024-07-01,0.5538
2024-07-02,0.5467
2024-07-03,0.5388
2024-07-04,0.5313
2024-07-05,0.5502
2024-07-08,0.5388
2024-07-09,0.54
2024-07-10,0.5354
2024-07-11,0.545
2024-07-12,0.5479
2024-07-15,0.5421
2024-07-16,0.538
2024-07-17,0.547
2024-07-18,0.5557
2024-07-19,0.5546
2024-07-22,0.5603
2024-07-23,0.5427
2024-07-24,0.5375
2024-07-25,0.538
2024-07-26,0.5398
2024-07-29,0.5344
2024-07-30,0.5332
2024-07-31,0.5572
2024-08-01,0.5526
2024-08-02,0.5583
2024-08-05,0.56
2024-08-06,0.5653
2024-08-07,0.5639
2024-08-08,0.5646
2024-08-09,0.555
2024-08-12,0.5588
2024-08-13,0.5567
2024-08-14,0.5447
2024-08-15,0.5447
2024-08-16,0.5462
2024-08-19,0.5417
2024-08-20,0.5335
2024-08-21,0.5305
2024-08-22,0.5252
2024-08-23,0.5245
2024-08-26,0.5214
2024-08-27,0.5262
2024-08-28,0.5254
2024-08-29,0.534
2024-08-30,0.5392
2024-09-02,0.5334
2024-09-03,0.5381
2024-09-04,0.5397
2024-09-05,0.5422
2024-09-06,0.5295
2024-09-09,0.5282
2024-09-10,0.5215
2024-09-11,0.5263
2024-09-12,0.5152
2024-09-13,0.5089
2024-09-18,0.5068
2024-09-19,0.5097
2024-09-20,0.5037
2024-09-23,0.501
2024-09-24,0.5202
2024-09-25,0.5263
2024-09-26,0.5434
2024-09-27,0.5726
2024-09-30,0.6314
2024-10-08,0.6819
2024-10-09,0.624
2024-10-10,0.6289
2024-10-11,0.6063
2024-10-14,0.6097
2024-10-15,0.5944
2024-10-16,0.5863
2024-10-17,0.5794
2024-10-18,0.5965
2024-10-21,0.6058
2024-10-22,0.6134
2024-10-23,0.6125
2024-10-24,0.6076
2024-10-25,0.6197
2024-10-28,0.625
2024-10-29,0.6112
2024-10-30,0.6049
2024-10-31,0.6022
2024-11-01,0.5997
2024-11-04,0.6092
2024-11-05,0.6202
2024-11-06,0.6174
2024-11-07,0.6294
2024-11-08,0.6252
2024-11-11,0.6297
2024-11-12,0.6358
2024-11-13,0.6304
2024-11-14,0.6169
2024-11-15,0.6106
2024-11-18,0.5995
2024-11-19,0.6065
2024-11-20,0.6222
2024-11-21,0.6217
2024-11-22,0.5945
2024-11-25,0.5947
2024-11-26,0.5951
2024-11-27,0.6065
2024-11-28,0.5996
2024-11-29,0.6071
2024-12-02,0.6145
2024-12-03,0.6133
2024-12-04,0.6059
2024-12-05,0.6094
2024-12-06,0.6212
2024-12-09,0.6204
2024-12-10,0.6206
2024-12-11,0.6254
2024-12-12,0.6301
2024-12-13,0.6205
2024-12-16,0.6095
2024-12-17,0.604
2024-12-18,0.6027
2024-12-19,0.6024
2024-12-20,0.6037
2024-12-23,0.5936
2024-12-24,0.6016
2024-12-25,0.5945
2024-12-26,0.5935
2024-12-27,0.5933
2024-12-30,0.5936
2024-12-31,0.5817
2025-01-02,0.5696
2025-01-03,0.5635
2025-01-06,0.5631
2025-01-07,0.5581
2025-01-08,0.5528
2025-01-09,0.5513
2025-01-10,0.5493
2025-01-13,0.5502
2025-01-14,0.5626
2025-01-15,0.5556
2025-01-16,0.5591
2025-01-17,0.5639
2025-01-20,0.5725
2025-01-21,0.5708
2025-01-22,0.5667
2025-01-23,0.5625
2025-01-24,0.5641
2025-01-27,0.5644
2025-02-05,0.5637
2025-02-06,0.5693
2025-02-07,0.5758
2025-02-10,0.5787
2025-02-11,0.5716
2025-02-12,0.572
2025-02-13,0.567
2025-02-14,0.5752
2025-02-17,0.5782
2025-02-18,0.5679
2025-02-19,0.5698
2025-02-20,0.5832
2025-02-21,0.5875
2025-02-24,0.5794
2025-02-25,0.5703
2025-02-26,0.5797
2025-02-27,0.5839
2025-02-28,0.5694
2025-03-03,0.5742
2025-03-04,0.5774
2025-03-05,0.5742
2025-03-06,0.583
2025-03-07,0.5787
2025-03-10,0.5782
2025-03-11,0.5763
2025-03-12,0.5755
2025-03-13,0.568
2025-03-14,0.579
2025-03-17,0.5799
2025-03-18,0.5903
2025-03-19,0.5881
2025-03-20,0.5846
2025-03-21,0.5722
2025-03-24,0.5715
2025-03-25,0.5733
2025-03-26,0.5765
2025-03-27,0.5905
2025-03-28,0.5869
2025-03-31,0.5782
2025-04-01,0.5963
2025-04-02,0.592
2025-04-03,0.5811
2025-04-07,0.5274
2025-04-08,0.53
2025-04-09,0.5307
2025-04-10,0.5424
2025-04-11,0.5443
2025-04-14,0.5459
2025-04-15,0.5467
2025-04-16,0.5375
2025-04-17,0.5401
2025-04-18,0.5407
2025-04-21,0.5483
2025-04-22,0.5551
2025-04-23,0.5539
2025-04-24,0.5569
2025-04-25,0.5508
2025-04-28,0.548
2025-04-29,0.5512
2025-04-30,0.5494
2025-05-06,0.5568
2025-05-07,0.5535
2025-05-08,0.5553
2025-05-09,0.553
2025-05-12,0.5534
2025-05-13,0.5555
2025-05-14,0.5527
2025-05-15,0.5499
2025-05-16,0.5518
2025-05-19,0.5513
2025-05-20,0.56
2025-05-21,0.5625
2025-05-22,0.5585
2025-05-23,0.5642
2025-05-26,0.5577
2025-05-27,0.5621
2025-05-28,0.5609
2025-05-29,0.5752
2025-05-30,0.5738
2025-06-03,0.5829
2025-06-04,0.5843
2025-06-05,0.5782
2025-06-06,0.5742
2025-06-09,0.5838
2025-06-10,0.5861
2025-06-11,0.5835
2025-06-12,0.5938
2025-06-13,0.582
2025-06-16,0.5802
2025-06-17,0.5708
2025-06-18,0.5643
2025-06-19,0.5557
2025-06-20,0.5561
2025-06-23,0.5585
2025-06-24,0.5663
2025-06-25,0.5711
2025-06-26,0.5641
2025-06-27,0.5672
2025-06-30,0.5838
2025-07-01,0.5908
2025-07-02,0.5833
2025-07-03,0.5875
2025-07-04,0.5873
2025-07-07,0.5814
2025-07-08,0.5873
2025-07-09,0.5922
2025-07-10,0.5949
2025-07-11,0.6152
2025-07-14,0.616
2025-07-15,0.617
2025-07-16,0.6193
2025-07-17,0.6283
2025-07-18,0.6301
2025-07-21,0.6316
2025-07-22,0.6291
2025-07-23,0.634
2025-07-24,0.6495
2025-07-25,0.6591
2025-07-28,0.6701
2025-07-29,0.6893
2025-07-30,0.6764
2025-07-31,0.6681
2025-08-01,0.6611
2025-08-04,0.666
2025-08-05,0.6716
2025-08-06,0.6632
2025-08-07,0.6547
2025-08-08,0.6538
2025-08-11,0.6628
2025-08-12,0.6641
2025-08-13,0.6798
2025-08-14,0.6737
2025-08-15,0.6769
2025-08-18,0.6878
2025-08-19,0.6825
2025-08-20,0.6807
2025-08-21,0.6822
2025-08-22,0.6855
2025-08-25,0.6986
2025-08-26,0.6843
2025-08-27,0.6666
2025-08-28,0.6626
2025-08-29,0.6846
2025-09-01,0.7038
2025-09-02,0.6999
2025-09-03,0.7043
2025-09-04,0.6758
2025-09-05,0.7004
2025-09-08,0.7147
2025-09-09,0.6988
2025-09-10,0.7085
2025-09-11,0.7024
2025-09-12,0.7099
2025-09-15,0.726
2025-09-16,0.7281
2025-09-17,0.7261
2025-09-18,0.7216
2025-09-19,0.7099
2025-09-22,0.71
2025-09-23,0.6914
2025-09-24,0.7042
2025-09-25,0.7111
2025-09-26,0.6946
2025-09-29,0.6981
2025-09-30,0.7118
