净值日期,累计净值
2020-06-18,1.0083
2020-06-19,1.0105
2020-06-22,1.0089
2020-06-23,1.0085
2020-06-24,1.0108
2020-06-29,1.0099
2020-06-30,1.0113
2020-07-01,1.0161
2020-07-02,1.0201
2020-07-03,1.0261
2020-07-06,1.0419
2020-07-07,1.0418
2020-07-08,1.0431
2020-07-09,1.0445
2020-07-10,1.0379
2020-07-13,1.0417
2020-07-14,1.0391
2020-07-15,1.04
2020-07-16,1.0318
2020-07-17,1.035
2020-07-20,1.043
2020-07-21,1.0452
2020-07-22,1.0469
2020-07-23,1.0461
2020-07-24,1.0373
2020-07-27,1.0372
2020-07-28,1.0398
2020-07-29,1.0439
2020-07-30,1.043
2020-07-31,1.0436
2020-08-03,1.0476
2020-08-04,1.051
2020-08-05,1.0514
2020-08-06,1.0528
2020-08-07,1.0527
2020-08-10,1.0554
2020-08-11,1.0528
2020-08-12,1.0516
2020-08-13,1.0521
2020-08-14,1.0556
2020-08-17,1.0619
2020-08-18,1.0637
2020-08-19,1.0617
2020-08-20,1.0582
2020-08-21,1.0611
2020-08-24,1.0624
2020-08-25,1.062
2020-08-26,1.0605
2020-08-27,1.0625
2020-08-28,1.07
2020-08-31,1.0691
2020-09-01,1.0696
2020-09-02,1.0686
2020-09-03,1.0671
2020-09-04,1.0645
2020-09-07,1.0604
2020-09-08,1.0626
2020-09-09,1.0578
2020-09-10,1.0582
2020-09-11,1.0592
2020-09-14,1.0606
2020-09-15,1.0622
2020-09-16,1.0621
2020-09-17,1.0619
2020-09-18,1.0665
2020-09-21,1.0655
2020-09-22,1.0641
2020-09-23,1.065
2020-09-24,1.061
2020-09-25,1.0608
2020-09-28,1.0616
2020-09-29,1.062
2020-09-30,1.061
2020-10-09,1.0653
2020-10-12,1.071
2020-10-13,1.0732
2020-10-14,1.0727
2020-10-15,1.0731
2020-10-16,1.0742
2020-10-19,1.0725
2020-10-20,1.0748
2020-10-21,1.076
2020-10-22,1.0744
2020-10-23,1.071
2020-10-26,1.0695
2020-10-27,1.0703
2020-10-28,1.0717
2020-10-29,1.0752
2020-10-30,1.0705
2020-11-02,1.072
2020-11-03,1.0746
2020-11-04,1.0771
2020-11-05,1.0788
2020-11-06,1.077
2020-11-09,1.08
2020-11-10,1.0793
2020-11-11,1.0773
2020-11-12,1.0771
2020-11-13,1.0746
2020-11-16,1.0774
2020-11-17,1.0778
2020-11-18,1.0794
2020-11-19,1.0805
2020-11-20,1.0806
2020-11-23,1.0851
2020-11-24,1.0838
2020-11-25,1.0805
2020-11-26,1.0814
2020-11-27,1.0835
2020-11-30,1.0826
2020-12-01,1.0872
2020-12-02,1.0866
2020-12-03,1.0861
2020-12-04,1.0865
2020-12-07,1.0837
2020-12-08,1.084
2020-12-09,1.0812
2020-12-10,1.0812
2020-12-11,1.0804
2020-12-14,1.0821
2020-12-15,1.0828
2020-12-16,1.0837
2020-12-17,1.0852
2020-12-18,1.0847
2020-12-21,1.0867
2020-12-22,1.083
2020-12-23,1.0848
2020-12-24,1.0841
2020-12-25,1.0862
2020-12-28,1.0878
2020-12-29,1.0865
2020-12-30,1.0897
2020-12-31,1.0933
2021-01-04,1.096
2021-01-05,1.0992
2021-01-06,1.1031
2021-01-07,1.1078
2021-01-08,1.1066
2021-01-11,1.1079
2021-01-12,1.1135
2021-01-13,1.1108
2021-01-14,1.1081
2021-01-15,1.1096
2021-01-18,1.1127
2021-01-19,1.1082
2021-01-20,1.1103
2021-01-21,1.115
2021-01-22,1.1161
2021-01-25,1.1187
2021-01-26,1.1147
2021-01-27,1.1167
2021-01-28,1.1099
2021-01-29,1.109
2021-02-01,1.1141
2021-02-02,1.1183
2021-02-03,1.1205
2021-02-04,1.1208
2021-02-05,1.1214
2021-02-08,1.1252
2021-02-09,1.1279
2021-02-10,1.1292
2021-02-18,1.13
2021-02-19,1.1279
2021-02-22,1.1205
2021-02-23,1.1204
2021-02-24,1.1138
2021-02-25,1.115
2021-02-26,1.1086
2021-03-01,1.1116
2021-03-02,1.1094
2021-03-03,1.1155
2021-03-04,1.1081
2021-03-05,1.1064
2021-03-08,1.0999
2021-03-09,1.0954
2021-03-10,1.0956
2021-03-11,1.1007
2021-03-12,1.1026
2021-03-15,1.1007
2021-03-16,1.1038
2021-03-17,1.1033
2021-03-18,1.1054
2021-03-19,1.1
2021-03-22,1.1037
2021-03-23,1.1023
2021-03-24,1.0984
2021-03-25,1.1007
2021-03-26,1.1051
2021-03-29,1.1064
2021-03-30,1.1075
2021-03-31,1.1081
2021-04-01,1.1101
2021-04-02,1.1102
2021-04-06,1.111
2021-04-07,1.1096
2021-04-08,1.1105
2021-04-09,1.1082
2021-04-12,1.1043
2021-04-13,1.1041
2021-04-14,1.1059
2021-04-15,1.1044
2021-04-16,1.1062
2021-04-19,1.1102
2021-04-20,1.1114
2021-04-21,1.1131
2021-04-22,1.1121
2021-04-23,1.1134
2021-04-26,1.1111
2021-04-27,1.1117
2021-04-28,1.1129
2021-04-29,1.114
2021-04-30,1.113
2021-05-06,1.1131
2021-05-07,1.1099
2021-05-10,1.1089
2021-05-11,1.109
2021-05-12,1.1104
2021-05-13,1.1077
2021-05-14,1.1106
2021-05-17,1.1142
2021-05-18,1.1139
2021-05-19,1.1119
2021-05-20,1.1134
2021-05-21,1.1124
2021-05-24,1.1135
2021-05-25,1.1199
2021-05-26,1.1209
2021-05-27,1.121
2021-05-28,1.1196
2021-05-31,1.1203
2021-06-01,1.1195
2021-06-02,1.1182
2021-06-03,1.117
2021-06-04,1.119
2021-06-07,1.1189
2021-06-08,1.1162
2021-06-09,1.1172
2021-06-10,1.1178
2021-06-11,1.1157
2021-06-15,1.1141
2021-06-16,1.1116
2021-06-17,1.1121
2021-06-18,1.1124
2021-06-21,1.1128
2021-06-22,1.1153
2021-06-23,1.1165
2021-06-24,1.1174
2021-06-25,1.1193
2021-06-28,1.1191
2021-06-29,1.1173
2021-06-30,1.12
2021-07-01,1.1218
2021-07-02,1.1166
2021-07-05,1.117
2021-07-06,1.1175
2021-07-07,1.12
2021-07-08,1.1183
2021-07-09,1.118
2021-07-12,1.1211
2021-07-13,1.1236
2021-07-14,1.121
2021-07-15,1.1238
2021-07-16,1.1216
2021-07-19,1.1222
2021-07-20,1.1203
2021-07-21,1.1229
2021-07-22,1.1247
2021-07-23,1.1237
2021-07-26,1.1186
2021-07-27,1.11
2021-07-28,1.11
2021-07-29,1.1138
2021-07-30,1.116
2021-08-02,1.1222
2021-08-03,1.1209
2021-08-04,1.1235
2021-08-05,1.1248
2021-08-06,1.1251
2021-08-09,1.1297
2021-08-10,1.1341
2021-08-11,1.1333
2021-08-12,1.1314
2021-08-13,1.1313
2021-08-16,1.1296
2021-08-17,1.1244
2021-08-18,1.1268
2021-08-19,1.1254
2021-08-20,1.1233
2021-08-23,1.1266
2021-08-24,1.1301
2021-08-25,1.1318
2021-08-26,1.1269
2021-08-27,1.1284
2021-08-30,1.1304
2021-08-31,1.133
2021-09-01,1.1341
2021-09-02,1.1376
2021-09-03,1.134
2021-09-06,1.1363
2021-09-07,1.1408
2021-09-08,1.1394
2021-09-09,1.1393
2021-09-10,1.1414
2021-09-13,1.1401
2021-09-14,1.1363
2021-09-15,1.1354
2021-09-16,1.1293
2021-09-17,1.1307
2021-09-22,1.1301
2021-09-23,1.1323
2021-09-24,1.1307
2021-09-27,1.1312
2021-09-28,1.1321
2021-09-29,1.1303
2021-09-30,1.1324
2021-10-08,1.1344
2021-10-11,1.1361
2021-10-12,1.1339
2021-10-13,1.1378
2021-10-14,1.1352
2021-10-15,1.1376
2021-10-18,1.1371
2021-10-19,1.1388
2021-10-20,1.1383
2021-10-21,1.1419
2021-10-22,1.1424
2021-10-25,1.1453
2021-10-26,1.1444
2021-10-27,1.1438
2021-10-28,1.1438
2021-10-29,1.1457
2021-11-01,1.1455
2021-11-02,1.1428
2021-11-03,1.1431
2021-11-04,1.1459
2021-11-05,1.1449
2021-11-08,1.1443
2021-11-09,1.1454
2021-11-10,1.1429
2021-11-11,1.1466
2021-11-12,1.1476
2021-11-15,1.1479
2021-11-16,1.1457
2021-11-17,1.1454
2021-11-18,1.1437
2021-11-19,1.1479
2021-11-22,1.1476
2021-11-23,1.1469
2021-11-24,1.146
2021-11-25,1.1456
2021-11-26,1.1445
2021-11-29,1.146
2021-11-30,1.1458
2021-12-01,1.1463
2021-12-02,1.1463
2021-12-03,1.1495
2021-12-06,1.1506
2021-12-07,1.1525
2021-12-08,1.1566
2021-12-09,1.1581
2021-12-10,1.1597
2021-12-13,1.1591
2021-12-14,1.1566
2021-12-15,1.1555
2021-12-16,1.1573
2021-12-17,1.1539
2021-12-20,1.1512
2021-12-21,1.1526
2021-12-22,1.1525
2021-12-23,1.1542
2021-12-24,1.1532
2021-12-27,1.1525
2021-12-28,1.1539
2021-12-29,1.1521
2021-12-30,1.1547
2021-12-31,1.1578
2022-01-04,1.1539
2022-01-05,1.1543
2022-01-06,1.1514
2022-01-07,1.1499
2022-01-10,1.1508
2022-01-11,1.1489
2022-01-12,1.1514
2022-01-13,1.148
2022-01-14,1.1459
2022-01-17,1.1488
2022-01-18,1.1527
2022-01-19,1.1518
2022-01-20,1.1556
2022-01-21,1.1538
2022-01-24,1.1551
2022-01-25,1.1501
2022-01-26,1.1519
2022-01-27,1.1487
2022-01-28,1.1449
2022-02-07,1.15
2022-02-08,1.1487
2022-02-09,1.1505
2022-02-10,1.1486
2022-02-11,1.1463
2022-02-14,1.143
2022-02-15,1.1444
2022-02-16,1.1452
2022-02-17,1.1456
2022-02-18,1.1478
2022-02-21,1.1468
2022-02-22,1.1438
2022-02-23,1.1445
2022-02-24,1.1408
2022-02-25,1.1427
2022-02-28,1.1434
2022-03-01,1.1453
2022-03-02,1.1431
2022-03-03,1.1406
2022-03-04,1.1378
2022-03-07,1.1294
2022-03-08,1.1238
2022-03-09,1.1211
2022-03-10,1.1254
2022-03-11,1.1269
2022-03-14,1.1214
2022-03-15,1.1095
2022-03-16,1.1182
2022-03-17,1.1218
2022-03-18,1.1245
2022-03-21,1.1235
2022-03-22,1.124
2022-03-23,1.1234
2022-03-24,1.1226
2022-03-25,1.1191
2022-03-28,1.1177
2022-03-29,1.1169
2022-03-30,1.1239
2022-03-31,1.123
2022-04-01,1.1277
2022-04-06,1.1283
2022-04-07,1.1253
2022-04-08,1.127
2022-04-11,1.1208
2022-04-12,1.1231
2022-04-13,1.1218
2022-04-14,1.1249
2022-04-15,1.1293
2022-04-18,1.129
2022-04-19,1.1261
2022-04-20,1.1239
2022-04-21,1.1194
2022-04-22,1.1207
2022-04-25,1.109
2022-04-26,1.1083
2022-04-27,1.1145
2022-04-28,1.1173
2022-04-29,1.1208
2022-05-05,1.1241
2022-05-06,1.1185
2022-05-09,1.1174
2022-05-10,1.1221
2022-05-11,1.1235
2022-05-12,1.1229
2022-05-13,1.1263
2022-05-16,1.1221
2022-05-17,1.1261
2022-05-18,1.1259
2022-05-19,1.1256
2022-05-20,1.1293
2022-05-23,1.1282
2022-05-24,1.1242
2022-05-25,1.1261
2022-05-26,1.1259
2022-05-27,1.1254
2022-05-30,1.1278
2022-05-31,1.1305
2022-06-01,1.1298
2022-06-02,1.1296
2022-06-06,1.1306
2022-06-07,1.1308
2022-06-08,1.1315
2022-06-09,1.1301
2022-06-10,1.1339
2022-06-13,1.1303
2022-06-14,1.1345
2022-06-15,1.1373
2022-06-16,1.1359
2022-06-17,1.141
2022-06-20,1.1433
2022-06-21,1.1417
2022-06-22,1.1384
2022-06-23,1.1445
2022-06-24,1.1489
2022-06-27,1.1498
2022-06-28,1.1503
2022-06-29,1.146
2022-06-30,1.1482
2022-07-01,1.1472
2022-07-04,1.1473
2022-07-05,1.1458
2022-07-06,1.1438
2022-07-07,1.1464
2022-07-08,1.1458
2022-07-11,1.142
2022-07-12,1.1419
2022-07-13,1.1414
2022-07-14,1.1417
2022-07-15,1.1417
2022-07-18,1.1452
2022-07-19,1.1451
2022-07-20,1.1468
2022-07-21,1.1447
2022-07-22,1.1441
2022-07-25,1.1427
2022-07-26,1.1456
2022-07-27,1.1462
2022-07-28,1.1457
2022-07-29,1.1455
2022-08-01,1.1445
2022-08-02,1.1403
2022-08-03,1.1388
2022-08-04,1.1405
2022-08-05,1.1436
2022-08-08,1.1442
2022-08-09,1.1444
2022-08-10,1.1423
2022-08-11,1.146
2022-08-12,1.1454
2022-08-15,1.1457
2022-08-16,1.1467
2022-08-17,1.1501
2022-08-18,1.1478
2022-08-19,1.1472
2022-08-22,1.1494
2022-08-23,1.149
2022-08-24,1.1425
2022-08-25,1.1449
2022-08-26,1.1441
2022-08-29,1.1423
2022-08-30,1.1414
2022-08-31,1.1414
2022-09-01,1.1397
2022-09-02,1.1389
2022-09-05,1.1376
2022-09-06,1.1411
2022-09-07,1.1405
2022-09-08,1.1401
2022-09-09,1.1428
2022-09-13,1.1446
2022-09-14,1.1412
2022-09-15,1.1395
2022-09-16,1.1331
2022-09-19,1.1331
2022-09-20,1.1325
2022-09-21,1.1304
2022-09-22,1.1282
2022-09-23,1.1262
2022-09-26,1.1259
2022-09-27,1.1311
2022-09-28,1.1265
2022-09-29,1.1259
2022-09-30,1.1235
2022-10-10,1.1175
2022-10-11,1.1191
2022-10-12,1.1236
2022-10-13,1.1216
2022-10-14,1.1268
2022-10-17,1.127
2022-10-18,1.1275
2022-10-19,1.1222
2022-10-20,1.1182
2022-10-21,1.1171
2022-10-24,1.1077
2022-10-25,1.1087
2022-10-26,1.11
2022-10-27,1.1079
2022-10-28,1.1003
2022-10-31,1.0995
2022-11-01,1.1086
2022-11-02,1.1129
2022-11-03,1.11
2022-11-04,1.119
2022-11-07,1.1188
2022-11-08,1.1164
2022-11-09,1.1142
2022-11-10,1.1135
2022-11-11,1.1206
2022-11-14,1.1198
2022-11-15,1.1248
2022-11-16,1.1213
2022-11-17,1.1184
2022-11-18,1.1179
2022-11-21,1.1175
2022-11-22,1.1175
2022-11-23,1.1186
2022-11-24,1.1188
2022-11-25,1.1198
2022-11-28,1.1174
2022-11-29,1.1273
2022-11-30,1.1272
2022-12-01,1.1312
2022-12-02,1.1293
2022-12-05,1.1348
2022-12-06,1.136
2022-12-07,1.1322
2022-12-08,1.1317
2022-12-09,1.1343
2022-12-12,1.1283
2022-12-13,1.1263
2022-12-14,1.1275
2022-12-15,1.1276
2022-12-16,1.1273
2022-12-19,1.123
2022-12-20,1.119
2022-12-21,1.1189
2022-12-22,1.1194
2022-12-23,1.1197
2022-12-26,1.1223
2022-12-27,1.1267
2022-12-28,1.1265
2022-12-29,1.1264
2022-12-30,1.1279
2022-12-31,1.1279
2023-01-03,1.1313
2023-01-04,1.1319
2023-01-05,1.1392
2023-01-06,1.1424
2023-01-09,1.1447
2023-01-10,1.1443
2023-01-11,1.1422
2023-01-12,1.1423
2023-01-13,1.1462
2023-01-16,1.1512
2023-01-17,1.1511
2023-01-18,1.1508
2023-01-19,1.1518
2023-01-20,1.1528
2023-01-30,1.1545
2023-01-31,1.1514
2023-02-01,1.1528
2023-02-02,1.1537
2023-02-03,1.15
2023-02-06,1.1459
2023-02-07,1.1477
2023-02-08,1.1466
2023-02-09,1.1509
2023-02-10,1.1495
2023-02-13,1.1523
2023-02-14,1.1526
2023-02-15,1.1508
2023-02-16,1.1476
2023-02-17,1.1431
2023-02-20,1.1509
2023-02-21,1.1504
2023-02-22,1.1505
2023-02-23,1.1504
2023-02-24,1.1462
2023-02-27,1.1454
2023-02-28,1.147
2023-03-01,1.1497
2023-03-02,1.1484
2023-03-03,1.1478
2023-03-06,1.1475
2023-03-07,1.143
2023-03-08,1.1424
2023-03-09,1.1403
2023-03-10,1.1365
2023-03-13,1.1412
2023-03-14,1.1375
2023-03-15,1.1375
2023-03-16,1.1337
2023-03-17,1.1342
2023-03-20,1.1307
2023-03-21,1.1348
2023-03-22,1.1357
2023-03-23,1.1388
2023-03-24,1.136
2023-03-27,1.1345
2023-03-28,1.1347
2023-03-29,1.1339
2023-03-30,1.1359
2023-03-31,1.1362
2023-04-03,1.1381
2023-04-04,1.1379
2023-04-06,1.1376
2023-04-07,1.1403
2023-04-10,1.1385
2023-04-11,1.1376
2023-04-12,1.1371
2023-04-13,1.1352
2023-04-14,1.1368
2023-04-17,1.1405
2023-04-18,1.1411
2023-04-19,1.1391
2023-04-20,1.142
2023-04-21,1.1358
2023-04-24,1.1325
2023-04-25,1.1317
2023-04-26,1.1299
2023-04-27,1.1335
2023-04-28,1.1382
2023-05-04,1.1376
2023-05-05,1.1343
2023-05-08,1.1361
2023-05-09,1.129
2023-05-10,1.1297
2023-05-11,1.1286
2023-05-12,1.1263
2023-05-15,1.1288
2023-05-16,1.1268
2023-05-17,1.1256
2023-05-18,1.1268
2023-05-19,1.1281
2023-05-22,1.1311
2023-05-23,1.128
2023-05-24,1.1247
2023-05-25,1.1239
2023-05-26,1.1275
2023-05-29,1.1269
2023-05-30,1.1284
2023-05-31,1.1266
2023-06-01,1.1274
2023-06-02,1.1311
2023-06-05,1.1303
2023-06-06,1.1271
2023-06-07,1.1263
2023-06-08,1.127
2023-06-09,1.1288
2023-06-12,1.1314
2023-06-13,1.1335
2023-06-14,1.1355
2023-06-15,1.1397
2023-06-16,1.142
2023-06-19,1.1403
2023-06-20,1.1409
2023-06-21,1.1325
2023-06-26,1.1261
2023-06-27,1.1301
2023-06-28,1.1286
2023-06-29,1.1278
2023-06-30,1.129
2023-07-03,1.1317
2023-07-04,1.1323
2023-07-05,1.1285
2023-07-06,1.1277
2023-07-07,1.1252
2023-07-10,1.1262
2023-07-11,1.129
2023-07-12,1.1249
2023-07-13,1.13
2023-07-14,1.1305
2023-07-17,1.1293
2023-07-18,1.1285
2023-07-19,1.1287
2023-07-20,1.1254
2023-07-21,1.1258
2023-07-24,1.1247
2023-07-25,1.1317
2023-07-26,1.1287
2023-07-27,1.1278
2023-07-28,1.1341
2023-07-31,1.1382
2023-08-01,1.1366
2023-08-02,1.1355
2023-08-03,1.1368
2023-08-04,1.1388
2023-08-07,1.1369
2023-08-08,1.1362
2023-08-09,1.1371
2023-08-10,1.1362
2023-08-11,1.1302
2023-08-14,1.1299
2023-08-15,1.1294
2023-08-16,1.1265
2023-08-17,1.1296
2023-08-18,1.1254
2023-08-21,1.1234
2023-08-22,1.1252
2023-08-23,1.121
2023-08-24,1.1243
2023-08-25,1.1205
2023-08-28,1.1221
2023-08-29,1.1289
2023-08-30,1.1298
2023-08-31,1.1269
2023-09-01,1.1301
2023-09-04,1.1357
2023-09-05,1.1327
2023-09-06,1.1318
2023-09-07,1.1265
2023-09-08,1.125
2023-09-11,1.1271
2023-09-12,1.1265
2023-09-13,1.1243
2023-09-14,1.1238
2023-09-15,1.1223
2023-09-18,1.1237
2023-09-19,1.1234
2023-09-20,1.1217
2023-09-21,1.1191
2023-09-22,1.1242
2023-09-25,1.1222
2023-09-26,1.1212
2023-09-27,1.1207
2023-09-28,1.1197
2023-10-09,1.1178
2023-10-10,1.1157
2023-10-11,1.1167
2023-10-12,1.118
2023-10-13,1.1146
2023-10-16,1.1119
2023-10-17,1.114
2023-10-18,1.111
2023-10-19,1.1042
2023-10-20,1.101
2023-10-23,1.0958
2023-10-24,1.0981
2023-10-25,1.0998
2023-10-26,1.1013
2023-10-27,1.1076
2023-10-30,1.1093
2023-10-31,1.107
2023-11-01,1.1073
2023-11-02,1.1054
2023-11-03,1.1086
2023-11-06,1.1107
2023-11-07,1.1094
2023-11-08,1.1079
2023-11-09,1.1076
2023-11-10,1.1061
2023-11-13,1.1062
2023-11-14,1.1058
2023-11-15,1.1075
2023-11-16,1.1052
2023-11-17,1.1053
2023-11-20,1.107
2023-11-21,1.1077
2023-11-22,1.1054
2023-11-23,1.1082
2023-11-24,1.1053
2023-11-27,1.1039
2023-11-28,1.1048
2023-11-29,1.1019
2023-11-30,1.1016
2023-12-01,1.1005
2023-12-04,1.0989
2023-12-05,1.0939
2023-12-06,1.0951
2023-12-07,1.0951
2023-12-08,1.0939
2023-12-11,1.0977
2023-12-12,1.099
2023-12-13,1.0945
2023-12-14,1.0938
2023-12-15,1.0932
2023-12-18,1.092
2023-12-19,1.0924
2023-12-20,1.0889
2023-12-21,1.0908
2023-12-22,1.0911
2023-12-25,1.0921
2023-12-26,1.0904
2023-12-27,1.0937
2023-12-28,1.0982
2023-12-29,1.1016
2023-12-31,1.1017
2024-01-02,1.0997
2024-01-03,1.0983
2024-01-04,1.097
2024-01-05,1.0957
2024-01-08,1.0912
2024-01-09,1.0919
2024-01-10,1.0915
2024-01-11,1.0946
2024-01-12,1.0949
2024-01-15,1.0949
2024-01-16,1.0961
2024-01-17,1.0898
2024-01-18,1.0916
2024-01-19,1.0899
2024-01-22,1.0809
2024-01-23,1.084
2024-01-24,1.087
2024-01-25,1.0907
2024-01-26,1.0896
2024-01-29,1.0874
2024-01-30,1.0826
2024-01-31,1.0799
2024-02-01,1.08
2024-02-02,1.0763
2024-02-05,1.0776
2024-02-06,1.0894
2024-02-07,1.0967
2024-02-08,1.0993
2024-02-19,1.1016
2024-02-20,1.1027
2024-02-21,1.1047
2024-02-22,1.1076
2024-02-23,1.1084
2024-02-26,1.1082
2024-02-27,1.1119
2024-02-28,1.1061
2024-02-29,1.1135
2024-03-01,1.1144
2024-03-04,1.1172
2024-03-05,1.1185
2024-03-06,1.1185
2024-03-07,1.1185
2024-03-08,1.1208
2024-03-11,1.1233
2024-03-12,1.122
2024-03-13,1.1209
2024-03-14,1.1198
2024-03-15,1.121
2024-03-18,1.1225
2024-03-19,1.1203
2024-03-20,1.1213
2024-03-21,1.1208
2024-03-22,1.1201
2024-03-25,1.1185
2024-03-26,1.1193
2024-03-27,1.1166
2024-03-28,1.1182
2024-03-29,1.1212
2024-04-01,1.126
2024-04-02,1.1263
2024-04-03,1.1278
2024-04-08,1.1256
2024-04-09,1.1259
2024-04-10,1.1259
2024-04-11,1.1286
2024-04-12,1.1297
2024-04-15,1.1348
2024-04-16,1.1311
2024-04-17,1.1358
2024-04-18,1.1378
2024-04-19,1.1385
2024-04-22,1.1381
2024-04-23,1.1335
2024-04-24,1.1359
2024-04-25,1.135
2024-04-26,1.1347
2024-04-29,1.1364
2024-04-30,1.1379
2024-05-06,1.1449
2024-05-07,1.1452
2024-05-08,1.1418
2024-05-09,1.1455
2024-05-10,1.146
2024-05-13,1.1474
2024-05-14,1.1473
2024-05-15,1.1459
2024-05-16,1.1443
2024-05-17,1.1457
2024-05-20,1.147
2024-05-21,1.1448
2024-05-22,1.1428
2024-05-23,1.14
2024-05-24,1.1392
2024-05-27,1.1428
2024-05-28,1.1406
2024-05-29,1.1411
2024-05-30,1.14
2024-05-31,1.1391
2024-06-03,1.139
2024-06-04,1.1421
2024-06-05,1.1388
2024-06-06,1.1405
2024-06-07,1.1394
2024-06-11,1.1374
2024-06-12,1.1378
2024-06-13,1.136
2024-06-14,1.1368
2024-06-17,1.1359
2024-06-18,1.1378
2024-06-19,1.1364
2024-06-20,1.1349
2024-06-21,1.1342
2024-06-24,1.1323
2024-06-25,1.133
2024-06-26,1.1337
2024-06-27,1.1301
2024-06-28,1.1327
2024-06-30,1.1328
2024-07-01,1.135
2024-07-02,1.1318
2024-07-03,1.1306
2024-07-04,1.1297
2024-07-05,1.1295
2024-07-08,1.1269
2024-07-09,1.1313
2024-07-10,1.1279
2024-07-11,1.1309
2024-07-12,1.1301
2024-07-15,1.1291
2024-07-16,1.1278
2024-07-17,1.1248
2024-07-18,1.1262
2024-07-19,1.1257
2024-07-22,1.1239
2024-07-23,1.1178
2024-07-24,1.1148
2024-07-25,1.113
2024-07-26,1.116
2024-07-29,1.1151
2024-07-30,1.1131
2024-07-31,1.1208
2024-08-01,1.1189
2024-08-02,1.1171
2024-08-05,1.1135
2024-08-06,1.1141
2024-08-07,1.1156
2024-08-08,1.1159
2024-08-09,1.1147
2024-08-12,1.1141
2024-08-13,1.1153
2024-08-14,1.1131
2024-08-15,1.1139
2024-08-16,1.1139
2024-08-19,1.1151
2024-08-20,1.1127
2024-08-21,1.111
2024-08-22,1.1103
2024-08-23,1.1112
2024-08-26,1.1099
2024-08-27,1.108
2024-08-28,1.1081
2024-08-29,1.1103
2024-08-30,1.1142
2024-09-02,1.1134
2024-09-03,1.116
2024-09-04,1.1151
2024-09-05,1.1151
2024-09-06,1.1114
2024-09-09,1.1087
2024-09-10,1.1096
2024-09-11,1.1107
2024-09-12,1.1097
2024-09-13,1.1082
2024-09-18,1.1111
2024-09-19,1.1135
2024-09-20,1.1136
2024-09-23,1.114
2024-09-24,1.1227
2024-09-25,1.1252
2024-09-26,1.1351
2024-09-27,1.1426
2024-09-30,1.1593
2024-10-08,1.1685
2024-10-09,1.146
2024-10-10,1.1535
2024-10-11,1.1464
2024-10-14,1.1559
2024-10-15,1.1483
2024-10-16,1.1472
2024-10-17,1.1447
2024-10-18,1.1534
2024-10-21,1.1542
2024-10-22,1.1564
2024-10-23,1.1548
2024-10-24,1.1528
2024-10-25,1.1537
2024-10-28,1.1544
2024-10-29,1.1507
2024-10-30,1.1487
2024-10-31,1.1471
2024-11-01,1.1488
2024-11-04,1.1529
2024-11-05,1.1586
2024-11-06,1.1584
2024-11-07,1.1662
2024-11-08,1.1634
2024-11-11,1.1651
2024-11-12,1.1628
2024-11-13,1.1639
2024-11-14,1.1585
2024-11-15,1.1549
2024-11-18,1.1516
