净值日期,累计净值
2024-05-09,1.172
2024-05-10,1.1806
2024-05-13,1.183
2024-05-14,1.1819
2024-05-15,1.2042
2024-05-16,1.2149
2024-05-17,1.2134
2024-05-20,1.2344
2024-05-21,1.2302
2024-05-22,1.2284
2024-05-23,1.2451
2024-05-24,1.2463
2024-05-27,1.2472
2024-05-28,1.2527
2024-05-29,1.241
2024-05-30,1.2236
2024-05-31,1.2109
2024-06-03,1.2284
2024-06-04,1.2221
2024-06-05,1.247
2024-06-06,1.2473
2024-06-07,1.2428
2024-06-11,1.2613
2024-06-12,1.2839
2024-06-13,1.3065
2024-06-14,1.3212
2024-06-17,1.3306
2024-06-18,1.3515
2024-06-19,1.3484
2024-06-20,1.3374
2024-06-21,1.3193
2024-06-24,1.2909
2024-06-25,1.2926
2024-06-26,1.3046
2024-06-27,1.2913
2024-06-28,1.2982
2024-06-30,1.2981
2024-07-01,1.3067
2024-07-02,1.3103
2024-07-03,1.3259
2024-07-04,1.3304
2024-07-05,1.331
2024-07-08,1.3423
2024-07-09,1.3638
2024-07-10,1.378
2024-07-11,1.3586
2024-07-12,1.3483
2024-07-15,1.3425
2024-07-16,1.3435
2024-07-17,1.2742
2024-07-18,1.2608
2024-07-19,1.2405
2024-07-22,1.258
2024-07-23,1.2539
2024-07-24,1.206
2024-07-25,1.1654
2024-07-26,1.1731
2024-07-29,1.1785
2024-07-30,1.1529
2024-07-31,1.2199
2024-08-01,1.1836
2024-08-02,1.1136
2024-08-05,1.0591
2024-08-06,1.099
2024-08-07,1.097
2024-08-08,1.1264
2024-08-09,1.1264
2024-08-12,1.1348
2024-08-13,1.1692
2024-08-14,1.1734
2024-08-15,1.2082
2024-08-16,1.2233
2024-08-19,1.2269
2024-08-20,1.2227
2024-08-21,1.2279
2024-08-22,1.2054
2024-08-23,1.2095
2024-08-26,1.1849
2024-08-27,1.1829
2024-08-28,1.1787
2024-08-29,1.1719
2024-08-30,1.1965
2024-09-02,1.1812
2024-09-03,1.126
2024-09-04,1.1016
2024-09-05,1.0953
2024-09-06,1.0584
2024-09-09,1.0709
2024-09-10,1.0843
2024-09-11,1.1149
2024-09-12,1.1333
2024-09-13,1.1488
2024-09-18,1.1239
2024-09-19,1.1535
2024-09-20,1.1471
2024-09-23,1.1456
2024-09-24,1.1671
2024-09-25,1.1741
2024-09-26,1.2161
2024-09-27,1.2162
2024-09-30,1.2308
2024-10-08,1.2984
2024-10-09,1.3009
2024-10-10,1.2862
2024-10-11,1.2893
2024-10-14,1.3028
2024-10-15,1.2514
2024-10-16,1.2382
2024-10-17,1.247
2024-10-18,1.2652
2024-10-21,1.2695
2024-10-22,1.2657
2024-10-23,1.2449
2024-10-24,1.2509
2024-10-25,1.2591
2024-10-28,1.2564
2024-10-29,1.2748
2024-10-30,1.2718
2024-10-31,1.2448
2024-11-01,1.2319
2024-11-04,1.2381
2024-11-05,1.2609
2024-11-06,1.2782
2024-11-07,1.3073
2024-11-08,1.2997
2024-11-11,1.301
2024-11-12,1.2911
2024-11-13,1.2816
2024-11-14,1.2624
2024-11-15,1.2238
2024-11-18,1.2166
2024-11-19,1.232
2024-11-20,1.2325
2024-11-21,1.2425
2024-11-22,1.2375
2024-11-25,1.228
2024-11-26,1.2167
2024-11-27,1.2104
2024-11-28,1.2153
2024-11-29,1.2306
2024-12-02,1.2485
2024-12-03,1.2571
2024-12-04,1.2767
2024-12-05,1.262
2024-12-06,1.2637
2024-12-09,1.2442
2024-12-10,1.2295
2024-12-11,1.2433
2024-12-12,1.238
2024-12-13,1.2548
2024-12-16,1.2714
2024-12-17,1.2545
2024-12-18,1.2396
2024-12-19,1.2333
2024-12-20,1.2407
2024-12-23,1.2526
2024-12-24,1.2631
2024-12-25,1.2634
2024-12-26,1.2726
2024-12-27,1.2651
2024-12-30,1.251
2024-12-31,1.2359
2025-01-02,1.2409
2025-01-03,1.2564
2025-01-06,1.2896
2025-01-07,1.2885
2025-01-08,1.2954
2025-01-09,1.2918
2025-01-10,1.2786
2025-01-13,1.2658
2025-01-14,1.2658
2025-01-15,1.271
2025-01-16,1.2947
2025-01-17,1.3178
2025-01-20,1.3193
2025-01-21,1.3373
2025-01-22,1.3732
2025-01-23,1.3654
2025-01-24,1.3554
2025-01-27,1.2318
2025-02-05,1.2742
2025-02-06,1.2921
2025-02-07,1.2725
2025-02-10,1.2824
2025-02-11,1.2766
2025-02-12,1.2735
2025-02-13,1.274
2025-02-14,1.2726
2025-02-17,1.2865
2025-02-18,1.2956
2025-02-19,1.2986
2025-02-20,1.2894
2025-02-21,1.284
2025-02-24,1.2665
2025-02-25,1.2409
2025-02-26,1.2591
2025-02-27,1.2199
2025-02-28,1.1955
2025-03-03,1.1611
2025-03-04,1.169
2025-03-05,1.1858
2025-03-06,1.1635
2025-03-07,1.1631
2025-03-10,1.1359
2025-03-11,1.1478
2025-03-12,1.1723
2025-03-13,1.1571
2025-03-14,1.1908
2025-03-17,1.1969
2025-03-18,1.1899
2025-03-19,1.1873
2025-03-20,1.1832
2025-03-21,1.1698
2025-03-24,1.1889
2025-03-25,1.1733
2025-03-26,1.1524
2025-03-27,1.1342
2025-03-28,1.1091
2025-03-31,1.1047
2025-04-01,1.112
2025-04-02,1.1205
2025-04-03,1.0523
2025-04-07,0.9647
2025-04-08,0.9592
2025-04-09,1.0335
2025-04-10,1.0188
2025-04-11,1.0401
2025-04-14,1.0524
2025-04-15,1.057
2025-04-16,1.0261
2025-04-17,1.0306
2025-04-18,1.028
2025-04-21,1.0211
2025-04-22,1.025
2025-04-23,1.052
2025-04-24,1.0699
2025-04-25,1.0888
2025-04-28,1.0798
2025-04-29,1.0797
2025-04-30,1.0863
2025-05-06,1.1184
2025-05-07,1.1244
2025-05-08,1.14
2025-05-09,1.1262
2025-05-12,1.1699
2025-05-13,1.1879
2025-05-14,1.2047
2025-05-15,1.1869
2025-05-16,1.1854
2025-05-19,1.178
2025-05-20,1.1787
2025-05-21,1.1689
2025-05-22,1.168
2025-05-23,1.1594
2025-05-26,1.1731
2025-05-27,1.1737
2025-05-28,1.1678
2025-05-29,1.1788
2025-05-30,1.157
2025-06-03,1.1785
2025-06-04,1.1892
2025-06-05,1.2002
2025-06-06,1.2029
2025-06-09,1.217
2025-06-10,1.2147
2025-06-11,1.2203
2025-06-12,1.2241
2025-06-13,1.2155
2025-06-16,1.2312
2025-06-17,1.2333
2025-06-18,1.2437
2025-06-19,1.2383
2025-06-20,1.2351
2025-06-23,1.2403
2025-06-24,1.2675
2025-06-25,1.2866
2025-06-26,1.2951
2025-06-27,1.3077
2025-06-30,1.314
2025-07-01,1.2926
2025-07-02,1.2878
2025-07-03,1.3025
2025-07-04,1.302
2025-07-07,1.2933
2025-07-08,1.3061
2025-07-09,1.3041
2025-07-10,1.3051
2025-07-11,1.3075
2025-07-14,1.3049
2025-07-15,1.3333
2025-07-16,1.3252
2025-07-17,1.3506
2025-07-18,1.3392
2025-07-21,1.3423
2025-07-22,1.3265
2025-07-23,1.3368
2025-07-24,1.3402
2025-07-25,1.3475
2025-07-28,1.3641
2025-07-29,1.3895
2025-07-30,1.3993
2025-07-31,1.3981
2025-08-01,1.3725
2025-08-04,1.3905
2025-08-05,1.3783
2025-08-06,1.3841
2025-08-07,1.3845
2025-08-08,1.3826
2025-08-11,1.3951
2025-08-12,1.4245
2025-08-13,1.4459
2025-08-14,1.4283
2025-08-15,1.4301
2025-08-18,1.4549
2025-08-19,1.4437
2025-08-20,1.4364
2025-08-21,1.4244
2025-08-22,1.4562
2025-08-25,1.4881
2025-08-26,1.4864
2025-08-27,1.5136
2025-08-28,1.5945
2025-08-29,1.5723
2025-09-01,1.5995
2025-09-02,1.5418
2025-09-03,1.5543
2025-09-04,1.5033
2025-09-05,1.5653
2025-09-08,1.552
2025-09-09,1.5362
2025-09-10,1.5785
2025-09-11,1.639
2025-09-12,1.635
2025-09-15,1.6374
2025-09-16,1.6463
2025-09-17,1.6419
2025-09-18,1.6799
2025-09-19,1.6755
2025-09-22,1.7063
2025-09-23,1.7044
2025-09-24,1.7019
2025-09-25,1.7056
2025-09-26,1.6673
2025-09-29,1.6904
