净值日期,累计净值
2021-08-17,0.9451
2021-08-18,0.9487
2021-08-19,0.9357
2021-08-20,0.9076
2021-08-23,0.9169
2021-08-24,0.9226
2021-08-25,0.9233
2021-08-26,0.899
2021-08-27,0.8983
2021-08-30,0.8884
2021-08-31,0.8797
2021-09-01,0.9046
2021-09-02,0.8944
2021-09-03,0.8971
2021-09-06,0.9131
2021-09-07,0.9191
2021-09-08,0.9124
2021-09-09,0.9065
2021-09-10,0.9142
2021-09-13,0.9163
2021-09-14,0.9041
2021-09-15,0.8851
2021-09-16,0.8817
2021-09-17,0.895
2021-09-22,0.8801
2021-09-23,0.8817
2021-09-24,0.8917
2021-09-27,0.9156
2021-09-28,0.9193
2021-09-29,0.9201
2021-09-30,0.9232
2021-10-08,0.9494
2021-10-11,0.9517
2021-10-12,0.9497
2021-10-13,0.9615
2021-10-14,0.956
2021-10-15,0.9516
2021-10-18,0.925
2021-10-19,0.9397
2021-10-20,0.9355
2021-10-21,0.9477
2021-10-22,0.9662
2021-10-25,0.9563
2021-10-26,0.949
2021-10-27,0.9266
2021-10-28,0.9289
2021-10-29,0.9338
2021-11-01,0.9321
2021-11-02,0.9257
2021-11-03,0.9197
2021-11-04,0.9341
2021-11-05,0.9306
2021-11-08,0.9265
2021-11-09,0.9173
2021-11-10,0.9098
2021-11-11,0.9291
2021-11-12,0.9214
2021-11-15,0.9276
2021-11-16,0.9377
2021-11-17,0.9341
2021-11-18,0.9229
2021-11-19,0.9337
2021-11-22,0.9327
2021-11-23,0.9304
2021-11-24,0.9372
2021-11-25,0.9347
2021-11-26,0.9255
2021-11-29,0.923
2021-11-30,0.9139
2021-12-01,0.9168
2021-12-02,0.9201
2021-12-03,0.9351
2021-12-06,0.9374
2021-12-07,0.9497
2021-12-08,0.9646
2021-12-09,0.985
2021-12-10,0.9816
2021-12-13,0.9905
2021-12-14,0.9851
2021-12-15,0.9751
2021-12-16,0.9751
2021-12-17,0.9577
2021-12-20,0.9561
2021-12-21,0.9636
2021-12-22,0.9664
2021-12-23,0.9745
2021-12-24,0.9823
2021-12-27,0.9848
2021-12-28,0.9897
2021-12-29,0.9652
2021-12-30,0.9719
2021-12-31,0.9748
2022-01-04,0.9747
2022-01-05,0.9766
2022-01-06,0.964
2022-01-07,0.9739
2022-01-10,0.975
2022-01-11,0.962
2022-01-12,0.962
2022-01-13,0.9373
2022-01-14,0.9299
2022-01-17,0.9341
2022-01-18,0.9465
2022-01-19,0.9459
2022-01-20,0.9587
2022-01-21,0.9534
2022-01-24,0.9447
2022-01-25,0.9254
2022-01-26,0.9303
2022-01-27,0.9162
2022-01-28,0.9021
2022-02-07,0.912
2022-02-08,0.908
2022-02-09,0.9233
2022-02-10,0.9215
2022-02-11,0.9244
2022-02-14,0.9177
2022-02-15,0.9202
2022-02-16,0.9265
2022-02-17,0.9233
2022-02-18,0.9302
2022-02-21,0.9272
2022-02-22,0.9071
2022-02-23,0.9123
2022-02-24,0.8875
2022-02-25,0.8942
2022-02-28,0.8912
2022-03-01,0.9001
2022-03-02,0.8906
2022-03-03,0.8805
2022-03-04,0.869
2022-03-07,0.836
2022-03-08,0.8223
2022-03-09,0.8162
2022-03-10,0.8319
2022-03-11,0.8324
2022-03-14,0.8015
2022-03-15,0.7597
2022-03-16,0.7861
2022-03-17,0.8106
2022-03-18,0.815
2022-03-21,0.8089
2022-03-22,0.8088
2022-03-23,0.8156
2022-03-24,0.8054
2022-03-25,0.789
2022-03-28,0.779
2022-03-29,0.7726
2022-03-30,0.8036
2022-03-31,0.801
2022-04-01,0.8184
2022-04-06,0.8174
2022-04-07,0.8104
2022-04-08,0.8124
2022-04-11,0.7886
2022-04-12,0.8107
2022-04-13,0.8081
2022-04-14,0.8309
2022-04-15,0.8295
2022-04-18,0.8198
2022-04-19,0.8117
2022-04-20,0.8101
2022-04-21,0.7987
2022-04-22,0.8046
2022-04-25,0.7703
2022-04-26,0.7739
2022-04-27,0.7873
2022-04-28,0.7988
2022-04-29,0.8128
2022-05-05,0.821
2022-05-06,0.7992
2022-05-09,0.7882
2022-05-10,0.7963
2022-05-11,0.8028
2022-05-12,0.8028
2022-05-13,0.8058
2022-05-16,0.7998
2022-05-17,0.805
2022-05-18,0.7995
2022-05-19,0.7941
2022-05-20,0.8183
2022-05-23,0.8063
2022-05-24,0.7929
2022-05-25,0.7928
2022-05-26,0.7939
2022-05-27,0.7951
2022-05-30,0.8087
2022-05-31,0.8242
2022-06-01,0.8235
2022-06-02,0.8177
2022-06-06,0.8249
2022-06-07,0.8319
2022-06-08,0.842
2022-06-09,0.8327
2022-06-10,0.8432
2022-06-13,0.8289
2022-06-14,0.8357
2022-06-15,0.8536
2022-06-16,0.8502
2022-06-17,0.8655
2022-06-20,0.8788
2022-06-21,0.8787
2022-06-22,0.8642
2022-06-23,0.8726
2022-06-24,0.8869
2022-06-27,0.903
2022-06-28,0.9062
2022-06-29,0.9018
2022-06-30,0.9286
2022-07-01,0.9219
2022-07-04,0.9251
2022-07-05,0.9171
2022-07-06,0.8987
2022-07-07,0.8937
2022-07-08,0.8979
2022-07-11,0.8832
2022-07-12,0.8831
2022-07-13,0.8834
2022-07-14,0.8739
2022-07-15,0.8667
2022-07-18,0.8702
2022-07-19,0.8682
2022-07-20,0.8713
2022-07-21,0.8621
2022-07-22,0.8584
2022-07-25,0.8624
2022-07-26,0.8702
2022-07-27,0.8597
2022-07-28,0.8575
2022-07-29,0.8374
2022-08-01,0.8372
2022-08-02,0.8236
2022-08-03,0.8187
2022-08-04,0.8291
2022-08-05,0.8386
2022-08-08,0.8324
2022-08-09,0.8298
2022-08-10,0.8199
2022-08-11,0.8343
2022-08-12,0.8418
2022-08-15,0.8327
2022-08-16,0.8293
2022-08-17,0.8355
2022-08-18,0.8222
2022-08-19,0.822
2022-08-22,0.8258
2022-08-23,0.8148
2022-08-24,0.8089
2022-08-25,0.8228
2022-08-26,0.8264
2022-08-29,0.8203
2022-08-30,0.82
2022-08-31,0.8365
2022-09-01,0.8304
2022-09-02,0.8209
2022-09-05,0.8126
2022-09-06,0.8178
2022-09-07,0.8088
2022-09-08,0.8114
2022-09-09,0.8306
2022-09-13,0.8376
2022-09-14,0.8306
2022-09-15,0.8357
2022-09-16,0.8187
2022-09-19,0.8191
2022-09-20,0.8191
2022-09-21,0.8098
2022-09-22,0.7967
2022-09-23,0.7977
2022-09-26,0.805
2022-09-27,0.824
2022-09-28,0.8192
2022-09-29,0.8194
2022-09-30,0.819
2022-10-10,0.7895
2022-10-11,0.7884
2022-10-12,0.7865
2022-10-13,0.78
2022-10-14,0.7978
2022-10-17,0.793
2022-10-18,0.7896
2022-10-19,0.7661
2022-10-20,0.7651
2022-10-21,0.7575
2022-10-24,0.722
2022-10-25,0.7186
2022-10-26,0.7196
2022-10-27,0.7025
2022-10-28,0.6909
2022-10-31,0.6768
2022-11-01,0.7116
2022-11-02,0.7218
2022-11-03,0.7133
2022-11-04,0.7399
2022-11-07,0.7411
2022-11-08,0.7315
2022-11-09,0.7254
2022-11-10,0.729
2022-11-11,0.7559
2022-11-14,0.762
2022-11-15,0.7748
2022-11-16,0.7748
2022-11-17,0.7698
2022-11-18,0.7702
2022-11-21,0.7535
2022-11-22,0.7539
2022-11-23,0.7504
2022-11-24,0.7456
2022-11-25,0.7499
2022-11-28,0.7473
2022-11-29,0.7796
2022-11-30,0.7755
2022-12-01,0.7948
2022-12-02,0.7898
2022-12-05,0.8065
2022-12-06,0.8226
2022-12-07,0.8235
2022-12-08,0.8251
2022-12-09,0.8466
2022-12-12,0.8335
2022-12-13,0.839
2022-12-14,0.853
2022-12-15,0.8455
2022-12-16,0.8502
2022-12-19,0.8408
2022-12-20,0.8153
2022-12-21,0.822
2022-12-22,0.8345
2022-12-23,0.8362
2022-12-26,0.8278
2022-12-27,0.8401
2022-12-28,0.8389
2022-12-29,0.8327
2022-12-30,0.8373
2022-12-31,0.8373
2023-01-03,0.8294
2023-01-04,0.8362
2023-01-05,0.8677
2023-01-06,0.8676
2023-01-09,0.88
2023-01-10,0.8831
2023-01-11,0.8804
2023-01-12,0.8782
2023-01-13,0.8991
2023-01-16,0.9176
2023-01-17,0.9102
2023-01-18,0.9027
2023-01-19,0.9042
2023-01-20,0.9021
2023-01-30,0.9131
2023-01-31,0.8918
2023-02-01,0.8959
2023-02-02,0.898
2023-02-03,0.8911
2023-02-06,0.8753
2023-02-07,0.8753
2023-02-08,0.8708
2023-02-09,0.8881
2023-02-10,0.8898
2023-02-13,0.9115
2023-02-14,0.9083
2023-02-15,0.904
2023-02-16,0.9041
2023-02-17,0.8972
2023-02-20,0.9191
2023-02-21,0.9143
2023-02-22,0.9059
2023-02-23,0.9011
2023-02-24,0.8883
2023-02-27,0.8935
2023-02-28,0.895
2023-03-01,0.9073
2023-03-02,0.9067
2023-03-03,0.9038
2023-03-06,0.897
2023-03-07,0.8815
2023-03-08,0.8742
2023-03-09,0.8686
2023-03-10,0.8569
2023-03-13,0.8704
2023-03-14,0.8619
2023-03-15,0.8557
2023-03-16,0.8536
2023-03-17,0.8462
2023-03-20,0.8399
2023-03-21,0.8596
2023-03-22,0.859
2023-03-23,0.8677
2023-03-24,0.866
2023-03-27,0.8597
2023-03-28,0.8694
2023-03-29,0.8732
2023-03-30,0.8832
2023-03-31,0.8808
2023-04-03,0.8797
2023-04-04,0.8849
2023-04-06,0.8701
2023-04-07,0.869
2023-04-10,0.8612
2023-04-11,0.8534
2023-04-12,0.8394
2023-04-13,0.8414
2023-04-14,0.8342
2023-04-17,0.849
2023-04-18,0.8529
2023-04-19,0.844
2023-04-20,0.8367
2023-04-21,0.8295
2023-04-24,0.8162
2023-04-25,0.8248
2023-04-26,0.8218
2023-04-27,0.8276
2023-04-28,0.8336
2023-05-04,0.8256
2023-05-05,0.83
2023-05-08,0.8207
2023-05-09,0.8199
2023-05-10,0.8157
2023-05-11,0.8114
2023-05-12,0.8032
2023-05-15,0.8127
2023-05-16,0.8063
2023-05-17,0.7984
2023-05-18,0.7948
2023-05-19,0.8032
2023-05-22,0.8207
2023-05-23,0.8095
2023-05-24,0.7974
2023-05-25,0.7912
2023-05-26,0.7905
2023-05-29,0.7825
2023-05-30,0.7752
2023-05-31,0.7607
2023-06-01,0.7627
2023-06-02,0.7813
2023-06-05,0.7683
2023-06-06,0.7685
2023-06-07,0.7604
2023-06-08,0.7703
2023-06-09,0.7668
2023-06-12,0.7845
2023-06-13,0.79
2023-06-14,0.8053
2023-06-15,0.8167
2023-06-16,0.8224
2023-06-19,0.8063
2023-06-20,0.7985
2023-06-21,0.7904
2023-06-26,0.7761
2023-06-27,0.7838
2023-06-28,0.7843
2023-06-29,0.7736
2023-06-30,0.771
2023-07-03,0.7882
2023-07-04,0.7923
2023-07-05,0.7822
2023-07-06,0.7758
2023-07-07,0.7735
2023-07-10,0.7758
2023-07-11,0.7785
2023-07-12,0.7801
2023-07-13,0.8009
2023-07-14,0.7979
2023-07-17,0.7898
2023-07-18,0.7873
2023-07-19,0.7886
2023-07-20,0.7878
2023-07-21,0.7967
2023-07-24,0.7891
2023-07-25,0.8266
2023-07-26,0.8269
2023-07-27,0.8329
2023-07-28,0.8516
2023-07-31,0.8506
2023-08-01,0.8409
2023-08-02,0.8372
2023-08-03,0.8414
2023-08-04,0.8416
2023-08-07,0.8307
2023-08-08,0.8303
2023-08-09,0.8321
2023-08-10,0.8294
2023-08-11,0.8123
2023-08-14,0.8054
2023-08-15,0.8039
2023-08-16,0.8027
2023-08-17,0.8121
2023-08-18,0.7971
2023-08-21,0.7936
2023-08-22,0.7954
2023-08-23,0.7845
2023-08-24,0.8017
2023-08-25,0.8002
2023-08-28,0.8025
2023-08-29,0.8121
2023-08-30,0.8124
2023-08-31,0.8112
2023-09-01,0.8263
2023-09-04,0.8448
2023-09-05,0.8364
2023-09-06,0.8335
2023-09-07,0.8242
2023-09-08,0.8194
2023-09-11,0.8254
2023-09-12,0.821
2023-09-13,0.8205
2023-09-14,0.8175
2023-09-15,0.8087
2023-09-18,0.8153
2023-09-19,0.8109
2023-09-20,0.8081
2023-09-21,0.7956
2023-09-22,0.8102
2023-09-25,0.8043
2023-09-26,0.7979
2023-09-27,0.7978
2023-09-28,0.7901
2023-10-09,0.7881
2023-10-10,0.7804
2023-10-11,0.7808
2023-10-12,0.7824
2023-10-13,0.7712
2023-10-16,0.7603
2023-10-17,0.762
2023-10-18,0.7577
2023-10-19,0.7376
2023-10-20,0.7339
2023-10-23,0.7324
2023-10-24,0.7366
2023-10-25,0.7516
2023-10-26,0.7546
2023-10-27,0.7674
2023-10-30,0.7744
2023-10-31,0.7766
2023-11-01,0.7844
2023-11-02,0.7772
2023-11-03,0.7829
2023-11-06,0.7851
2023-11-07,0.7802
2023-11-08,0.7776
2023-11-09,0.7769
2023-11-10,0.7693
2023-11-13,0.7607
2023-11-14,0.7603
2023-11-15,0.7643
2023-11-16,0.7571
2023-11-17,0.7532
2023-11-20,0.756
2023-11-21,0.7652
2023-11-22,0.76
2023-11-23,0.7602
2023-11-24,0.7589
2023-11-27,0.7487
2023-11-28,0.7481
2023-11-29,0.7456
2023-11-30,0.7502
2023-12-01,0.7405
2023-12-04,0.7303
2023-12-05,0.7136
2023-12-06,0.7147
2023-12-07,0.7125
2023-12-08,0.7156
2023-12-11,0.7108
2023-12-12,0.7151
2023-12-13,0.6946
2023-12-14,0.6867
2023-12-15,0.6884
2023-12-18,0.6888
2023-12-19,0.6893
2023-12-20,0.6818
2023-12-21,0.6907
2023-12-22,0.6905
2023-12-25,0.6956
2023-12-26,0.6929
2023-12-27,0.6933
2023-12-28,0.7156
2023-12-29,0.7167
2023-12-31,0.7166
2024-01-02,0.7005
2024-01-03,0.6962
2024-01-04,0.6853
2024-01-05,0.682
2024-01-08,0.6753
2024-01-09,0.6733
2024-01-10,0.6766
2024-01-11,0.678
2024-01-12,0.6746
2024-01-15,0.6705
2024-01-16,0.6729
2024-01-17,0.6553
2024-01-18,0.667
2024-01-19,0.6693
2024-01-22,0.6566
2024-01-23,0.6562
2024-01-24,0.6596
2024-01-25,0.6688
2024-01-26,0.6678
2024-01-29,0.6699
2024-01-30,0.6522
2024-01-31,0.6452
2024-02-01,0.6469
2024-02-02,0.6428
2024-02-05,0.6508
2024-02-06,0.6764
2024-02-07,0.6891
2024-02-08,0.6865
2024-02-19,0.6899
2024-02-20,0.6878
2024-02-21,0.7082
2024-02-22,0.7109
2024-02-23,0.7108
2024-02-26,0.7064
2024-02-27,0.7083
2024-02-28,0.7027
2024-02-29,0.7166
2024-03-01,0.7191
2024-03-04,0.7147
2024-03-05,0.7229
2024-03-06,0.7146
2024-03-07,0.7136
2024-03-08,0.7112
2024-03-11,0.7233
2024-03-12,0.7449
2024-03-13,0.7396
2024-03-14,0.7398
2024-03-15,0.7413
2024-03-18,0.7425
2024-03-19,0.7483
2024-03-20,0.7446
2024-03-21,0.7454
2024-03-22,0.7362
2024-03-25,0.7309
2024-03-26,0.74
2024-03-27,0.7329
2024-03-28,0.7324
2024-03-29,0.732
2024-04-01,0.7504
2024-04-02,0.7461
2024-04-03,0.7451
2024-04-08,0.7243
2024-04-09,0.7245
2024-04-10,0.7165
2024-04-11,0.7154
2024-04-12,0.7062
2024-04-15,0.7282
2024-04-16,0.7185
2024-04-17,0.72
2024-04-18,0.7224
2024-04-19,0.7159
2024-04-22,0.7257
2024-04-23,0.7323
2024-04-24,0.7331
2024-04-25,0.7311
2024-04-26,0.7444
2024-04-29,0.7521
2024-04-30,0.7531
2024-05-06,0.7752
2024-05-07,0.7778
2024-05-08,0.7704
2024-05-09,0.7722
2024-05-10,0.7689
2024-05-13,0.7591
2024-05-14,0.7583
2024-05-15,0.7563
2024-05-16,0.7594
2024-05-17,0.7654
2024-05-20,0.766
2024-05-21,0.7625
2024-05-22,0.7565
2024-05-23,0.7492
2024-05-24,0.7402
2024-05-27,0.7438
2024-05-28,0.7367
2024-05-29,0.7349
2024-05-30,0.727
2024-05-31,0.7268
2024-06-03,0.7274
2024-06-04,0.7327
2024-06-05,0.7259
2024-06-06,0.7228
2024-06-07,0.7135
2024-06-11,0.7025
2024-06-12,0.7011
2024-06-13,0.6938
2024-06-14,0.6972
2024-06-17,0.6965
2024-06-18,0.6885
2024-06-19,0.6853
2024-06-20,0.678
2024-06-21,0.6702
2024-06-24,0.6735
2024-06-25,0.6721
2024-06-26,0.6751
2024-06-27,0.6661
2024-06-28,0.6561
2024-06-30,0.6561
2024-07-01,0.6539
2024-07-02,0.6551
2024-07-03,0.6495
2024-07-04,0.6454
2024-07-05,0.6417
2024-07-08,0.6307
2024-07-09,0.6341
2024-07-10,0.6314
2024-07-11,0.6434
2024-07-12,0.6485
2024-07-15,0.6463
2024-07-16,0.6441
2024-07-17,0.6556
2024-07-18,0.6589
2024-07-19,0.6668
2024-07-22,0.6559
2024-07-23,0.6315
2024-07-24,0.6236
2024-07-25,0.6229
2024-07-26,0.6254
2024-07-29,0.6139
2024-07-30,0.6093
2024-07-31,0.6284
2024-08-01,0.6138
2024-08-02,0.6122
2024-08-05,0.6172
2024-08-06,0.6177
2024-08-07,0.6228
2024-08-08,0.6312
2024-08-09,0.6272
2024-08-12,0.6254
2024-08-13,0.6192
2024-08-14,0.6123
2024-08-15,0.614
2024-08-16,0.6142
2024-08-19,0.6118
2024-08-20,0.605
2024-08-21,0.6026
2024-08-22,0.5974
2024-08-23,0.6008
2024-08-26,0.596
2024-08-27,0.5939
2024-08-28,0.5816
2024-08-29,0.5912
2024-08-30,0.607
2024-09-02,0.589
2024-09-03,0.596
2024-09-04,0.5934
2024-09-05,0.5952
2024-09-06,0.5874
2024-09-09,0.5774
2024-09-10,0.5785
2024-09-11,0.5783
2024-09-12,0.5677
2024-09-13,0.5597
2024-09-18,0.5602
2024-09-19,0.5702
2024-09-20,0.5713
2024-09-23,0.574
2024-09-24,0.5993
2024-09-25,0.6046
2024-09-26,0.6483
2024-09-27,0.6923
2024-09-30,0.7523
2024-10-08,0.7821
2024-10-09,0.716
2024-10-10,0.7271
2024-10-11,0.7054
2024-10-14,0.7134
2024-10-15,0.691
2024-10-16,0.6831
2024-10-17,0.6697
2024-10-18,0.6894
2024-10-21,0.6913
2024-10-22,0.7019
2024-10-23,0.7101
2024-10-24,0.699
2024-10-25,0.7042
2024-10-28,0.7174
2024-10-29,0.7032
2024-10-30,0.6909
2024-10-31,0.6876
2024-11-01,0.6939
2024-11-04,0.7005
2024-11-05,0.7152
2024-11-06,0.71
2024-11-07,0.75
2024-11-08,0.7388
2024-11-11,0.7344
2024-11-12,0.7317
2024-11-13,0.7338
2024-11-14,0.7256
2024-11-15,0.716
2024-11-18,0.7056
2024-11-19,0.7057
2024-11-20,0.7094
2024-11-21,0.7069
2024-11-22,0.6833
2024-11-25,0.6831
2024-11-26,0.687
2024-11-27,0.7018
2024-11-28,0.6937
2024-11-29,0.7021
2024-12-02,0.7047
2024-12-03,0.6995
2024-12-04,0.6912
2024-12-05,0.6882
2024-12-06,0.6922
2024-12-09,0.6918
2024-12-10,0.7058
2024-12-11,0.7117
2024-12-12,0.7266
2024-12-13,0.7011
2024-12-16,0.6838
2024-12-17,0.6846
2024-12-18,0.6804
2024-12-19,0.6647
2024-12-20,0.6668
2024-12-23,0.6578
2024-12-24,0.6617
2024-12-25,0.6587
2024-12-26,0.6571
2024-12-27,0.6585
2024-12-30,0.6509
2024-12-31,0.6508
2025-01-02,0.6314
2025-01-03,0.6226
2025-01-06,0.6044
2025-01-07,0.6089
2025-01-08,0.6082
2025-01-09,0.6124
2025-01-10,0.601
2025-01-13,0.6075
2025-01-14,0.6245
2025-01-15,0.6225
2025-01-16,0.6199
2025-01-17,0.625
2025-01-20,0.6333
2025-01-21,0.626
2025-01-22,0.6139
2025-01-23,0.6144
2025-01-24,0.6101
2025-01-27,0.6076
2025-02-05,0.5962
2025-02-06,0.5985
2025-02-07,0.6059
2025-02-10,0.6059
2025-02-11,0.5982
2025-02-12,0.6059
2025-02-13,0.6271
2025-02-14,0.6256
2025-02-17,0.6283
2025-02-18,0.6184
2025-02-19,0.6216
2025-02-20,0.6203
2025-02-21,0.6249
2025-02-24,0.6355
2025-02-25,0.6246
2025-02-26,0.6303
2025-02-27,0.646
2025-02-28,0.6458
2025-03-03,0.6379
2025-03-04,0.6275
2025-03-05,0.6293
2025-03-06,0.6406
2025-03-07,0.6553
2025-03-10,0.6577
2025-03-11,0.6757
2025-03-12,0.6679
2025-03-13,0.6653
2025-03-14,0.6966
2025-03-17,0.6937
2025-03-18,0.6883
2025-03-19,0.6809
2025-03-20,0.6691
2025-03-21,0.6627
2025-03-24,0.6617
2025-03-25,0.6615
2025-03-26,0.6607
2025-03-27,0.6662
2025-03-28,0.66
2025-03-31,0.6487
2025-04-01,0.6492
2025-04-02,0.6465
2025-04-03,0.6568
2025-04-07,0.6284
2025-04-08,0.6451
2025-04-09,0.6561
2025-04-10,0.6587
2025-04-11,0.6493
2025-04-14,0.642
2025-04-15,0.6426
2025-04-16,0.643
2025-04-17,0.6462
2025-04-18,0.6416
2025-04-21,0.6352
2025-04-22,0.6357
2025-04-23,0.6326
2025-04-24,0.6278
2025-04-25,0.6276
2025-04-28,0.6265
2025-04-29,0.6106
2025-04-30,0.6106
2025-05-06,0.6146
2025-05-07,0.6173
2025-05-08,0.6216
2025-05-09,0.6201
2025-05-12,0.6228
2025-05-13,0.621
2025-05-14,0.631
2025-05-15,0.6221
2025-05-16,0.6141
2025-05-19,0.6041
2025-05-20,0.6037
2025-05-21,0.6031
2025-05-22,0.5991
2025-05-23,0.5944
2025-05-26,0.5887
2025-05-27,0.589
2025-05-28,0.5879
2025-05-29,0.5893
2025-05-30,0.5812
2025-06-03,0.5759
2025-06-04,0.5766
2025-06-05,0.5793
2025-06-06,0.5792
2025-06-09,0.576
2025-06-10,0.5702
2025-06-11,0.5728
2025-06-12,0.5638
2025-06-13,0.5484
2025-06-16,0.5492
2025-06-17,0.5487
2025-06-18,0.5522
2025-06-19,0.5482
2025-06-20,0.5623
2025-06-23,0.5545
2025-06-24,0.5584
2025-06-25,0.5616
2025-06-26,0.5613
2025-06-27,0.5565
2025-06-30,0.5629
2025-07-01,0.5581
2025-07-02,0.5628
2025-07-03,0.5651
2025-07-04,0.5647
2025-07-07,0.5625
2025-07-08,0.5685
2025-07-09,0.5712
2025-07-10,0.5762
2025-07-11,0.5783
2025-07-14,0.5788
2025-07-15,0.5708
2025-07-16,0.5777
2025-07-17,0.5783
2025-07-18,0.588
2025-07-21,0.5865
2025-07-22,0.6047
2025-07-23,0.6011
2025-07-24,0.6057
2025-07-25,0.5941
2025-07-28,0.594
2025-07-29,0.5935
2025-07-30,0.5968
2025-07-31,0.5824
2025-08-01,0.5826
2025-08-04,0.5822
2025-08-05,0.5891
2025-08-06,0.5898
2025-08-07,0.591
2025-08-08,0.5875
2025-08-11,0.6026
2025-08-12,0.6005
2025-08-13,0.6007
2025-08-14,0.6009
2025-08-15,0.6028
2025-08-18,0.6066
2025-08-19,0.6215
2025-08-20,0.6401
2025-08-21,0.6344
2025-08-22,0.6384
2025-08-25,0.6685
2025-08-26,0.6691
2025-08-27,0.6484
2025-08-28,0.6455
2025-08-29,0.6638
2025-09-01,0.6629
2025-09-02,0.6582
2025-09-03,0.6507
2025-09-04,0.6475
2025-09-05,0.6535
2025-09-08,0.6647
2025-09-09,0.6663
2025-09-10,0.6674
2025-09-11,0.6733
2025-09-12,0.6631
2025-09-15,0.6612
2025-09-16,0.6637
2025-09-17,0.6555
2025-09-18,0.6429
2025-09-19,0.6436
2025-09-22,0.6339
2025-09-23,0.6282
2025-09-24,0.6286
2025-09-25,0.6216
2025-09-26,0.6173
2025-09-29,0.628
2025-09-30,0.6227
2025-10-09,0.6156
2025-10-10,0.6116
2025-10-13,0.604
2025-10-14,0.6211
2025-10-15,0.6255
2025-10-16,0.6337
2025-10-17,0.6231
2025-10-20,0.6219
2025-10-21,0.6214
