净值日期,累计净值
2022-12-23,0.9719
2022-12-26,0.9773
2022-12-27,0.9815
2022-12-28,0.981
2022-12-29,0.9816
2022-12-30,0.9827
2022-12-31,0.9827
2023-01-03,0.9861
2023-01-04,0.9866
2023-01-05,0.9915
2023-01-06,0.9924
2023-01-09,0.9942
2023-01-10,0.9931
2023-01-11,0.9904
2023-01-12,0.9895
2023-01-13,0.9907
2023-01-16,0.9916
2023-01-17,0.9922
2023-01-18,0.9917
2023-01-19,0.9921
2023-01-20,0.9959
2023-01-30,0.998
2023-01-31,0.9982
2023-02-01,1.0009
2023-02-02,1.002
2023-02-03,1.0016
2023-02-06,0.9994
2023-02-07,0.9997
2023-02-08,0.9987
2023-02-09,1.0032
2023-02-10,1.0014
2023-02-13,1.0055
2023-02-14,1.0051
2023-02-15,1.0051
2023-02-16,1.0004
2023-02-17,0.9989
2023-02-20,1.0038
2023-02-21,1.0057
2023-02-22,1.0037
2023-02-23,1.0046
2023-02-24,1.0017
2023-02-27,1.002
2023-02-28,1.0029
2023-03-01,1.0051
2023-03-02,1.0038
2023-03-03,1.0024
2023-03-06,1.005
2023-03-07,1.0001
2023-03-08,0.9977
2023-03-09,0.9965
2023-03-10,0.9924
2023-03-13,0.9951
2023-03-14,0.9914
2023-03-15,0.9912
2023-03-16,0.9865
2023-03-17,0.9879
2023-03-20,0.9875
2023-03-21,0.9891
2023-03-22,0.9885
2023-03-23,0.9896
2023-03-24,0.9872
2023-03-27,0.9862
2023-03-28,0.9855
2023-03-29,0.9849
2023-03-30,0.9889
2023-03-31,0.9903
2023-04-03,0.9897
2023-04-04,0.9906
2023-04-06,0.9922
2023-04-07,0.9921
2023-04-10,0.9911
2023-04-11,0.992
2023-04-12,0.9905
2023-04-13,0.9871
2023-04-14,0.9889
2023-04-17,0.9898
2023-04-18,0.9925
2023-04-19,0.9892
2023-04-20,0.9888
2023-04-21,0.9842
2023-04-24,0.9812
2023-04-25,0.9804
2023-04-26,0.9831
2023-04-27,0.9849
2023-04-28,0.9854
2023-05-04,0.9839
2023-05-05,0.9814
2023-05-08,0.9804
2023-05-09,0.9775
2023-05-10,0.9778
2023-05-11,0.9784
2023-05-12,0.9739
2023-05-15,0.9775
2023-05-16,0.9768
2023-05-17,0.9755
2023-05-18,0.9757
2023-05-19,0.9775
2023-05-22,0.9805
2023-05-23,0.9781
2023-05-24,0.9776
2023-05-25,0.9776
2023-05-26,0.9783
2023-05-29,0.9782
2023-05-30,0.9784
2023-05-31,0.9779
2023-06-01,0.98
2023-06-02,0.9823
2023-06-05,0.9812
2023-06-06,0.9793
2023-06-07,0.9787
2023-06-08,0.9778
2023-06-09,0.9814
2023-06-12,0.9816
2023-06-13,0.9834
2023-06-14,0.9838
2023-06-15,0.9859
2023-06-16,0.9872
2023-06-19,0.9859
2023-06-20,0.986
2023-06-21,0.9831
2023-06-26,0.9798
2023-06-27,0.9821
2023-06-28,0.9821
2023-06-29,0.983
2023-06-30,0.987
2023-07-03,0.99
2023-07-04,0.9911
2023-07-05,0.9878
2023-07-06,0.9863
2023-07-07,0.9851
2023-07-10,0.9856
2023-07-11,0.9893
2023-07-12,0.9884
2023-07-13,0.9918
2023-07-14,0.9906
2023-07-17,0.9886
2023-07-18,0.9876
2023-07-19,0.9866
2023-07-20,0.9844
2023-07-21,0.9838
2023-07-24,0.9832
2023-07-25,0.9878
2023-07-26,0.9862
2023-07-27,0.9854
2023-07-28,0.9877
2023-07-31,0.9887
2023-08-01,0.9872
2023-08-02,0.9865
2023-08-03,0.9868
2023-08-04,0.9879
2023-08-07,0.9872
2023-08-08,0.987
2023-08-09,0.9855
2023-08-10,0.9862
2023-08-11,0.9802
2023-08-14,0.9809
2023-08-15,0.9814
2023-08-16,0.9783
2023-08-17,0.9817
2023-08-18,0.9778
2023-08-21,0.9756
2023-08-22,0.9767
2023-08-23,0.9727
2023-08-24,0.9757
2023-08-25,0.9723
2023-08-28,0.9726
2023-08-29,0.9774
2023-08-30,0.9787
2023-08-31,0.9786
2023-09-01,0.9808
2023-09-04,0.9837
2023-09-05,0.9823
2023-09-06,0.9825
2023-09-07,0.9784
2023-09-08,0.9779
2023-09-11,0.9798
2023-09-12,0.9782
2023-09-13,0.977
2023-09-14,0.9773
2023-09-15,0.9782
2023-09-18,0.9782
2023-09-19,0.9778
2023-09-20,0.9763
2023-09-21,0.9742
2023-09-22,0.9757
2023-09-25,0.9731
2023-09-26,0.9707
2023-09-27,0.9712
2023-09-28,0.9706
2023-10-09,0.9712
2023-10-10,0.9716
2023-10-11,0.9707
2023-10-12,0.9718
2023-10-13,0.97
2023-10-16,0.9673
2023-10-17,0.9674
2023-10-18,0.9643
2023-10-19,0.961
2023-10-20,0.9577
2023-10-23,0.9545
2023-10-24,0.9569
2023-10-25,0.9594
2023-10-26,0.9598
2023-10-27,0.9637
2023-10-30,0.9691
2023-10-31,0.9691
2023-11-01,0.9672
2023-11-02,0.9652
2023-11-03,0.9694
2023-11-06,0.9709
2023-11-07,0.9698
2023-11-08,0.9706
2023-11-09,0.9697
2023-11-10,0.9688
2023-11-13,0.9709
2023-11-14,0.9715
2023-11-15,0.9741
2023-11-16,0.9722
2023-11-17,0.9731
2023-11-20,0.9741
2023-11-21,0.9744
2023-11-22,0.9715
2023-11-23,0.973
2023-11-24,0.9703
2023-11-27,0.9699
2023-11-28,0.9711
2023-11-29,0.9707
2023-11-30,0.9716
2023-12-01,0.9701
2023-12-04,0.9692
2023-12-05,0.9631
2023-12-06,0.9638
2023-12-07,0.9626
2023-12-08,0.9618
2023-12-11,0.9643
2023-12-12,0.9647
2023-12-13,0.9632
2023-12-14,0.9623
2023-12-15,0.9629
2023-12-18,0.9605
2023-12-19,0.9615
2023-12-20,0.9599
2023-12-21,0.9627
2023-12-22,0.9622
2023-12-25,0.9639
2023-12-26,0.9621
2023-12-27,0.9648
2023-12-28,0.968
2023-12-29,0.9702
2023-12-31,0.9702
2024-01-02,0.9695
2024-01-03,0.9678
2024-01-04,0.9662
2024-01-05,0.9639
2024-01-08,0.9599
2024-01-09,0.9611
2024-01-10,0.9591
2024-01-11,0.9621
2024-01-12,0.9609
2024-01-15,0.9624
2024-01-16,0.9618
2024-01-17,0.9531
2024-01-18,0.9541
2024-01-19,0.9532
2024-01-22,0.9442
2024-01-23,0.9479
2024-01-24,0.9507
2024-01-25,0.9578
2024-01-26,0.9545
2024-01-29,0.9511
2024-01-30,0.9501
2024-01-31,0.944
2024-02-01,0.9431
2024-02-02,0.938
2024-02-05,0.9395
2024-02-06,0.9488
2024-02-07,0.9602
2024-02-08,0.9629
2024-02-19,0.966
2024-02-20,0.9703
2024-02-21,0.9701
2024-02-22,0.9738
2024-02-23,0.9751
2024-02-26,0.9737
2024-02-27,0.9799
2024-02-28,0.9727
2024-02-29,0.9815
2024-03-01,0.981
2024-03-04,0.9839
2024-03-05,0.9839
2024-03-06,0.983
2024-03-07,0.9834
2024-03-08,0.9874
2024-03-11,0.9894
2024-03-12,0.9871
2024-03-13,0.9872
2024-03-14,0.9902
2024-03-15,0.9945
2024-03-18,0.9965
2024-03-19,0.9939
2024-03-20,0.9953
2024-03-21,0.9963
2024-03-22,0.9924
2024-03-25,0.9902
2024-03-26,0.9886
2024-03-27,0.9856
2024-03-28,0.989
2024-03-29,0.9965
2024-04-01,0.9967
2024-04-02,0.9982
2024-04-03,1.0058
2024-04-08,1.0016
2024-04-09,0.9995
2024-04-10,1.0005
2024-04-11,0.9996
2024-04-12,1.0048
2024-04-15,1.0107
2024-04-16,1.0007
2024-04-17,1.0111
2024-04-18,1.0165
2024-04-19,1.018
2024-04-22,1.0156
2024-04-23,1.0052
2024-04-24,1.0085
2024-04-25,1.009
2024-04-26,1.0149
2024-04-29,1.0086
2024-04-30,1.011
2024-05-06,1.016
2024-05-07,1.0149
2024-05-08,1.0135
2024-05-09,1.0218
2024-05-10,1.0237
2024-05-13,1.0246
2024-05-14,1.0258
2024-05-15,1.0201
2024-05-16,1.0156
2024-05-17,1.0191
2024-05-20,1.0292
2024-05-21,1.023
2024-05-22,1.0199
2024-05-23,1.0106
2024-05-24,1.0092
2024-05-27,1.0182
2024-05-28,1.0195
2024-05-29,1.0232
2024-05-30,1.017
2024-05-31,1.0127
2024-06-03,1.0131
2024-06-04,1.0186
2024-06-05,1.0105
2024-06-06,1.0141
2024-06-07,1.0166
2024-06-11,1.0102
2024-06-12,1.0104
2024-06-13,1.0076
2024-06-14,1.0079
2024-06-17,1.0049
2024-06-18,1.0077
2024-06-19,1.0091
2024-06-20,1.0121
2024-06-21,1.0112
2024-06-24,1.0074
2024-06-25,1.0047
2024-06-26,1.0054
2024-06-27,0.9999
2024-06-28,1.0072
2024-06-30,1.0072
2024-07-01,1.0098
2024-07-02,1.0067
2024-07-03,1.0044
2024-07-04,1.0046
2024-07-05,1.0078
2024-07-08,1.0044
2024-07-09,1.011
2024-07-10,1.0052
2024-07-11,1.0106
2024-07-12,1.0051
2024-07-15,1.0049
2024-07-16,1.0046
2024-07-17,0.9973
2024-07-18,0.9983
2024-07-19,0.9951
2024-07-22,0.993
2024-07-23,0.9868
2024-07-24,0.9839
2024-07-25,0.9783
2024-07-26,0.9814
2024-07-29,0.981
2024-07-30,0.9779
2024-07-31,0.9873
2024-08-01,0.9867
2024-08-02,0.9806
2024-08-05,0.9721
2024-08-06,0.9731
2024-08-07,0.9751
2024-08-08,0.9732
2024-08-09,0.9733
2024-08-12,0.9738
2024-08-13,0.9758
2024-08-14,0.9713
2024-08-15,0.973
2024-08-16,0.976
2024-08-19,0.9783
2024-08-20,0.9742
2024-08-21,0.9728
2024-08-22,0.9713
2024-08-23,0.9706
2024-08-26,0.9717
2024-08-27,0.9702
2024-08-28,0.9685
2024-08-29,0.9699
2024-08-30,0.9724
2024-09-02,0.9668
2024-09-03,0.9683
2024-09-04,0.9629
2024-09-05,0.9616
2024-09-06,0.958
2024-09-09,0.9547
2024-09-10,0.9546
2024-09-11,0.9533
2024-09-12,0.9539
2024-09-13,0.9538
2024-09-18,0.9561
2024-09-19,0.9601
2024-09-20,0.9613
2024-09-23,0.9596
2024-09-24,0.9671
2024-09-25,0.9687
2024-09-26,0.9783
2024-09-27,0.9879
2024-09-30,1.0094
2024-10-08,1.0237
2024-10-09,0.9998
2024-10-10,1.0048
2024-10-11,0.9994
2024-10-14,1.0061
2024-10-15,0.9969
2024-10-16,0.9974
2024-10-17,0.9937
2024-10-18,0.9995
2024-10-21,1.0018
2024-10-22,1.0034
2024-10-23,1.0031
2024-10-24,1.0002
2024-10-25,0.9986
2024-10-28,1.0012
2024-10-29,0.9966
2024-10-30,0.9935
2024-10-31,0.9923
2024-11-01,0.9961
2024-11-04,0.9975
2024-11-05,1.0028
2024-11-06,1.0039
2024-11-07,1.0124
2024-11-08,1.0072
2024-11-11,1.004
2024-11-12,0.9985
2024-11-13,0.9981
2024-11-14,0.991
2024-11-15,0.9888
2024-11-18,0.984
2024-11-19,0.9853
2024-11-20,0.9867
2024-11-21,0.9868
2024-11-22,0.979
2024-11-25,0.9795
2024-11-26,0.9796
2024-11-27,0.9844
2024-11-28,0.9826
2024-11-29,0.9856
2024-12-02,0.9892
2024-12-03,0.9895
2024-12-04,0.989
2024-12-05,0.9889
2024-12-06,0.9912
2024-12-09,0.9911
2024-12-10,0.9931
2024-12-11,0.9959
2024-12-12,0.9967
2024-12-13,0.9928
2024-12-16,0.9909
2024-12-17,0.9883
2024-12-18,0.9884
2024-12-19,0.9885
2024-12-20,0.9868
2024-12-23,0.9866
2024-12-24,0.9893
2024-12-25,0.9879
2024-12-26,0.9884
2024-12-27,0.9879
2024-12-30,0.9906
2024-12-31,0.9877
2025-01-02,0.9822
2025-01-03,0.9834
2025-01-06,0.9829
2025-01-07,0.9838
2025-01-08,0.9823
2025-01-09,0.9793
2025-01-10,0.976
2025-01-13,0.9764
2025-01-14,0.9847
2025-01-15,0.9826
2025-01-16,0.9882
2025-01-17,0.9895
2025-01-20,0.9899
2025-01-21,0.9916
2025-01-22,0.9894
2025-01-23,0.9865
2025-01-24,0.9911
2025-01-27,0.9926
2025-02-05,0.9899
2025-02-06,0.9926
2025-02-07,0.9994
2025-02-10,0.9999
2025-02-11,1.0002
2025-02-12,0.9998
2025-02-13,0.9969
2025-02-14,1.0003
2025-02-17,0.9962
2025-02-18,0.9939
2025-02-19,0.9957
2025-02-20,0.9949
2025-02-21,0.9965
2025-02-24,0.9958
2025-02-25,0.9932
2025-02-26,0.9954
2025-02-27,0.9966
2025-02-28,0.9925
2025-03-03,0.9966
2025-03-04,0.9963
2025-03-05,1.0029
2025-03-06,1.0059
2025-03-07,1.0089
2025-03-10,1.0081
2025-03-11,1.0073
2025-03-12,1.0066
2025-03-13,1.0061
2025-03-14,1.0103
2025-03-17,1.0071
2025-03-18,1.0088
2025-03-19,1.008
2025-03-20,1.0068
2025-03-21,1.0025
2025-03-24,1.0057
2025-03-25,1.0005
2025-03-26,0.9985
2025-03-27,0.998
2025-03-28,0.9951
2025-03-31,0.9917
2025-04-01,0.993
2025-04-02,0.9919
2025-04-03,0.9866
2025-04-07,0.9545
2025-04-08,0.9531
2025-04-09,0.9552
2025-04-10,0.9631
2025-04-11,0.9665
2025-04-14,0.9726
2025-04-15,0.9726
2025-04-16,0.9694
2025-04-17,0.9689
2025-04-18,0.9693
2025-04-21,0.9744
2025-04-22,0.9778
2025-04-23,0.9766
2025-04-24,0.9772
2025-04-25,0.9803
2025-04-28,0.9779
2025-04-29,0.9789
2025-04-30,0.9776
2025-05-06,0.9834
2025-05-07,0.9826
2025-05-08,0.984
2025-05-09,0.9828
2025-05-12,0.9897
2025-05-13,0.9876
2025-05-14,0.9881
2025-05-15,0.9826
2025-05-16,0.9824
2025-05-19,0.9825
2025-05-20,0.984
2025-05-21,0.9856
2025-05-22,0.9823
2025-05-23,0.9813
2025-05-26,0.9803
2025-05-27,0.9758
2025-05-28,0.976
2025-05-29,0.9783
2025-05-30,0.9755
2025-06-03,0.976
2025-06-04,0.978
2025-06-05,0.9786
2025-06-06,0.9788
2025-06-09,0.9813
2025-06-10,0.9815
2025-06-11,0.9859
2025-06-12,0.9887
2025-06-13,0.9894
2025-06-16,0.9877
2025-06-17,0.989
2025-06-18,0.9896
2025-06-19,0.9851
2025-06-20,0.9839
2025-06-23,0.9851
2025-06-24,0.9875
2025-06-25,0.9888
2025-06-26,0.9887
2025-06-27,0.9914
2025-06-30,0.9916
2025-07-01,0.9965
2025-07-02,0.9994
2025-07-03,1.0006
2025-07-04,0.9985
2025-07-07,0.9946
2025-07-08,0.9967
2025-07-09,0.9929
2025-07-10,0.9951
2025-07-11,0.9952
2025-07-14,0.9981
2025-07-15,0.9987
2025-07-16,0.9977
2025-07-17,0.9982
2025-07-18,1.0003
2025-07-21,1.0065
2025-07-22,1.013
2025-07-23,1.0086
2025-07-24,1.0087
2025-07-25,1.0068
2025-07-28,1.006
2025-07-29,1.0057
2025-07-30,1.0066
2025-07-31,0.9977
2025-08-01,0.9973
2025-08-04,1.0005
2025-08-05,1.0034
2025-08-06,1.007
2025-08-07,1.0072
2025-08-08,1.0123
2025-08-11,1.0099
2025-08-12,1.0108
2025-08-13,1.0161
2025-08-14,1.0112
2025-08-15,1.0187
2025-08-18,1.0145
2025-08-19,1.0122
2025-08-20,1.0174
2025-08-21,1.0191
2025-08-22,1.0197
2025-08-25,1.0298
2025-08-26,1.0414
2025-08-27,1.0335
2025-08-28,1.0352
2025-08-29,1.0393
2025-09-01,1.0492
2025-09-02,1.0458
2025-09-03,1.0422
2025-09-04,1.0357
2025-09-05,1.047
2025-09-08,1.0473
2025-09-09,1.0478
2025-09-10,1.0457
2025-09-11,1.0526
2025-09-12,1.0565
2025-09-15,1.0558
2025-09-16,1.0553
2025-09-17,1.0571
2025-09-18,1.0491
2025-09-19,1.0564
2025-09-22,1.0563
2025-09-23,1.0546
2025-09-24,1.0587
2025-09-25,1.0619
2025-09-26,1.0603
2025-09-29,1.0703
2025-09-30,1.0798
2025-10-09,1.0944
2025-10-10,1.0839
2025-10-13,1.0867
2025-10-14,1.0763
2025-10-15,1.0854
2025-10-16,1.0797
2025-10-17,1.0713
2025-10-20,1.07
2025-10-21,1.078
