净值日期,累计净值
2021-09-29,2.3026
2021-09-30,2.4142
2021-10-08,2.3527
2021-10-11,2.33
2021-10-12,2.271
2021-10-13,2.3444
2021-10-14,2.3658
2021-10-15,2.4138
2021-10-18,2.471
2021-10-19,2.474
2021-10-20,2.5157
2021-10-21,2.4828
2021-10-22,2.4567
2021-10-25,2.527
2021-10-26,2.522
2021-10-27,2.5447
2021-10-28,2.4814
2021-10-29,2.519
2021-11-01,2.5039
2021-11-02,2.4748
2021-11-03,2.4559
2021-11-04,2.485
2021-11-05,2.423
2021-11-08,2.509
2021-11-09,2.5153
2021-11-10,2.4585
2021-11-11,2.4645
2021-11-12,2.4755
2021-11-15,2.4008
2021-11-16,2.3619
2021-11-17,2.4322
2021-11-18,2.4646
2021-11-19,2.4887
2021-11-22,2.5638
2021-11-23,2.5438
2021-11-24,2.5295
2021-11-25,2.5183
2021-11-26,2.5497
2021-11-29,2.596
2021-11-30,2.5856
2021-12-01,2.5693
2021-12-02,2.5528
2021-12-03,2.5671
2021-12-06,2.5211
2021-12-07,2.4706
2021-12-08,2.5029
2021-12-09,2.4841
2021-12-10,2.5373
2021-12-13,2.5509
2021-12-14,2.5315
2021-12-15,2.5232
2021-12-16,2.5243
2021-12-17,2.4701
2021-12-20,2.4023
2021-12-21,2.4218
2021-12-22,2.4258
2021-12-23,2.436
2021-12-24,2.3305
2021-12-27,2.3102
2021-12-28,2.3631
2021-12-29,2.3523
2021-12-30,2.3499
2021-12-31,2.3984
2022-01-04,2.3363
2022-01-05,2.2639
2022-01-06,2.2774
2022-01-07,2.2382
2022-01-10,2.2422
2022-01-11,2.2075
2022-01-12,2.2846
2022-01-13,2.2347
2022-01-14,2.2656
2022-01-17,2.2988
2022-01-18,2.3027
2022-01-19,2.2609
2022-01-20,2.2223
2022-01-21,2.2123
2022-01-24,2.2545
2022-01-25,2.1824
2022-01-26,2.2125
2022-01-27,2.1518
2022-01-28,2.1221
2022-02-07,2.1545
2022-02-08,2.0953
2022-02-09,2.1197
2022-02-10,2.0866
2022-02-11,2.0455
2022-02-14,2.0368
2022-02-15,2.0967
2022-02-16,2.1077
2022-02-17,2.1599
2022-02-18,2.1495
2022-02-21,2.1418
2022-02-22,2.1577
2022-02-23,2.2224
2022-02-24,2.1869
2022-02-25,2.2274
2022-02-28,2.2598
2022-03-01,2.2471
2022-03-02,2.2179
2022-03-03,2.1856
2022-03-04,2.1421
2022-03-07,2.0838
2022-03-08,2.0185
2022-03-09,2.0072
2022-03-10,2.0792
2022-03-11,2.0768
2022-03-14,2.0088
2022-03-15,1.9648
2022-03-16,2.0632
2022-03-17,2.089
2022-03-18,2.0842
2022-03-21,2.1088
2022-03-22,2.096
2022-03-23,2.0997
2022-03-24,2.0823
2022-03-25,2.026
2022-03-28,1.9914
2022-03-29,1.9882
2022-03-30,2.0543
2022-03-31,2.0035
2022-04-01,2.0058
2022-04-06,1.9708
2022-04-07,1.945
2022-04-08,1.9347
2022-04-11,1.8326
2022-04-12,1.843
2022-04-13,1.8183
2022-04-14,1.8109
2022-04-15,1.7953
2022-04-18,1.8252
2022-04-19,1.8203
2022-04-20,1.7669
2022-04-21,1.7005
2022-04-22,1.6831
2022-04-25,1.5765
2022-04-26,1.551
2022-04-27,1.6762
2022-04-28,1.6967
2022-04-29,1.7668
2022-05-05,1.755
2022-05-06,1.7292
2022-05-09,1.7442
2022-05-10,1.7805
2022-05-11,1.8354
2022-05-12,1.8271
2022-05-13,1.8398
2022-05-16,1.8299
2022-05-17,1.8834
2022-05-18,1.8837
2022-05-19,1.9288
2022-05-20,1.9485
2022-05-23,1.9609
2022-05-24,1.8968
2022-05-25,1.9095
2022-05-26,1.9077
2022-05-27,1.902
2022-05-30,1.9294
2022-05-31,1.9578
2022-06-01,1.963
2022-06-02,2.0172
2022-06-06,2.1029
2022-06-07,2.1142
2022-06-08,2.118
2022-06-09,2.0756
2022-06-10,2.1333
2022-06-13,2.1655
2022-06-14,2.1503
2022-06-15,2.1099
2022-06-16,2.1402
2022-06-17,2.2201
2022-06-20,2.2648
2022-06-21,2.2315
2022-06-22,2.2511
2022-06-23,2.3197
2022-06-24,2.3597
2022-06-27,2.3899
2022-06-28,2.4229
2022-06-29,2.3234
2022-06-30,2.3805
2022-07-01,2.3894
2022-07-04,2.453
2022-07-05,2.4638
2022-07-06,2.4537
2022-07-07,2.5385
2022-07-08,2.446
2022-07-11,2.4082
2022-07-12,2.3474
2022-07-13,2.4077
2022-07-14,2.474
2022-07-15,2.4823
2022-07-18,2.4838
2022-07-19,2.4434
2022-07-20,2.4736
2022-07-21,2.4243
2022-07-22,2.4172
2022-07-25,2.3464
2022-07-26,2.3681
2022-07-27,2.4106
2022-07-28,2.3954
2022-07-29,2.4174
2022-08-01,2.4535
2022-08-02,2.4372
2022-08-03,2.3722
2022-08-04,2.3515
2022-08-05,2.3629
2022-08-08,2.3803
2022-08-09,2.4059
2022-08-10,2.3974
2022-08-11,2.3797
2022-08-12,2.3349
2022-08-15,2.3939
2022-08-16,2.422
2022-08-17,2.4198
2022-08-18,2.5013
2022-08-19,2.4336
2022-08-22,2.4317
2022-08-23,2.4764
2022-08-24,2.3858
2022-08-25,2.3376
2022-08-26,2.3248
2022-08-29,2.3773
2022-08-30,2.3498
2022-08-31,2.2262
2022-09-01,2.2218
2022-09-02,2.2145
2022-09-05,2.2365
2022-09-06,2.3126
2022-09-07,2.3619
2022-09-08,2.3455
2022-09-09,2.305
2022-09-13,2.2908
2022-09-14,2.2606
2022-09-15,2.1269
2022-09-16,2.1203
2022-09-19,2.1093
2022-09-20,2.1647
2022-09-21,2.1291
2022-09-22,2.1613
2022-09-23,2.124
2022-09-26,2.1812
2022-09-27,2.1912
2022-09-28,2.1353
2022-09-29,2.1504
2022-09-30,2.0737
2022-10-10,1.9962
2022-10-11,2.0193
2022-10-12,2.0824
2022-10-13,2.0859
2022-10-14,2.114
2022-10-17,2.0773
2022-10-18,2.1081
2022-10-19,2.0804
2022-10-20,2.0182
2022-10-21,2.0577
2022-10-24,2.0601
2022-10-25,2.097
2022-10-26,2.0971
2022-10-27,2.0367
2022-10-28,1.9779
2022-10-31,1.9513
2022-11-01,1.9892
2022-11-02,2.0344
2022-11-03,2.0696
2022-11-04,2.1504
2022-11-07,2.1357
2022-11-08,2.1157
2022-11-09,2.084
2022-11-10,2.0426
2022-11-11,2.0584
2022-11-14,1.9925
2022-11-15,2.035
2022-11-16,1.9973
2022-11-17,1.9545
2022-11-18,1.9596
2022-11-21,1.9721
2022-11-22,1.9463
2022-11-23,1.9861
2022-11-24,1.9946
2022-11-25,1.9453
2022-11-28,1.9488
2022-11-29,1.9251
2022-11-30,1.9463
2022-12-01,1.9623
2022-12-02,1.9801
2022-12-05,1.9358
2022-12-06,1.9377
2022-12-07,1.9485
2022-12-08,1.9611
2022-12-09,1.947
2022-12-12,1.9299
2022-12-13,1.8856
2022-12-14,1.8707
2022-12-15,1.9068
2022-12-16,1.8673
2022-12-19,1.8654
2022-12-20,1.8566
2022-12-21,1.8354
2022-12-22,1.8151
2022-12-23,1.7792
2022-12-26,1.869
2022-12-27,1.8895
2022-12-28,1.8718
2022-12-29,1.8698
2022-12-30,1.8718
2022-12-31,1.8717
2023-01-03,1.8932
2023-01-04,1.8489
2023-01-05,1.9023
2023-01-06,1.9447
2023-01-09,1.9468
2023-01-10,1.9581
2023-01-11,1.9285
2023-01-12,1.9397
2023-01-13,1.9223
2023-01-16,1.9189
2023-01-17,1.9399
2023-01-18,1.9382
2023-01-19,1.9279
2023-01-20,1.9421
2023-01-30,1.9942
2023-01-31,2.0119
2023-02-01,2.0157
2023-02-02,2.0039
2023-02-03,1.9901
2023-02-06,1.9685
2023-02-07,1.9663
2023-02-08,1.9589
2023-02-09,1.98
2023-02-10,1.9588
2023-02-13,1.981
2023-02-14,1.9706
2023-02-15,1.9562
2023-02-16,1.9263
2023-02-17,1.8915
2023-02-20,1.9075
2023-02-21,1.9051
2023-02-22,1.8974
2023-02-23,1.9165
2023-02-24,1.8948
2023-02-27,1.8933
2023-02-28,1.889
2023-03-01,1.8772
2023-03-02,1.8373
2023-03-03,1.838
2023-03-06,1.8635
2023-03-07,1.85
2023-03-08,1.8407
2023-03-09,1.8228
2023-03-10,1.7955
2023-03-13,1.7874
2023-03-14,1.7601
2023-03-15,1.7522
2023-03-16,1.7091
2023-03-17,1.6931
2023-03-20,1.713
2023-03-21,1.7353
2023-03-22,1.7318
2023-03-23,1.7122
2023-03-24,1.7254
2023-03-27,1.7362
2023-03-28,1.726
2023-03-29,1.7384
2023-03-30,1.7428
2023-03-31,1.749
2023-04-03,1.7374
2023-04-04,1.6989
2023-04-06,1.7018
2023-04-07,1.7066
2023-04-10,1.7235
2023-04-11,1.7201
2023-04-12,1.7034
2023-04-13,1.6895
2023-04-14,1.7173
2023-04-17,1.7235
2023-04-18,1.7353
2023-04-19,1.7285
2023-04-20,1.6973
2023-04-21,1.6713
2023-04-24,1.6502
2023-04-25,1.6134
2023-04-26,1.6873
2023-04-27,1.6792
2023-04-28,1.6478
2023-05-04,1.6436
2023-05-05,1.6166
2023-05-08,1.6156
2023-05-09,1.5857
2023-05-10,1.6242
2023-05-11,1.6357
2023-05-12,1.6154
2023-05-15,1.6556
2023-05-16,1.6497
2023-05-17,1.6508
2023-05-18,1.6417
2023-05-19,1.6411
2023-05-22,1.6499
2023-05-23,1.6399
2023-05-24,1.6401
2023-05-25,1.6524
2023-05-26,1.6447
2023-05-29,1.621
2023-05-30,1.6352
2023-05-31,1.6264
2023-06-01,1.6154
2023-06-02,1.6411
2023-06-05,1.6326
2023-06-06,1.6259
2023-06-07,1.6044
2023-06-08,1.5941
2023-06-09,1.6168
2023-06-12,1.65
2023-06-13,1.6649
2023-06-14,1.6608
2023-06-15,1.7154
2023-06-16,1.7295
2023-06-19,1.7433
2023-06-20,1.7565
2023-06-21,1.743
2023-06-26,1.7207
2023-06-27,1.7189
2023-06-28,1.7135
2023-06-29,1.7246
2023-06-30,1.7418
2023-07-03,1.7423
2023-07-04,1.7731
2023-07-05,1.7498
2023-07-06,1.7473
2023-07-07,1.7245
2023-07-10,1.7215
2023-07-11,1.7571
2023-07-12,1.7385
2023-07-13,1.7379
2023-07-14,1.7196
2023-07-17,1.7091
2023-07-18,1.7231
2023-07-19,1.7142
2023-07-20,1.6783
2023-07-21,1.6614
2023-07-24,1.6602
2023-07-25,1.6898
2023-07-26,1.668
2023-07-27,1.684
2023-07-28,1.6899
2023-07-31,1.7092
2023-08-01,1.6918
2023-08-02,1.6929
2023-08-03,1.6878
2023-08-04,1.7144
2023-08-07,1.7218
2023-08-08,1.7167
2023-08-09,1.7065
2023-08-10,1.7044
2023-08-11,1.6798
2023-08-14,1.6663
2023-08-15,1.6515
2023-08-16,1.6327
2023-08-17,1.6496
2023-08-18,1.6309
2023-08-21,1.6084
2023-08-22,1.6245
2023-08-23,1.5961
2023-08-24,1.6129
2023-08-25,1.59
2023-08-28,1.5886
2023-08-29,1.6518
2023-08-30,1.6618
2023-08-31,1.6541
2023-09-01,1.6522
2023-09-04,1.6437
2023-09-05,1.6359
2023-09-06,1.6343
2023-09-07,1.6116
2023-09-08,1.6128
2023-09-11,1.6271
2023-09-12,1.6417
2023-09-13,1.6145
2023-09-14,1.5909
2023-09-15,1.582
2023-09-18,1.6026
2023-09-19,1.5931
2023-09-20,1.5773
2023-09-21,1.5606
2023-09-22,1.5859
2023-09-25,1.5866
2023-09-26,1.5747
2023-09-27,1.5771
2023-09-28,1.5807
2023-10-09,1.594
2023-10-10,1.567
2023-10-11,1.5588
2023-10-12,1.562
2023-10-13,1.5413
2023-10-16,1.5351
2023-10-17,1.5246
2023-10-18,1.5255
2023-10-19,1.4958
2023-10-20,1.4786
2023-10-23,1.4538
2023-10-24,1.4669
2023-10-25,1.4801
2023-10-26,1.4923
2023-10-27,1.5029
2023-10-30,1.5212
2023-10-31,1.498
2023-11-01,1.5007
2023-11-02,1.4863
2023-11-03,1.5086
2023-11-06,1.5523
2023-11-07,1.5502
2023-11-08,1.5448
2023-11-09,1.5422
2023-11-10,1.5246
2023-11-13,1.5184
2023-11-14,1.5303
2023-11-15,1.5624
2023-11-16,1.5464
2023-11-17,1.5782
2023-11-20,1.5864
2023-11-21,1.5666
2023-11-22,1.5414
2023-11-23,1.5757
2023-11-24,1.552
2023-11-27,1.549
2023-11-28,1.5566
2023-11-29,1.5523
2023-11-30,1.5455
2023-12-01,1.5355
2023-12-04,1.5212
2023-12-05,1.498
2023-12-06,1.502
2023-12-07,1.4975
2023-12-08,1.4891
2023-12-11,1.5263
2023-12-12,1.5186
2023-12-13,1.5151
2023-12-14,1.5077
2023-12-15,1.4955
2023-12-18,1.4842
2023-12-19,1.4844
2023-12-20,1.4622
2023-12-21,1.4688
2023-12-22,1.4681
2023-12-25,1.4827
2023-12-26,1.4669
2023-12-27,1.4705
2023-12-28,1.4949
2023-12-29,1.5157
2023-12-31,1.5156
2024-01-02,1.4794
2024-01-03,1.4562
2024-01-04,1.4467
2024-01-05,1.4284
2024-01-08,1.4011
2024-01-09,1.405
2024-01-10,1.4059
2024-01-11,1.42
2024-01-12,1.4163
2024-01-15,1.4057
2024-01-16,1.4113
2024-01-17,1.3696
2024-01-18,1.3829
2024-01-19,1.3756
2024-01-22,1.3346
2024-01-23,1.3514
2024-01-24,1.3501
2024-01-25,1.3496
2024-01-26,1.314
2024-01-29,1.2751
2024-01-30,1.2576
2024-01-31,1.2426
2024-02-01,1.2471
2024-02-02,1.2219
2024-02-05,1.1995
2024-02-06,1.2595
2024-02-07,1.2923
2024-02-08,1.3194
2024-02-19,1.3032
2024-02-20,1.2942
2024-02-21,1.3122
2024-02-22,1.3219
2024-02-23,1.3479
2024-02-26,1.3563
2024-02-27,1.3929
2024-02-28,1.3514
2024-02-29,1.3875
2024-03-01,1.3921
2024-03-04,1.4049
2024-03-05,1.3969
2024-03-06,1.4066
2024-03-07,1.3821
2024-03-08,1.4039
2024-03-11,1.4457
2024-03-12,1.454
2024-03-13,1.4525
2024-03-14,1.4415
2024-03-15,1.4541
2024-03-18,1.4765
2024-03-19,1.4666
2024-03-20,1.4585
2024-03-21,1.4416
2024-03-22,1.4227
2024-03-25,1.4129
2024-03-26,1.4292
2024-03-27,1.3988
2024-03-28,1.412
2024-03-29,1.4123
2024-04-01,1.4367
2024-04-02,1.4276
2024-04-03,1.4113
2024-04-08,1.4026
2024-04-09,1.411
2024-04-10,1.3898
2024-04-11,1.388
2024-04-12,1.3785
2024-04-15,1.3884
2024-04-16,1.3602
2024-04-17,1.3833
2024-04-18,1.3899
2024-04-19,1.3576
2024-04-22,1.3616
2024-04-23,1.3685
2024-04-24,1.3738
2024-04-25,1.3724
2024-04-26,1.3911
2024-04-29,1.4307
2024-04-30,1.4241
2024-05-06,1.4359
2024-05-07,1.432
2024-05-08,1.4126
2024-05-09,1.4278
2024-05-10,1.4179
2024-05-13,1.4102
2024-05-14,1.4048
2024-05-15,1.4001
2024-05-16,1.3981
2024-05-17,1.3974
2024-05-20,1.4055
2024-05-21,1.3895
2024-05-22,1.3989
2024-05-23,1.3827
2024-05-24,1.3729
2024-05-27,1.3833
2024-05-28,1.3784
2024-05-29,1.3815
2024-05-30,1.3808
2024-05-31,1.3758
2024-06-03,1.3854
2024-06-04,1.4004
2024-06-05,1.3907
2024-06-06,1.3782
2024-06-07,1.3567
2024-06-11,1.3615
2024-06-12,1.3593
2024-06-13,1.3738
2024-06-14,1.3633
2024-06-17,1.3727
2024-06-18,1.3849
2024-06-19,1.3639
2024-06-20,1.3512
2024-06-21,1.3499
2024-06-24,1.3343
2024-06-25,1.3217
2024-06-26,1.3218
2024-06-27,1.3032
2024-06-28,1.3075
2024-06-30,1.3075
2024-07-01,1.2945
2024-07-02,1.2786
2024-07-03,1.2721
2024-07-04,1.2749
2024-07-05,1.2773
2024-07-08,1.2695
2024-07-09,1.2929
2024-07-10,1.2933
2024-07-11,1.3049
2024-07-12,1.3053
2024-07-15,1.299
2024-07-16,1.3035
2024-07-17,1.2884
2024-07-18,1.3012
2024-07-19,1.3083
2024-07-22,1.3115
2024-07-23,1.2828
2024-07-24,1.2696
2024-07-25,1.2749
2024-07-26,1.2808
2024-07-29,1.2714
2024-07-30,1.2671
2024-07-31,1.2869
2024-08-01,1.2764
2024-08-02,1.2579
2024-08-05,1.2429
2024-08-06,1.2517
2024-08-07,1.2603
2024-08-08,1.2548
2024-08-09,1.251
2024-08-12,1.2413
2024-08-13,1.2484
2024-08-14,1.2345
2024-08-15,1.2441
2024-08-16,1.2406
2024-08-19,1.2381
2024-08-20,1.2319
2024-08-21,1.2313
2024-08-22,1.2285
2024-08-23,1.2284
2024-08-26,1.2268
2024-08-27,1.2167
2024-08-28,1.2138
2024-08-29,1.2369
2024-08-30,1.2526
2024-09-02,1.2339
2024-09-03,1.2544
2024-09-04,1.2569
2024-09-05,1.2624
2024-09-06,1.251
2024-09-09,1.24
2024-09-10,1.2456
2024-09-11,1.2696
2024-09-12,1.2656
2024-09-13,1.2535
2024-09-18,1.2701
2024-09-19,1.2663
2024-09-20,1.2632
2024-09-23,1.2522
2024-09-24,1.2702
2024-09-25,1.279
2024-09-26,1.2927
2024-09-27,1.3507
2024-09-30,1.4579
2024-10-08,1.5663
2024-10-09,1.4567
2024-10-10,1.4584
2024-10-11,1.4104
2024-10-14,1.4256
2024-10-15,1.3878
2024-10-16,1.3652
2024-10-17,1.3548
2024-10-18,1.4155
2024-10-21,1.4176
2024-10-22,1.4319
2024-10-23,1.4455
2024-10-24,1.4158
2024-10-25,1.4445
2024-10-28,1.4336
2024-10-29,1.4198
2024-10-30,1.4213
2024-10-31,1.4176
2024-11-01,1.4002
2024-11-04,1.4253
2024-11-05,1.4464
2024-11-06,1.4398
2024-11-07,1.4403
2024-11-08,1.4387
2024-11-11,1.4693
2024-11-12,1.461
2024-11-13,1.4703
2024-11-14,1.4492
2024-11-15,1.4151
2024-11-18,1.4008
2024-11-19,1.4369
2024-11-20,1.4347
2024-11-21,1.4297
2024-11-22,1.394
2024-11-25,1.3956
2024-11-26,1.372
2024-11-27,1.394
2024-11-28,1.375
2024-11-29,1.3964
2024-12-02,1.4085
2024-12-03,1.4069
2024-12-04,1.3861
2024-12-05,1.3751
2024-12-06,1.3861
2024-12-09,1.384
2024-12-10,1.3915
2024-12-11,1.3795
2024-12-12,1.3877
2024-12-13,1.3609
2024-12-16,1.3507
2024-12-17,1.3515
2024-12-18,1.351
2024-12-19,1.3532
2024-12-20,1.3451
2024-12-23,1.3374
2024-12-24,1.3617
2024-12-25,1.3572
2024-12-26,1.3644
2024-12-27,1.35
2024-12-30,1.3502
2024-12-31,1.3341
2025-01-02,1.3082
2025-01-03,1.2957
2025-01-06,1.3037
2025-01-07,1.3077
2025-01-08,1.3109
2025-01-09,1.3147
2025-01-10,1.3056
2025-01-13,1.3009
2025-01-14,1.3338
2025-01-15,1.3213
2025-01-16,1.322
2025-01-17,1.3258
2025-01-20,1.3457
2025-01-21,1.3545
2025-01-22,1.3421
2025-01-23,1.3345
2025-01-24,1.3473
2025-01-27,1.3362
2025-02-05,1.339
2025-02-06,1.3833
2025-02-07,1.405
2025-02-10,1.3906
2025-02-11,1.385
2025-02-12,1.3984
2025-02-13,1.3871
2025-02-14,1.4053
2025-02-17,1.4015
2025-02-18,1.3899
2025-02-19,1.4093
2025-02-20,1.398
2025-02-21,1.4233
