净值日期,累计净值
2014-06-30,0.847
2014-07-01,0.846
2014-07-02,0.852
2014-07-03,0.854
2014-07-04,0.849
2014-07-07,0.846
2014-07-08,0.846
2014-07-09,0.833
2014-07-10,0.831
2014-07-11,0.832
2014-07-14,0.843
2014-07-15,0.847
2014-07-16,0.843
2014-07-17,0.839
2014-07-18,0.842
2014-07-21,0.842
2014-07-22,0.849
2014-07-23,0.84
2014-07-24,0.84
2014-07-25,0.845
2014-07-28,0.856
2014-07-29,0.856
2014-07-30,0.857
2014-07-31,0.863
2014-08-01,0.86
2014-08-04,0.869
2014-08-05,0.871
2014-08-06,0.872
2014-08-07,0.864
2014-08-08,0.867
2014-08-11,0.877
2014-08-12,0.877
2014-08-13,0.875
2014-08-14,0.871
2014-08-15,0.877
2014-08-18,0.887
2014-08-19,0.886
2014-08-20,0.89
2014-08-21,0.89
2014-08-22,0.891
2014-08-25,0.884
2014-08-26,0.876
2014-08-27,0.877
2014-08-28,0.871
2014-08-29,0.878
2014-09-01,0.89
2014-09-02,0.9
2014-09-03,0.903
2014-09-04,0.907
2014-09-05,0.91
2014-09-09,0.914
2014-09-10,0.916
2014-09-11,0.913
2014-09-12,0.919
2014-09-15,0.924
2014-09-16,0.904
2014-09-17,0.911
2014-09-18,0.917
2014-09-19,0.924
2014-09-22,0.914
2014-09-23,0.924
2014-09-24,0.928
2014-09-25,0.928
2014-09-26,0.932
2014-09-29,0.934
2014-09-30,0.944
2014-10-08,0.957
2014-10-09,0.955
2014-10-10,0.948
2014-10-13,0.947
2014-10-14,0.942
2014-10-15,0.946
2014-10-16,0.936
2014-10-17,0.931
2014-10-20,0.94
2014-10-21,0.938
2014-10-22,0.929
2014-10-23,0.922
2014-10-24,0.922
2014-10-27,0.928
2014-10-28,0.942
2014-10-29,0.949
2014-10-30,0.947
2014-10-31,0.95
2014-11-03,0.957
2014-11-04,0.956
2014-11-05,0.96
2014-11-06,0.962
2014-11-07,0.954
2014-11-10,0.964
2014-11-11,0.943
2014-11-12,0.947
2014-11-13,0.942
2014-11-14,0.939
2014-11-17,0.943
2014-11-18,0.94
2014-11-19,0.937
2014-11-20,0.932
2014-11-21,0.938
2014-11-24,0.944
2014-11-25,0.948
2014-11-26,0.959
2014-11-27,0.954
2014-11-28,0.958
2014-12-01,0.955
2014-12-02,0.967
2014-12-03,0.971
2014-12-04,0.987
2014-12-05,0.968
2014-12-08,0.971
2014-12-09,0.953
2014-12-10,0.978
2014-12-11,0.981
2014-12-12,0.983
2014-12-15,0.994
2014-12-16,0.982
2014-12-17,0.974
2014-12-18,0.974
2014-12-19,0.979
2014-12-22,0.959
2014-12-23,0.948
2014-12-24,0.953
2014-12-25,0.964
2014-12-26,0.965
2014-12-29,0.957
2014-12-30,0.947
2014-12-31,0.96
2015-01-05,0.982
2015-01-06,1.002
2015-01-07,0.995
2015-01-08,0.995
2015-01-09,0.988
2015-01-12,0.991
2015-01-13,1.002
2015-01-14,0.992
2015-01-15,1.002
2015-01-16,1.008
2015-01-19,0.982
2015-01-20,1.015
2015-01-21,1.036
2015-01-22,1.043
2015-01-23,1.041
2015-01-26,1.049
2015-01-27,1.043
2015-01-28,1.038
2015-01-29,1.038
2015-01-30,1.028
2015-02-02,1.024
2015-02-03,1.034
2015-02-04,1.025
2015-02-05,1.025
2015-02-06,1.012
2015-02-09,1.012
2015-02-10,1.022
2015-02-11,1.031
2015-02-12,1.034
2015-02-13,1.043
2015-02-16,1.055
2015-02-17,1.059
2015-02-25,1.051
2015-02-26,1.056
2015-02-27,1.061
2015-03-02,1.078
2015-03-03,1.068
2015-03-04,1.081
2015-03-05,1.075
2015-03-06,1.061
2015-03-09,1.069
2015-03-10,1.08
2015-03-11,1.079
2015-03-12,1.078
2015-03-13,1.086
2015-03-16,1.11
2015-03-17,1.113
2015-03-18,1.129
2015-03-19,1.131
2015-03-20,1.134
2015-03-23,1.15
2015-03-24,1.146
2015-03-25,1.151
2015-03-26,1.144
2015-03-27,1.147
2015-03-30,1.16
2015-03-31,1.156
2015-04-01,1.185
2015-04-02,1.197
2015-04-03,1.203
2015-04-07,1.23
2015-04-08,1.216
2015-04-09,1.214
2015-04-10,1.227
2015-04-13,1.239
2015-04-14,1.234
2015-04-15,1.202
2015-04-16,1.21
2015-04-17,1.215
2015-04-20,1.192
2015-04-21,1.226
2015-04-22,1.254
2015-04-23,1.265
2015-04-24,1.259
2015-04-27,1.262
2015-04-28,1.231
2015-04-29,1.247
2015-04-30,1.241
2015-05-04,1.242
2015-05-05,1.213
2015-05-06,1.21
2015-05-07,1.196
2015-05-08,1.239
2015-05-11,1.288
2015-05-12,1.313
2015-05-13,1.321
2015-05-14,1.311
2015-05-15,1.307
2015-05-18,1.326
2015-05-19,1.353
2015-05-20,1.366
2015-05-21,1.416
2015-05-22,1.435
2015-05-25,1.455
2015-05-26,1.496
2015-05-27,1.501
2015-05-28,1.444
2015-05-29,1.455
2015-06-01,1.514
2015-06-02,1.554
2015-06-03,1.556
2015-06-04,1.53
2015-06-05,1.548
2015-06-08,1.525
2015-06-09,1.517
2015-06-10,1.545
2015-06-11,1.567
2015-06-12,1.607
2015-06-15,1.592
2015-06-16,1.537
2015-06-17,1.549
2015-06-18,1.495
2015-06-19,1.419
2015-06-23,1.444
2015-06-24,1.445
2015-06-25,1.393
2015-06-26,1.286
2015-06-29,1.24
2015-06-30,1.288
2015-07-01,1.215
2015-07-02,1.148
2015-07-03,1.082
2015-07-06,1.059
2015-07-07,1.035
2015-07-08,0.983
2015-07-09,1.043
2015-07-10,1.095
2015-07-13,1.134
2015-07-14,1.132
2015-07-15,1.053
2015-07-16,1.061
2015-07-17,1.12
2015-07-20,1.155
2015-07-21,1.193
2015-07-22,1.208
2015-07-23,1.252
2015-07-24,1.255
2015-07-27,1.146
2015-07-28,1.102
2015-07-29,1.161
2015-07-30,1.123
2015-07-31,1.079
2015-08-03,1.023
2015-08-04,1.06
2015-08-05,1.059
2015-08-06,1.073
2015-08-07,1.103
2015-08-10,1.162
2015-08-11,1.155
2015-08-12,1.117
2015-08-13,1.157
2015-08-14,1.154
2015-08-17,1.156
2015-08-18,1.069
2015-08-19,1.091
2015-08-20,1.048
2015-08-21,0.981
2015-08-24,0.898
2015-08-25,0.835
2015-08-26,0.824
2015-08-27,0.844
2015-08-28,0.889
2015-08-31,0.859
2015-09-01,0.813
2015-09-02,0.781
2015-09-07,0.793
2015-09-08,0.833
2015-09-09,0.866
2015-09-10,0.862
2015-09-11,0.873
2015-09-14,0.831
2015-09-15,0.801
2015-09-16,0.829
2015-09-17,0.821
2015-09-18,0.839
2015-09-21,0.866
2015-09-22,0.86
2015-09-23,0.858
2015-09-24,0.878
2015-09-25,0.847
2015-09-28,0.87
2015-09-29,0.87
2015-09-30,0.864
2015-10-08,0.898
2015-10-09,0.915
2015-10-12,0.938
2015-10-13,0.947
2015-10-14,0.934
2015-10-15,0.972
2015-10-16,0.982
2015-10-19,0.982
2015-10-20,0.999
2015-10-21,0.931
2015-10-22,0.968
2015-10-23,0.995
2015-10-26,1.001
2015-10-27,1.002
2015-10-28,0.982
2015-10-29,0.988
2015-10-30,0.982
2015-11-02,0.954
2015-11-03,0.949
2015-11-04,1.001
2015-11-05,0.991
2015-11-06,1.025
2015-11-09,1.045
2015-11-10,1.05
2015-11-11,1.081
2015-11-12,1.085
2015-11-13,1.044
2015-11-16,1.084
2015-11-17,1.066
2015-11-18,1.04
2015-11-19,1.085
2015-11-20,1.106
2015-11-23,1.088
2015-11-24,1.123
2015-11-25,1.163
2015-11-26,1.176
2015-11-27,1.126
2015-11-30,1.133
2015-12-01,1.095
2015-12-02,1.07
2015-12-03,1.093
2015-12-04,1.085
2015-12-07,1.104
2015-12-08,1.09
2015-12-09,1.082
2015-12-10,1.092
2015-12-11,1.081
2015-12-14,1.096
2015-12-15,1.14
2015-12-16,1.163
2015-12-17,1.201
2015-12-18,1.182
2015-12-21,1.174
2015-12-22,1.192
2015-12-23,1.162
2015-12-24,1.168
2015-12-25,1.168
2015-12-28,1.153
2015-12-29,1.17
2015-12-30,1.184
2015-12-31,1.16
2016-01-04,1.07
2016-01-05,1.053
2016-01-06,1.075
2016-01-07,0.988
2016-01-08,0.976
2016-01-11,0.907
2016-01-12,0.906
2016-01-13,0.877
2016-01-14,0.928
2016-01-15,0.911
2016-01-18,0.935
2016-01-19,0.96
2016-01-20,0.949
2016-01-21,0.898
2016-01-22,0.918
2016-01-25,0.934
2016-01-26,0.879
2016-01-27,0.854
2016-01-28,0.83
2016-01-29,0.84
2016-02-01,0.831
2016-02-02,0.863
2016-02-03,0.862
2016-02-04,0.885
2016-02-05,0.871
2016-02-15,0.882
2016-02-16,0.914
2016-02-17,0.929
2016-02-18,0.927
2016-02-19,0.929
2016-02-22,0.941
2016-02-23,0.927
2016-02-24,0.898
2016-02-25,0.831
2016-02-26,0.82
2016-02-29,0.787
2016-03-01,0.794
2016-03-02,0.824
2016-03-03,0.822
2016-03-04,0.805
2016-03-07,0.812
2016-03-08,0.811
2016-03-09,0.797
2016-03-10,0.785
2016-03-11,0.787
2016-03-14,0.805
2016-03-15,0.802
2016-03-16,0.796
2016-03-17,0.826
2016-03-18,0.857
2016-03-21,0.885
2016-03-22,0.883
2016-03-23,0.889
2016-03-24,0.886
2016-03-25,0.885
2016-03-28,0.876
2016-03-29,0.866
2016-03-30,0.898
2016-03-31,0.892
2016-04-01,0.886
2016-04-05,0.92
2016-04-06,0.922
2016-04-07,0.911
2016-04-08,0.899
2016-04-11,0.917
2016-04-12,0.918
2016-04-13,0.927
2016-04-14,0.939
2016-04-15,0.94
2016-04-18,0.937
2016-04-19,0.941
2016-04-20,0.9
2016-04-21,0.886
2016-04-22,0.889
2016-04-25,0.881
2016-04-26,0.895
2016-04-27,0.896
2016-04-28,0.891
2016-04-29,0.895
2016-05-03,0.929
2016-05-04,0.932
2016-05-05,0.939
2016-05-06,0.899
2016-05-09,0.877
2016-05-10,0.876
2016-05-11,0.858
2016-05-12,0.871
2016-05-13,0.878
2016-05-16,0.906
2016-05-17,0.884
2016-05-18,0.868
2016-05-19,0.881
2016-05-20,0.891
2016-05-23,0.913
2016-05-24,0.903
2016-05-25,0.896
2016-05-26,0.91
2016-05-27,0.904
2016-05-30,0.889
2016-05-31,0.926
2016-06-01,0.939
2016-06-02,0.957
2016-06-03,0.951
2016-06-06,0.966
2016-06-07,0.985
2016-06-08,0.985
2016-06-13,0.932
2016-06-14,0.94
2016-06-15,0.996
2016-06-16,1.011
2016-06-17,1.017
2016-06-20,1.031
2016-06-21,1.006
2016-06-22,1.028
2016-06-23,1.008
2016-06-24,1.006
2016-06-27,1.027
2016-06-28,1.039
2016-06-29,1.035
2016-06-30,1.017
2016-07-01,1.016
2016-07-04,1.035
2016-07-05,1.041
2016-07-06,1.043
2016-07-07,1.046
2016-07-08,1.045
2016-07-11,1.036
2016-07-12,1.028
2016-07-13,1.025
2016-07-14,1.024
2016-07-15,1.017
2016-07-18,1.008
2016-07-19,1.009
2016-07-20,1.014
2016-07-21,1.012
2016-07-22,1.006
2016-07-25,0.995
2016-07-26,1.007
2016-07-27,0.974
2016-07-28,0.966
2016-07-29,0.966
2016-08-01,0.953
2016-08-02,0.955
2016-08-03,0.955
2016-08-04,0.96
2016-08-05,0.95
2016-08-08,0.951
2016-08-09,0.955
2016-08-10,0.955
2016-08-11,0.94
2016-08-12,0.944
2016-08-15,0.966
2016-08-16,0.967
2016-08-17,0.966
2016-08-18,0.97
2016-08-19,0.973
2016-08-22,0.967
2016-08-23,0.965
2016-08-24,0.963
2016-08-25,0.969
2016-08-26,0.968
2016-08-29,0.966
2016-08-30,0.96
2016-08-31,0.967
2016-09-01,0.957
2016-09-02,0.947
2016-09-05,0.953
2016-09-06,0.973
2016-09-07,0.97
2016-09-08,0.979
2016-09-09,0.968
2016-09-12,0.943
2016-09-13,0.937
2016-09-14,0.928
2016-09-19,0.933
2016-09-20,0.939
2016-09-21,0.939
2016-09-22,0.949
2016-09-23,0.946
2016-09-26,0.926
2016-09-27,0.923
2016-09-28,0.921
2016-09-29,0.922
2016-09-30,0.925
2016-10-10,0.944
2016-10-11,0.948
2016-10-12,0.95
2016-10-13,0.953
2016-10-14,0.952
2016-10-17,0.937
2016-10-18,0.953
2016-10-19,0.944
2016-10-20,0.946
2016-10-21,0.943
2016-10-24,0.95
2016-10-25,0.951
2016-10-26,0.947
2016-10-27,0.95
2016-10-28,0.94
2016-10-31,0.931
2016-11-01,0.937
2016-11-02,0.93
2016-11-03,0.931
2016-11-04,0.925
2016-11-07,0.925
2016-11-08,0.93
2016-11-09,0.919
2016-11-10,0.931
2016-11-11,0.929
2016-11-14,0.928
2016-11-15,0.925
2016-11-16,0.928
2016-11-17,0.922
2016-11-18,0.916
2016-11-21,0.925
2016-11-22,0.932
2016-11-23,0.921
2016-11-24,0.922
2016-11-25,0.932
2016-11-28,0.937
2016-11-29,0.924
2016-11-30,0.915
2016-12-01,0.928
2016-12-02,0.905
2016-12-05,0.889
2016-12-06,0.891
2016-12-07,0.896
2016-12-08,0.888
2016-12-09,0.89
2016-12-12,0.85
2016-12-13,0.858
2016-12-14,0.843
2016-12-15,0.845
2016-12-16,0.848
2016-12-19,0.846
2016-12-20,0.834
2016-12-21,0.843
2016-12-22,0.841
2016-12-23,0.83
2016-12-26,0.835
2016-12-27,0.835
2016-12-28,0.83
2016-12-29,0.836
2016-12-30,0.835
2016-12-31,0.835
2017-01-03,0.841
2017-01-04,0.852
2017-01-05,0.856
2017-01-06,0.849
2017-01-09,0.85
2017-01-10,0.847
2017-01-11,0.836
2017-01-12,0.831
2017-01-13,0.816
2017-01-16,0.792
2017-01-17,0.805
2017-01-18,0.799
2017-01-19,0.796
2017-01-20,0.805
2017-01-23,0.814
2017-01-24,0.813
2017-01-25,0.812
2017-01-26,0.819
2017-02-03,0.816
2017-02-06,0.822
2017-02-07,0.824
2017-02-08,0.83
2017-02-09,0.838
2017-02-10,0.838
2017-02-13,0.844
2017-02-14,0.843
2017-02-15,0.834
2017-02-16,0.841
2017-02-17,0.823
2017-02-20,0.827
2017-02-21,0.837
2017-02-22,0.844
2017-02-23,0.844
2017-02-24,0.847
2017-02-27,0.839
2017-02-28,0.846
2017-03-01,0.843
2017-03-02,0.844
2017-03-03,0.843
2017-03-06,0.854
2017-03-07,0.859
2017-03-08,0.853
2017-03-09,0.853
2017-03-10,0.863
2017-03-13,0.869
2017-03-14,0.868
2017-03-15,0.865
2017-03-16,0.874
2017-03-17,0.865
2017-03-20,0.861
2017-03-21,0.866
2017-03-22,0.867
2017-03-23,0.864
2017-03-24,0.863
2017-03-27,0.856
2017-03-28,0.853
2017-03-29,0.846
2017-03-30,0.832
2017-03-31,0.838
2017-04-05,0.853
2017-04-06,0.853
2017-04-07,0.854
2017-04-10,0.842
2017-04-11,0.838
2017-04-12,0.835
2017-04-13,0.847
2017-04-14,0.837
2017-04-17,0.835
2017-04-18,0.836
2017-04-19,0.835
2017-04-20,0.841
2017-04-21,0.833
2017-04-24,0.818
2017-04-25,0.825
2017-04-26,0.827
2017-04-27,0.838
2017-04-28,0.83
2017-05-02,0.833
2017-05-03,0.827
2017-05-04,0.815
2017-05-05,0.802
2017-05-08,0.793
2017-05-09,0.799
2017-05-10,0.79
2017-05-11,0.801
2017-05-12,0.797
2017-05-15,0.805
2017-05-16,0.817
2017-05-17,0.82
2017-05-18,0.807
2017-05-19,0.802
2017-05-22,0.787
2017-05-23,0.759
2017-05-24,0.76
2017-05-25,0.753
2017-05-26,0.752
2017-05-31,0.754
2017-06-01,0.756
2017-06-02,0.751
2017-06-05,0.746
2017-06-06,0.752
2017-06-07,0.76
2017-06-08,0.765
2017-06-09,0.772
2017-06-12,0.773
2017-06-13,0.773
2017-06-14,0.766
2017-06-15,0.763
2017-06-16,0.762
2017-06-19,0.771
2017-06-20,0.766
2017-06-21,0.773
2017-06-22,0.773
2017-06-23,0.78
2017-06-26,0.788
2017-06-27,0.787
2017-06-28,0.78
2017-06-29,0.789
2017-06-30,0.789
2017-07-03,0.786
2017-07-04,0.78
2017-07-05,0.79
2017-07-06,0.797
2017-07-07,0.794
2017-07-10,0.79
2017-07-11,0.791
2017-07-12,0.787
2017-07-13,0.787
2017-07-14,0.791
2017-07-17,0.794
2017-07-18,0.797
2017-07-19,0.803
2017-07-20,0.803
2017-07-21,0.796
2017-07-24,0.795
2017-07-25,0.794
2017-07-26,0.794
2017-07-27,0.794
2017-07-28,0.795
2017-07-31,0.796
2017-08-01,0.798
2017-08-02,0.798
2017-08-03,0.796
2017-08-04,0.794
2017-08-07,0.793
2017-08-08,0.794
2017-08-09,0.79
2017-08-10,0.79
2017-08-11,0.788
2017-08-14,0.788
2017-08-15,0.789
2017-08-16,0.792
2017-08-17,0.788
2017-08-18,0.79
2017-08-21,0.792
2017-08-22,0.791
2017-08-23,0.794
2017-08-24,0.788
2017-08-25,0.797
2017-08-28,0.806
2017-08-29,0.809
2017-08-30,0.813
2017-08-31,0.81
2017-09-01,0.81
2017-09-04,0.807
2017-09-05,0.816
2017-09-06,0.809
2017-09-07,0.805
2017-09-08,0.801
2017-09-11,0.802
2017-09-12,0.81
2017-09-13,0.814
2017-09-14,0.811
2017-09-15,0.813
2017-09-18,0.822
2017-09-19,0.823
2017-09-20,0.825
2017-09-21,0.827
2017-09-22,0.827
2017-09-25,0.828
2017-09-26,0.828
2017-09-27,0.825
2017-09-28,0.828
2017-09-29,0.837
2017-10-09,0.845
2017-10-10,0.849
2017-10-11,0.855
2017-10-12,0.857
2017-10-13,0.859
2017-10-16,0.863
2017-10-17,0.864
2017-10-18,0.872
2017-10-19,0.872
2017-10-20,0.867
2017-10-23,0.87
2017-10-24,0.871
2017-10-25,0.879
2017-10-26,0.883
2017-10-27,0.891
2017-10-30,0.894
2017-10-31,0.898
2017-11-01,0.895
2017-11-02,0.895
2017-11-03,0.894
2017-11-06,0.904
2017-11-07,0.915
2017-11-08,0.906
2017-11-09,0.914
2017-11-10,0.919
2017-11-13,0.925
2017-11-14,0.92
2017-11-15,0.918
2017-11-16,0.924
2017-11-17,0.927
2017-11-20,0.942
2017-11-21,0.947
2017-11-22,0.954
2017-11-23,0.94
2017-11-24,0.944
2017-11-27,0.932
2017-11-28,0.927
2017-11-29,0.933
2017-11-30,0.93
2017-12-01,0.924
2017-12-04,0.924
2017-12-05,0.928
2017-12-06,0.927
2017-12-07,0.924
2017-12-08,0.922
2017-12-11,0.923
2017-12-12,0.918
2017-12-13,0.921
2017-12-14,0.919
2017-12-15,0.918
2017-12-18,0.918
2017-12-19,0.922
2017-12-20,0.918
2017-12-21,0.925
2017-12-22,0.921
2017-12-25,0.917
2017-12-26,0.918
2017-12-27,0.904
2017-12-28,0.908
2017-12-29,0.913
2017-12-31,0.913
2018-01-02,0.919
2018-01-03,0.921
2018-01-04,0.926
2018-01-05,0.925
2018-01-08,0.924
2018-01-09,0.932
2018-01-10,0.931
2018-01-11,0.925
2018-01-12,0.929
2018-01-15,0.925
2018-01-16,0.93
2018-01-17,0.914
2018-01-18,0.915
2018-01-19,0.91
2018-01-22,0.914
2018-01-23,0.923
2018-01-24,0.931
2018-01-25,0.922
2018-01-26,0.926
2018-01-29,0.918
2018-01-30,0.902
2018-01-31,0.898
2018-02-01,0.897
2018-02-02,0.916
2018-02-05,0.929
2018-02-06,0.922
2018-02-07,0.897
2018-02-08,0.886
2018-02-09,0.861
2018-02-12,0.87
2018-02-13,0.881
2018-02-14,0.886
2018-02-22,0.894
2018-02-23,0.894
2018-02-26,0.898
2018-02-27,0.889
2018-02-28,0.888
2018-03-01,0.89
2018-03-02,0.884
2018-03-05,0.899
2018-03-06,0.897
2018-03-07,0.895
2018-03-08,0.883
2018-03-09,0.895
2018-03-12,0.932
2018-03-13,0.935
2018-03-14,0.925
2018-03-15,0.939
2018-03-16,0.925
2018-03-19,0.932
2018-03-20,0.931
2018-03-21,0.915
2018-03-22,0.916
2018-03-23,0.873
2018-03-26,0.905
2018-03-27,0.93
2018-03-28,0.911
2018-03-29,0.918
2018-03-30,0.917
2018-04-02,0.91
2018-04-03,0.91
2018-04-04,0.918
2018-04-09,0.916
2018-04-10,0.926
2018-04-11,0.931
2018-04-12,0.918
2018-04-13,0.909
2018-04-16,0.886
2018-04-17,0.858
2018-04-18,0.885
2018-04-19,0.882
2018-04-20,0.87
2018-04-23,0.87
2018-04-24,0.877
2018-04-25,0.874
2018-04-26,0.872
2018-04-27,0.877
2018-05-02,0.879
2018-05-03,0.882
2018-05-04,0.881
2018-05-07,0.898
2018-05-08,0.904
2018-05-09,0.906
2018-05-10,0.911
2018-05-11,0.91
2018-05-14,0.914
2018-05-15,0.92
2018-05-16,0.918
2018-05-17,0.91
2018-05-18,0.918
2018-05-21,0.917
2018-05-22,0.914
2018-05-23,0.904
2018-05-24,0.906
2018-05-25,0.89
2018-05-28,0.899
2018-05-29,0.898
2018-05-30,0.874
2018-05-31,0.881
2018-06-01,0.875
2018-06-04,0.846
2018-06-05,0.877
2018-06-06,0.893
2018-06-07,0.893
2018-06-08,0.892
2018-06-11,0.891
2018-06-12,0.887
2018-06-13,0.874
2018-06-14,0.877
2018-06-15,0.863
2018-06-19,0.819
2018-06-20,0.837
2018-06-21,0.81
2018-06-22,0.847
2018-06-25,0.85
2018-06-26,0.861
2018-06-27,0.851
2018-06-28,0.837
2018-06-29,0.863
2018-06-30,0.863
2018-07-02,0.843
2018-07-03,0.842
2018-07-04,0.815
2018-07-05,0.806
2018-07-06,0.814
2018-07-09,0.826
2018-07-10,0.835
2018-07-11,0.841
2018-07-12,0.856
2018-07-13,0.853
2018-07-16,0.84
2018-07-17,0.857
2018-07-18,0.843
2018-07-19,0.84
2018-07-20,0.849
2018-07-23,0.858
2018-07-24,0.863
2018-07-25,0.848
2018-07-26,0.831
2018-07-27,0.826
2018-07-30,0.82
2018-07-31,0.821
2018-08-01,0.82
2018-08-02,0.813
2018-08-03,0.81
2018-08-06,0.799
2018-08-07,0.807
2018-08-08,0.799
2018-08-09,0.806
2018-08-10,0.808
2018-08-13,0.809
2018-08-14,0.807
2018-08-15,0.801
2018-08-16,0.792
2018-08-17,0.771
2018-08-20,0.77
2018-08-21,0.773
2018-08-22,0.773
2018-08-23,0.774
2018-08-24,0.775
2018-08-27,0.782
2018-08-28,0.782
2018-08-29,0.778
2018-08-30,0.764
2018-08-31,0.762
2018-09-03,0.762
2018-09-04,0.765
2018-09-05,0.758
2018-09-06,0.755
2018-09-07,0.756
2018-09-10,0.747
2018-09-11,0.748
2018-09-12,0.737
2018-09-13,0.736
2018-09-14,0.727
2018-09-17,0.712
