净值日期,累计净值
2019-07-08,1.219
2019-07-09,1.22
2019-07-10,1.22
2019-07-11,1.219
2019-07-12,1.222
2019-07-15,1.227
2019-07-16,1.225
2019-07-17,1.224
2019-07-18,1.222
2019-07-19,1.226
2019-07-22,1.226
2019-07-23,1.226
2019-07-24,1.229
2019-07-25,1.232
2019-07-26,1.234
2019-07-29,1.232
2019-07-30,1.234
2019-07-31,1.229
2019-08-01,1.225
2019-08-02,1.213
2019-08-05,1.198
2019-08-06,1.187
2019-08-07,1.185
2019-08-08,1.191
2019-08-09,1.189
2019-08-12,1.196
2019-08-13,1.191
2019-08-14,1.193
2019-08-15,1.194
2019-08-16,1.196
2019-08-19,1.204
2019-08-20,1.204
2019-08-21,1.203
2019-08-22,1.203
2019-08-23,1.207
2019-08-26,1.201
2019-08-27,1.204
2019-08-28,1.202
2019-08-29,1.201
2019-08-30,1.203
2019-09-02,1.206
2019-09-03,1.206
2019-09-04,1.21
2019-09-05,1.214
2019-09-06,1.219
2019-09-09,1.219
2019-09-10,1.218
2019-09-11,1.217
2019-09-12,1.222
2019-09-16,1.22
2019-09-17,1.215
2019-09-18,1.216
2019-09-19,1.217
2019-09-20,1.217
2019-09-23,1.213
2019-09-24,1.214
2019-09-25,1.215
2019-09-26,1.215
2019-09-27,1.215
2019-09-30,1.214
2019-10-08,1.217
2019-10-09,1.218
2019-10-10,1.22
2019-10-11,1.225
2019-10-14,1.229
2019-10-15,1.229
2019-10-16,1.228
2019-10-17,1.229
2019-10-18,1.223
2019-10-21,1.223
2019-10-22,1.224
2019-10-23,1.222
2019-10-24,1.223
2019-10-25,1.224
2019-10-28,1.227
2019-10-29,1.226
2019-10-30,1.225
2019-10-31,1.225
2019-11-01,1.231
2019-11-04,1.232
2019-11-05,1.235
2019-11-06,1.236
2019-11-07,1.236
2019-11-08,1.234
2019-11-11,1.228
2019-11-12,1.229
2019-11-13,1.228
2019-11-14,1.229
2019-11-15,1.227
2019-11-18,1.235
2019-11-19,1.237
2019-11-20,1.234
2019-11-21,1.232
2019-11-22,1.228
2019-11-25,1.232
2019-11-26,1.232
2019-11-27,1.231
2019-11-28,1.23
2019-11-29,1.226
2019-12-02,1.227
2019-12-03,1.228
2019-12-04,1.227
2019-12-05,1.23
2019-12-06,1.231
2019-12-09,1.231
2019-12-10,1.232
2019-12-11,1.235
2019-12-12,1.233
2019-12-13,1.241
2019-12-16,1.242
2019-12-17,1.245
2019-12-18,1.245
2019-12-19,1.244
2019-12-20,1.244
2019-12-23,1.241
2019-12-24,1.243
2019-12-25,1.242
2019-12-26,1.246
2019-12-27,1.246
2019-12-30,1.252
2019-12-31,1.252
2020-01-02,1.256
2020-01-03,1.256
2020-01-06,1.254
2020-01-07,1.255
2020-01-08,1.251
2020-01-09,1.254
2020-01-10,1.254
2020-01-13,1.256
2020-01-14,1.255
2020-01-15,1.252
2020-01-16,1.25
2020-01-17,1.251
2020-01-20,1.255
2020-01-21,1.249
2020-01-22,1.25
2020-01-23,1.24
2020-02-03,1.216
2020-02-04,1.223
2020-02-05,1.226
2020-02-06,1.23
2020-02-07,1.23
2020-02-10,1.23
2020-02-11,1.235
2020-02-12,1.238
2020-02-13,1.237
2020-02-14,1.239
2020-02-17,1.246
2020-02-18,1.245
2020-02-19,1.245
2020-02-20,1.251
2020-02-21,1.254
2020-02-24,1.251
2020-02-25,1.249
2020-02-26,1.25
2020-02-27,1.254
2020-02-28,1.244
2020-03-02,1.254
2020-03-03,1.255
2020-03-04,1.258
2020-03-05,1.266
2020-03-06,1.26
2020-03-09,1.25
2020-03-10,1.256
2020-03-11,1.252
2020-03-12,1.247
2020-03-13,1.242
2020-03-16,1.23
2020-03-17,1.229
2020-03-18,1.223
2020-03-19,1.216
2020-03-20,1.224
2020-03-23,1.216
2020-03-24,1.225
2020-03-25,1.232
2020-03-26,1.231
2020-03-27,1.232
2020-03-30,1.231
2020-03-31,1.23
2020-04-01,1.229
2020-04-02,1.233
2020-04-03,1.231
2020-04-07,1.237
2020-04-08,1.236
2020-04-09,1.238
2020-04-10,1.237
2020-04-13,1.235
2020-04-14,1.24
2020-04-15,1.238
2020-04-16,1.24
2020-04-17,1.244
2020-04-20,1.245
2020-04-21,1.241
2020-04-22,1.243
2020-04-23,1.242
2020-04-24,1.239
2020-04-27,1.243
2020-04-28,1.244
2020-04-29,1.248
2020-04-30,1.251
2020-05-06,1.251
2020-05-07,1.25
2020-05-08,1.254
2020-05-11,1.257
2020-05-12,1.256
2020-05-13,1.256
2020-05-14,1.252
2020-05-15,1.25
2020-05-18,1.251
2020-05-19,1.253
2020-05-20,1.253
2020-05-21,1.252
2020-05-22,1.243
2020-05-25,1.244
2020-05-26,1.247
2020-05-27,1.246
2020-05-28,1.248
2020-05-29,1.247
2020-06-01,1.255
2020-06-02,1.259
2020-06-03,1.259
2020-06-04,1.258
2020-06-05,1.259
2020-06-08,1.262
2020-06-09,1.264
2020-06-10,1.263
2020-06-11,1.26
2020-06-12,1.261
2020-06-15,1.256
2020-06-16,1.262
2020-06-17,1.262
2020-06-18,1.264
2020-06-19,1.268
2020-06-22,1.27
2020-06-23,1.269
2020-06-24,1.272
2020-06-29,1.269
2020-06-30,1.273
2020-07-01,1.281
2020-07-02,1.291
2020-07-03,1.301
2020-07-06,1.321
2020-07-07,1.322
2020-07-08,1.33
2020-07-09,1.334
2020-07-10,1.33
2020-07-13,1.339
2020-07-14,1.337
2020-07-15,1.332
2020-07-16,1.318
2020-07-17,1.323
2020-07-20,1.34
2020-07-21,1.342
2020-07-22,1.347
2020-07-23,1.347
2020-07-24,1.323
2020-07-27,1.326
2020-07-28,1.33
2020-07-29,1.343
2020-07-30,1.341
2020-07-31,1.347
2020-08-03,1.354
2020-08-04,1.355
2020-08-05,1.356
2020-08-06,1.355
2020-08-07,1.35
2020-08-10,1.354
2020-08-11,1.35
2020-08-12,1.348
2020-08-13,1.347
2020-08-14,1.353
2020-08-17,1.363
2020-08-18,1.366
2020-08-19,1.361
2020-08-20,1.357
2020-08-21,1.36
2020-08-24,1.37
2020-08-25,1.37
2020-08-26,1.365
2020-08-27,1.367
2020-08-28,1.376
2020-08-31,1.374
2020-09-01,1.377
2020-09-02,1.377
2020-09-03,1.374
2020-09-04,1.371
2020-09-07,1.363
2020-09-08,1.365
2020-09-09,1.357
2020-09-10,1.358
2020-09-11,1.362
2020-09-14,1.364
2020-09-15,1.367
2020-09-16,1.366
2020-09-17,1.365
2020-09-18,1.372
2020-09-21,1.37
2020-09-22,1.367
2020-09-23,1.368
2020-09-24,1.362
2020-09-25,1.362
2020-09-28,1.364
2020-09-29,1.365
2020-09-30,1.365
2020-10-09,1.372
2020-10-12,1.382
2020-10-13,1.384
2020-10-14,1.382
2020-10-15,1.383
2020-10-16,1.383
2020-10-19,1.38
2020-10-20,1.383
2020-10-21,1.384
2020-10-22,1.383
2020-10-23,1.379
2020-10-26,1.378
2020-10-27,1.378
2020-10-28,1.381
2020-10-29,1.386
2020-10-30,1.381
2020-11-02,1.384
2020-11-03,1.388
2020-11-04,1.391
2020-11-05,1.397
2020-11-06,1.397
2020-11-09,1.405
2020-11-10,1.402
2020-11-11,1.399
2020-11-12,1.399
2020-11-13,1.394
2020-11-16,1.398
2020-11-17,1.396
2020-11-18,1.396
2020-11-19,1.398
2020-11-20,1.398
2020-11-23,1.404
2020-11-24,1.403
2020-11-25,1.396
2020-11-26,1.398
2020-11-27,1.403
2020-11-30,1.402
2020-12-01,1.411
2020-12-02,1.412
2020-12-03,1.411
2020-12-04,1.412
2020-12-07,1.41
2020-12-08,1.409
2020-12-09,1.405
2020-12-10,1.405
2020-12-11,1.402
2020-12-14,1.405
2020-12-15,1.407
2020-12-16,1.409
2020-12-17,1.414
2020-12-18,1.413
2020-12-21,1.417
2020-12-22,1.412
2020-12-23,1.416
2020-12-24,1.417
2020-12-25,1.42
2020-12-28,1.423
2020-12-29,1.421
2020-12-30,1.428
2020-12-31,1.436
2021-01-04,1.441
2021-01-05,1.448
2021-01-06,1.452
2021-01-07,1.46
2021-01-08,1.459
2021-01-11,1.456
2021-01-12,1.467
2021-01-13,1.466
2021-01-14,1.458
2021-01-15,1.457
2021-01-18,1.462
2021-01-19,1.456
2021-01-20,1.459
