净值日期,累计净值
2023-03-29,0.9401
2023-03-30,0.9423
2023-03-31,0.9466
2023-04-03,0.9491
2023-04-04,0.9497
2023-04-06,0.9475
2023-04-07,0.9491
2023-04-10,0.9452
2023-04-11,0.9469
2023-04-12,0.9496
2023-04-13,0.9498
2023-04-14,0.9498
2023-04-17,0.9527
2023-04-18,0.9534
2023-04-19,0.9517
2023-04-20,0.9513
2023-04-21,0.9445
2023-04-24,0.9441
2023-04-25,0.9414
2023-04-26,0.9412
2023-04-27,0.942
2023-04-28,0.9454
2023-05-04,0.9496
2023-05-05,0.9484
2023-05-08,0.9507
2023-05-09,0.9467
2023-05-10,0.9445
2023-05-11,0.9446
2023-05-12,0.942
2023-05-15,0.9432
2023-05-16,0.942
2023-05-17,0.939
2023-05-18,0.9412
2023-05-19,0.9435
2023-05-22,0.9443
2023-05-23,0.9421
2023-05-24,0.9381
2023-05-25,0.9354
2023-05-26,0.9362
2023-05-29,0.9367
2023-05-30,0.9368
2023-05-31,0.934
2023-06-01,0.9328
2023-06-02,0.9357
2023-06-05,0.939
2023-06-06,0.9368
2023-06-07,0.9375
2023-06-08,0.9378
2023-06-09,0.9403
2023-06-12,0.9399
2023-06-13,0.9404
2023-06-14,0.9399
2023-06-15,0.941
2023-06-16,0.9404
2023-06-19,0.9403
2023-06-20,0.9397
2023-06-21,0.9375
2023-06-26,0.9349
2023-06-27,0.9382
2023-06-28,0.9392
2023-06-29,0.9386
2023-06-30,0.9418
2023-07-03,0.944
2023-07-04,0.9428
2023-07-05,0.9414
2023-07-06,0.9393
2023-07-07,0.9385
2023-07-10,0.9389
2023-07-11,0.9393
2023-07-12,0.9385
2023-07-13,0.9401
2023-07-14,0.9399
2023-07-17,0.9387
2023-07-18,0.9358
2023-07-19,0.9355
2023-07-20,0.9346
2023-07-21,0.9342
2023-07-24,0.9328
2023-07-25,0.9383
2023-07-26,0.9382
2023-07-27,0.9373
2023-07-28,0.941
2023-07-31,0.9425
2023-08-01,0.9412
2023-08-02,0.9373
2023-08-03,0.9374
2023-08-04,0.9372
2023-08-07,0.9359
2023-08-08,0.9366
2023-08-09,0.9365
2023-08-10,0.9375
2023-08-11,0.9342
2023-08-14,0.9354
2023-08-15,0.9381
2023-08-16,0.9369
2023-08-17,0.9385
2023-08-18,0.9359
2023-08-21,0.9348
2023-08-22,0.9366
2023-08-23,0.9368
2023-08-24,0.9382
2023-08-25,0.9364
2023-08-28,0.938
2023-08-29,0.9412
2023-08-30,0.9411
2023-08-31,0.9415
2023-09-01,0.9443
2023-09-04,0.948
2023-09-05,0.9461
2023-09-06,0.9461
2023-09-07,0.9438
2023-09-08,0.9429
2023-09-11,0.9457
2023-09-12,0.9434
2023-09-13,0.9441
2023-09-14,0.9482
2023-09-15,0.9484
2023-09-18,0.9493
2023-09-19,0.9517
2023-09-20,0.9506
2023-09-21,0.9482
2023-09-22,0.948
2023-09-25,0.9474
2023-09-26,0.9468
2023-09-27,0.9479
2023-09-28,0.9497
2023-10-09,0.9499
2023-10-10,0.9472
2023-10-11,0.9466
2023-10-12,0.9468
2023-10-13,0.9459
2023-10-16,0.9457
2023-10-17,0.9456
2023-10-18,0.944
2023-10-19,0.9389
2023-10-20,0.9372
2023-10-23,0.9349
2023-10-24,0.9363
2023-10-25,0.9366
2023-10-26,0.9357
2023-10-27,0.9387
2023-10-30,0.9387
2023-10-31,0.9403
2023-11-01,0.94
2023-11-02,0.9396
2023-11-03,0.9404
2023-11-06,0.9381
2023-11-07,0.9376
2023-11-08,0.9381
2023-11-09,0.9398
2023-11-10,0.9406
2023-11-13,0.9401
2023-11-14,0.9388
2023-11-15,0.9412
2023-11-16,0.9412
2023-11-17,0.9412
2023-11-20,0.9441
2023-11-21,0.9442
2023-11-22,0.9425
2023-11-23,0.946
2023-11-24,0.9447
2023-11-27,0.945
2023-11-28,0.9445
2023-11-29,0.9438
2023-11-30,0.9462
2023-12-01,0.9461
2023-12-04,0.9461
2023-12-05,0.9431
2023-12-06,0.9425
2023-12-07,0.9414
2023-12-08,0.9412
2023-12-11,0.9449
2023-12-12,0.9463
2023-12-13,0.9462
2023-12-14,0.9458
2023-12-15,0.9457
2023-12-18,0.9468
2023-12-19,0.9468
2023-12-20,0.9478
2023-12-21,0.949
2023-12-22,0.9492
2023-12-25,0.9513
2023-12-26,0.9501
2023-12-27,0.9526
2023-12-28,0.9526
2023-12-29,0.9556
2023-12-31,0.9556
2024-01-02,0.9589
2024-01-03,0.9611
2024-01-04,0.963
2024-01-05,0.9624
2024-01-08,0.9609
2024-01-09,0.9623
2024-01-10,0.9602
2024-01-11,0.9577
2024-01-12,0.9592
2024-01-15,0.9612
2024-01-16,0.9603
2024-01-17,0.9574
2024-01-18,0.9569
2024-01-19,0.9543
2024-01-22,0.9496
2024-01-23,0.9531
2024-01-24,0.9579
2024-01-25,0.9647
2024-01-26,0.9659
2024-01-29,0.9668
2024-01-30,0.9659
2024-01-31,0.9679
2024-02-01,0.9652
2024-02-02,0.9656
2024-02-05,0.9688
2024-02-06,0.971
2024-02-07,0.9798
2024-02-08,0.9777
2024-02-19,0.9848
2024-02-20,0.9883
2024-02-21,0.9881
2024-02-22,0.9966
2024-02-23,0.9949
2024-02-26,0.9916
2024-02-27,0.9949
2024-02-28,0.9932
2024-02-29,0.9943
2024-03-01,0.9952
2024-03-04,1.0024
2024-03-05,1.0015
2024-03-06,1.0029
2024-03-07,1.0043
2024-03-08,1.0081
2024-03-11,1.0041
2024-03-12,0.9999
2024-03-13,1.0007
2024-03-14,1.0018
2024-03-15,1.0004
2024-03-18,1.0019
2024-03-19,1.0005
2024-03-20,1.0001
2024-03-21,1.0028
2024-03-22,0.9985
2024-03-25,1.0005
2024-03-26,0.9971
2024-03-27,0.9961
2024-03-28,0.9978
2024-03-29,1.0024
2024-04-01,1.0031
2024-04-02,1.0068
2024-04-03,1.0145
2024-04-08,1.0123
2024-04-09,1.0116
2024-04-10,1.0158
2024-04-11,1.0196
2024-04-12,1.0218
2024-04-15,1.0277
2024-04-16,1.0222
2024-04-17,1.0291
2024-04-18,1.0287
2024-04-19,1.0312
2024-04-22,1.028
2024-04-23,1.0216
2024-04-24,1.0232
2024-04-25,1.0253
2024-04-26,1.0254
2024-04-29,1.023
2024-04-30,1.0256
2024-05-06,1.0322
2024-05-07,1.0338
2024-05-08,1.0309
2024-05-09,1.037
2024-05-10,1.0416
2024-05-13,1.0402
2024-05-14,1.0389
2024-05-15,1.037
2024-05-16,1.0355
2024-05-17,1.0339
2024-05-20,1.0391
2024-05-21,1.0338
2024-05-22,1.0322
2024-05-23,1.0277
2024-05-24,1.0277
2024-05-27,1.0345
2024-05-28,1.0345
2024-05-29,1.0377
2024-05-30,1.0328
2024-05-31,1.0311
2024-06-03,1.0306
2024-06-04,1.0339
2024-06-05,1.0297
2024-06-06,1.0354
2024-06-07,1.0378
2024-06-11,1.0312
2024-06-12,1.0349
2024-06-13,1.0322
2024-06-14,1.0311
2024-06-17,1.0266
2024-06-18,1.0303
2024-06-19,1.0327
2024-06-20,1.0341
2024-06-21,1.0315
2024-06-24,1.0285
2024-06-25,1.0298
2024-06-26,1.0286
2024-06-27,1.0225
2024-06-28,1.0264
2024-06-30,1.0264
2024-07-01,1.0273
2024-07-02,1.0272
2024-07-03,1.0268
2024-07-04,1.0253
2024-07-05,1.0279
2024-07-08,1.0269
2024-07-09,1.0301
2024-07-10,1.0226
2024-07-11,1.0253
2024-07-12,1.0229
2024-07-15,1.0243
2024-07-16,1.0212
2024-07-17,1.0147
2024-07-18,1.0187
2024-07-19,1.0146
2024-07-22,1.0147
2024-07-23,1.0103
2024-07-24,1.0134
2024-07-25,1.0089
2024-07-26,1.0079
2024-07-29,1.0076
2024-07-30,1.0044
2024-07-31,1.0081
2024-08-01,1.0095
2024-08-02,1.0081
2024-08-05,1.003
2024-08-06,1.0012
2024-08-07,1.0052
2024-08-08,1.0039
2024-08-09,1.0031
2024-08-12,1.0028
2024-08-13,1.0036
2024-08-14,1.0036
2024-08-15,1.0044
2024-08-16,1.0036
2024-08-19,1.0078
2024-08-20,1.0051
2024-08-21,1.0047
2024-08-22,1.0056
2024-08-23,1.0039
2024-08-26,1.0027
2024-08-27,1.0025
2024-08-28,1.0006
2024-08-29,0.9991
2024-08-30,0.9975
2024-09-02,0.9962
2024-09-03,0.9937
2024-09-04,0.9921
2024-09-05,0.9923
2024-09-06,0.9915
2024-09-09,0.9869
2024-09-10,0.9869
2024-09-11,0.9846
2024-09-12,0.9851
2024-09-13,0.9863
2024-09-18,0.9887
2024-09-19,0.9904
2024-09-20,0.9917
2024-09-23,0.993
2024-09-24,1.0017
2024-09-25,1.0024
2024-09-26,1.0107
2024-09-27,1.0175
2024-09-30,1.0383
2024-10-08,1.0424
2024-10-09,1.0237
2024-10-10,1.0327
2024-10-11,1.0266
2024-10-14,1.0319
2024-10-15,1.021
2024-10-16,1.0233
2024-10-17,1.0192
2024-10-18,1.0272
2024-10-21,1.0253
2024-10-22,1.0289
2024-10-23,1.0307
2024-10-24,1.0258
2024-10-25,1.022
2024-10-28,1.0232
2024-10-29,1.0198
2024-10-30,1.0179
2024-10-31,1.015
2024-11-01,1.0177
2024-11-04,1.0207
2024-11-05,1.0243
2024-11-06,1.0222
2024-11-07,1.0266
2024-11-08,1.0235
2024-11-11,1.0231
2024-11-12,1.0178
2024-11-13,1.0171
2024-11-14,1.0091
2024-11-15,1.008
2024-11-18,1.0053
2024-11-19,1.0112
2024-11-20,1.0141
2024-11-21,1.0149
2024-11-22,1.0048
2024-11-25,1.0047
2024-11-26,1.0048
2024-11-27,1.0106
2024-11-28,1.0078
2024-11-29,1.0122
2024-12-02,1.0132
2024-12-03,1.0147
2024-12-04,1.0146
2024-12-05,1.0142
2024-12-06,1.0163
2024-12-09,1.0218
2024-12-10,1.0241
2024-12-11,1.0264
2024-12-12,1.0292
2024-12-13,1.0259
2024-12-16,1.0242
2024-12-17,1.0184
2024-12-18,1.02
2024-12-19,1.0187
2024-12-20,1.0197
2024-12-23,1.0188
2024-12-24,1.0226
2024-12-25,1.0218
2024-12-26,1.0228
2024-12-27,1.0238
2024-12-30,1.0252
2024-12-31,1.023
2025-01-02,1.0185
2025-01-03,1.0157
2025-01-06,1.0166
2025-01-07,1.0174
2025-01-08,1.0169
2025-01-09,1.0153
2025-01-10,1.0105
2025-01-13,1.0083
2025-01-14,1.0164
2025-01-15,1.0154
2025-01-16,1.0177
2025-01-17,1.0209
2025-01-20,1.0221
2025-01-21,1.024
2025-01-22,1.0237
2025-01-23,1.0219
2025-01-24,1.0273
2025-01-27,1.0262
2025-02-05,1.0268
2025-02-06,1.0351
2025-02-07,1.0382
2025-02-10,1.0402
2025-02-11,1.0406
2025-02-12,1.0425
2025-02-13,1.0359
2025-02-14,1.0433
2025-02-17,1.0415
2025-02-18,1.0395
2025-02-19,1.0435
2025-02-20,1.0437
2025-02-21,1.0533
2025-02-24,1.0482
2025-02-25,1.043
2025-02-26,1.05
2025-02-27,1.0489
2025-02-28,1.0354
2025-03-03,1.0373
2025-03-04,1.0407
2025-03-05,1.0495
2025-03-06,1.0591
2025-03-07,1.0596
2025-03-10,1.0562
2025-03-11,1.0557
2025-03-12,1.0567
2025-03-13,1.0527
2025-03-14,1.0627
2025-03-17,1.0647
2025-03-18,1.0712
2025-03-19,1.0713
2025-03-20,1.0689
2025-03-21,1.0584
2025-03-24,1.0627
2025-03-25,1.0556
2025-03-26,1.0558
2025-03-27,1.0597
2025-03-28,1.0593
2025-03-31,1.0564
2025-04-01,1.0633
2025-04-02,1.0608
2025-04-03,1.055
2025-04-07,1.0101
2025-04-08,1.0125
2025-04-09,1.0157
2025-04-10,1.0275
2025-04-11,1.0336
2025-04-14,1.0482
2025-04-15,1.0488
2025-04-16,1.0468
2025-04-17,1.045
2025-04-18,1.0441
2025-04-21,1.0496
2025-04-22,1.0561
2025-04-23,1.0516
2025-04-24,1.0528
2025-04-25,1.0511
2025-04-28,1.0501
2025-04-29,1.055
2025-04-30,1.0527
2025-05-06,1.0591
2025-05-07,1.0567
2025-05-08,1.0552
2025-05-09,1.0587
2025-05-12,1.0534
2025-05-13,1.0601
2025-05-14,1.0604
2025-05-15,1.0578
2025-05-16,1.0603
2025-05-19,1.0637
2025-05-20,1.0758
2025-05-21,1.0823
2025-05-22,1.0804
2025-05-23,1.0802
2025-05-26,1.0777
2025-05-27,1.0762
2025-05-28,1.0751
2025-05-29,1.0811
2025-05-30,1.0804
2025-06-03,1.0902
2025-06-04,1.0953
2025-06-05,1.0881
2025-06-06,1.0893
2025-06-09,1.0942
2025-06-10,1.1017
2025-06-11,1.1007
2025-06-12,1.1072
2025-06-13,1.1078
2025-06-16,1.1052
2025-06-17,1.096
2025-06-18,1.0977
2025-06-19,1.0864
2025-06-20,1.089
2025-06-23,1.0939
2025-06-24,1.0942
2025-06-25,1.0946
2025-06-26,1.0949
2025-06-27,1.0947
2025-06-30,1.1006
2025-07-01,1.1074
2025-07-02,1.1087
2025-07-03,1.1129
2025-07-04,1.1122
2025-07-07,1.1047
2025-07-08,1.1047
2025-07-09,1.1028
2025-07-10,1.1001
2025-07-11,1.1006
2025-07-14,1.1102
2025-07-15,1.1119
2025-07-16,1.1131
2025-07-17,1.1177
2025-07-18,1.1214
2025-07-21,1.1278
2025-07-22,1.1276
2025-07-23,1.1257
2025-07-24,1.1275
2025-07-25,1.1219
2025-07-28,1.126
2025-07-29,1.1316
2025-07-30,1.1281
2025-07-31,1.124
2025-08-01,1.1183
2025-08-04,1.1245
2025-08-05,1.1267
2025-08-06,1.1274
2025-08-07,1.1253
2025-08-08,1.1268
2025-08-11,1.1253
2025-08-12,1.1262
2025-08-13,1.1348
2025-08-14,1.1346
2025-08-15,1.1398
2025-08-18,1.1397
2025-08-19,1.1372
2025-08-20,1.1369
2025-08-21,1.1355
2025-08-22,1.138
2025-08-25,1.1492
2025-08-26,1.1513
2025-08-27,1.1416
2025-08-28,1.1476
2025-08-29,1.1563
2025-09-01,1.1739
2025-09-02,1.1673
2025-09-03,1.1712
2025-09-04,1.15
2025-09-05,1.169
2025-09-08,1.1629
2025-09-09,1.1696
2025-09-10,1.1679
2025-09-11,1.1786
2025-09-12,1.184
2025-09-15,1.1774
2025-09-16,1.1752
2025-09-17,1.1732
2025-09-18,1.1645
2025-09-19,1.1692
2025-09-22,1.178
2025-09-23,1.179
2025-09-24,1.1785
2025-09-25,1.1782
2025-09-26,1.1755
2025-09-29,1.1839
2025-09-30,1.1874
2025-10-09,1.2105
2025-10-10,1.1907
2025-10-13,1.2023
2025-10-14,1.1848
2025-10-15,1.194
2025-10-16,1.1896
2025-10-17,1.1832
2025-10-20,1.172
2025-10-21,1.1758
