净值日期,累计净值
2023-08-08,1.0458
2023-08-09,1.0259
2023-08-10,1.0241
2023-08-11,0.9999
2023-08-14,1.0166
2023-08-15,1.0068
2023-08-16,0.9841
2023-08-17,0.992
2023-08-18,0.9728
2023-08-21,0.9635
2023-08-22,0.9913
2023-08-23,0.968
2023-08-24,0.9676
2023-08-25,0.9379
2023-08-28,0.9425
2023-08-29,0.9726
2023-08-30,0.9963
2023-08-31,0.9987
2023-09-01,0.9978
2023-09-04,1.0123
2023-09-05,0.9991
2023-09-06,1.0094
2023-09-07,0.9856
2023-09-08,0.9839
2023-09-11,0.9886
2023-09-12,0.9787
2023-09-13,0.9682
2023-09-14,0.9589
2023-09-15,0.9582
2023-09-18,0.952
2023-09-19,0.9431
2023-09-20,0.928
2023-09-21,0.9233
2023-09-22,0.9462
2023-09-25,0.9374
2023-09-26,0.9411
2023-09-27,0.9371
2023-09-28,0.9433
2023-10-09,0.9406
2023-10-10,0.9401
2023-10-11,0.9488
2023-10-12,0.9483
2023-10-13,0.9421
2023-10-16,0.9298
2023-10-17,0.9327
2023-10-18,0.924
2023-10-19,0.9197
2023-10-20,0.8952
2023-10-23,0.871
2023-10-24,0.8817
2023-10-25,0.8862
2023-10-26,0.8843
2023-10-27,0.8964
2023-10-30,0.9155
2023-10-31,0.9226
2023-11-01,0.9144
2023-11-02,0.9073
2023-11-03,0.9253
2023-11-06,0.9463
2023-11-07,0.9565
2023-11-08,0.9657
2023-11-09,0.9565
2023-11-10,0.9443
2023-11-13,0.9576
2023-11-14,0.9691
2023-11-15,0.9673
2023-11-16,0.9582
2023-11-17,0.9647
2023-11-20,0.9778
2023-11-21,0.966
2023-11-22,0.9573
2023-11-23,0.9605
2023-11-24,0.946
2023-11-27,0.9481
2023-11-28,0.9492
2023-11-29,0.9441
2023-11-30,0.9379
2023-12-01,0.9472
2023-12-04,0.9437
2023-12-05,0.9216
2023-12-06,0.9271
2023-12-07,0.9302
2023-12-08,0.9423
2023-12-11,0.9524
2023-12-12,0.9517
2023-12-13,0.9403
2023-12-14,0.9355
2023-12-15,0.9318
2023-12-18,0.9184
2023-12-19,0.9224
2023-12-20,0.9086
2023-12-21,0.9151
2023-12-22,0.895
2023-12-25,0.8971
2023-12-26,0.8811
2023-12-27,0.8925
2023-12-28,0.903
2023-12-29,0.9161
2023-12-31,0.916
2024-01-02,0.9053
2024-01-03,0.8922
2024-01-04,0.8832
2024-01-05,0.8646
2024-01-08,0.8452
2024-01-09,0.8428
2024-01-10,0.8343
2024-01-11,0.849
2024-01-12,0.8356
2024-01-15,0.8385
2024-01-16,0.8321
2024-01-17,0.8072
2024-01-18,0.8171
2024-01-19,0.8075
2024-01-22,0.7731
2024-01-23,0.7866
2024-01-24,0.7919
2024-01-25,0.8136
2024-01-26,0.7868
2024-01-29,0.7636
2024-01-30,0.7418
2024-01-31,0.7177
2024-02-01,0.7244
2024-02-02,0.7011
2024-02-05,0.678
2024-02-06,0.7191
2024-02-07,0.7267
2024-02-08,0.7498
2024-02-19,0.7736
2024-02-20,0.7822
2024-02-21,0.7837
2024-02-22,0.7993
2024-02-23,0.8081
2024-02-26,0.811
2024-02-27,0.8396
2024-02-28,0.7996
2024-02-29,0.8273
2024-03-01,0.8451
2024-03-04,0.8642
2024-03-05,0.8524
2024-03-06,0.853
2024-03-07,0.8306
2024-03-08,0.8491
2024-03-11,0.8649
2024-03-12,0.8714
2024-03-13,0.8761
2024-03-14,0.8633
2024-03-15,0.8674
2024-03-18,0.8841
2024-03-19,0.8771
2024-03-20,0.8839
2024-03-21,0.8812
2024-03-22,0.8699
2024-03-25,0.8454
2024-03-26,0.8387
2024-03-27,0.8176
2024-03-28,0.833
2024-03-29,0.8346
2024-04-01,0.8455
2024-04-02,0.8407
2024-04-03,0.8309
2024-04-08,0.8157
2024-04-09,0.8262
2024-04-10,0.8162
2024-04-11,0.817
2024-04-12,0.8152
2024-04-15,0.8135
2024-04-16,0.7907
2024-04-17,0.8066
2024-04-18,0.805
2024-04-19,0.7892
2024-04-22,0.793
2024-04-23,0.7945
2024-04-24,0.8098
2024-04-25,0.8089
2024-04-26,0.8277
2024-04-29,0.8402
2024-04-30,0.8375
2024-05-06,0.8634
2024-05-07,0.8555
2024-05-08,0.8418
2024-05-09,0.8531
2024-05-10,0.8531
2024-05-13,0.855
2024-05-14,0.8585
2024-05-15,0.8531
2024-05-16,0.8555
2024-05-17,0.856
2024-05-20,0.8591
2024-05-21,0.8492
2024-05-22,0.844
2024-05-23,0.8307
2024-05-24,0.815
2024-05-27,0.8287
2024-05-28,0.8208
2024-05-29,0.8136
2024-05-30,0.8157
2024-05-31,0.8124
2024-06-03,0.8211
2024-06-04,0.8322
2024-06-05,0.828
2024-06-06,0.8317
2024-06-07,0.8223
2024-06-11,0.8248
2024-06-12,0.8246
2024-06-13,0.8264
2024-06-14,0.8324
2024-06-17,0.8347
2024-06-18,0.8379
2024-06-19,0.8401
2024-06-20,0.8234
2024-06-21,0.8226
2024-06-24,0.8117
2024-06-25,0.8022
2024-06-26,0.8137
2024-06-27,0.7992
2024-06-28,0.8013
2024-06-30,0.8013
2024-07-01,0.8074
2024-07-02,0.7949
2024-07-03,0.7955
2024-07-04,0.7882
2024-07-05,0.7922
2024-07-08,0.7834
2024-07-09,0.8016
2024-07-10,0.8046
2024-07-11,0.8202
2024-07-12,0.8255
2024-07-15,0.8157
2024-07-16,0.8205
2024-07-17,0.8144
2024-07-18,0.8133
2024-07-19,0.8074
2024-07-22,0.8114
2024-07-23,0.7909
2024-07-24,0.7812
2024-07-25,0.7769
2024-07-26,0.7843
2024-07-29,0.7834
2024-07-30,0.7746
2024-07-31,0.7985
2024-08-01,0.7906
2024-08-02,0.7795
2024-08-05,0.7708
2024-08-06,0.7839
2024-08-07,0.7842
2024-08-08,0.7839
2024-08-09,0.7849
2024-08-12,0.7855
2024-08-13,0.7851
2024-08-14,0.7729
2024-08-15,0.7718
2024-08-16,0.7741
2024-08-19,0.7759
2024-08-20,0.7716
2024-08-21,0.7702
2024-08-22,0.7666
2024-08-23,0.7645
2024-08-26,0.7667
2024-08-27,0.7649
2024-08-28,0.7624
2024-08-29,0.7719
2024-08-30,0.7837
2024-09-02,0.7702
2024-09-03,0.7755
2024-09-04,0.7747
2024-09-05,0.7801
2024-09-06,0.7726
2024-09-09,0.7613
2024-09-10,0.7561
2024-09-11,0.7571
2024-09-12,0.7524
2024-09-13,0.751
2024-09-18,0.7494
2024-09-19,0.7621
2024-09-20,0.7656
2024-09-23,0.76
2024-09-24,0.7864
2024-09-25,0.7889
2024-09-26,0.8248
2024-09-27,0.8739
2024-09-30,0.9469
2024-10-08,0.9672
2024-10-09,0.9137
2024-10-10,0.9205
2024-10-11,0.9036
2024-10-14,0.9106
2024-10-15,0.8819
2024-10-16,0.8764
2024-10-17,0.8769
2024-10-18,0.9289
2024-10-21,0.9307
2024-10-22,0.932
2024-10-23,0.9418
2024-10-24,0.9277
2024-10-25,0.9349
2024-10-28,0.9431
2024-10-29,0.9409
2024-10-30,0.9343
2024-10-31,0.9371
2024-11-01,0.9205
2024-11-04,0.9326
2024-11-05,0.9619
2024-11-06,0.9631
2024-11-07,0.9916
2024-11-08,0.9864
2024-11-11,0.993
2024-11-12,0.9771
2024-11-13,0.9815
2024-11-14,0.9603
2024-11-15,0.9328
2024-11-18,0.9162
2024-11-19,0.9375
2024-11-20,0.9539
2024-11-21,0.9512
2024-11-22,0.9252
2024-11-25,0.9276
2024-11-26,0.925
2024-11-27,0.9569
2024-11-28,0.95
2024-11-29,0.9645
2024-12-02,0.9776
2024-12-03,0.9753
2024-12-04,0.9592
2024-12-05,0.9653
2024-12-06,0.9667
2024-12-09,0.9694
2024-12-10,0.9702
2024-12-11,0.9717
2024-12-12,0.9866
2024-12-13,0.9706
2024-12-16,0.9609
2024-12-17,0.9561
2024-12-18,0.965
2024-12-19,0.9694
2024-12-20,0.9755
2024-12-23,0.9599
2024-12-24,0.9708
2024-12-25,0.9687
2024-12-26,0.9733
2024-12-27,0.9696
2024-12-30,0.9683
2024-12-31,0.9513
2025-01-02,0.933
2025-01-03,0.922
2025-01-06,0.9211
2025-01-07,0.9356
2025-01-08,0.9296
2025-01-09,0.9315
2025-01-10,0.9196
2025-01-13,0.9205
2025-01-14,0.9383
2025-01-15,0.9287
2025-01-16,0.93
2025-01-17,0.9426
2025-01-20,0.9527
2025-01-21,0.9597
2025-01-22,0.9581
2025-01-23,0.9427
2025-01-24,0.9545
2025-01-27,0.9416
2025-02-05,0.947
2025-02-06,0.9614
2025-02-07,0.9675
2025-02-10,0.981
2025-02-11,0.9672
2025-02-12,0.9786
2025-02-13,0.9706
2025-02-14,0.9942
2025-02-17,0.9967
2025-02-18,0.9866
2025-02-19,1.0132
2025-02-20,1.0129
2025-02-21,1.0491
2025-02-24,1.0474
2025-02-25,1.0254
2025-02-26,1.036
2025-02-27,1.0291
2025-02-28,0.9884
2025-03-03,1.0005
2025-03-04,1.0133
2025-03-05,1.0302
2025-03-06,1.067
2025-03-07,1.0642
2025-03-10,1.0543
2025-03-11,1.0643
2025-03-12,1.0552
2025-03-13,1.042
2025-03-14,1.0572
2025-03-17,1.0513
2025-03-18,1.0671
2025-03-19,1.0565
2025-03-20,1.0404
2025-03-21,1.0112
2025-03-24,1.0176
2025-03-25,1.0001
2025-03-26,1.0033
2025-03-27,1.0107
2025-03-28,0.9964
2025-03-31,0.982
2025-04-01,0.9875
2025-04-02,0.991
2025-04-03,0.9795
2025-04-07,0.8617
2025-04-08,0.8798
2025-04-09,0.9062
2025-04-10,0.926
2025-04-11,0.9398
2025-04-14,0.954
2025-04-15,0.9462
2025-04-16,0.9338
2025-04-17,0.9363
2025-04-18,0.9331
2025-04-21,0.9457
2025-04-22,0.9525
2025-04-23,0.9678
2025-04-24,0.962
2025-04-25,0.9573
2025-04-28,0.9528
2025-04-29,0.9623
2025-04-30,0.9713
2025-05-06,0.9855
2025-05-07,0.97
2025-05-08,0.9639
2025-05-09,0.9523
2025-05-12,0.9578
2025-05-13,0.9571
2025-05-14,0.9608
2025-05-15,0.9453
2025-05-16,0.9494
2025-05-19,0.9568
2025-05-20,0.9721
2025-05-21,0.9757
2025-05-22,0.9664
2025-05-23,0.9615
2025-05-26,0.9602
2025-05-27,0.9601
2025-05-28,0.951
2025-05-29,0.9718
2025-05-30,0.9509
2025-06-03,0.9561
2025-06-04,0.9768
2025-06-05,0.9923
2025-06-06,0.9805
2025-06-09,1.0035
2025-06-10,1.0093
2025-06-11,1.0088
2025-06-12,1.008
2025-06-13,0.9966
2025-06-16,1.0111
2025-06-17,1.0004
2025-06-18,1.0091
2025-06-19,0.9976
2025-06-20,0.9803
2025-06-23,1.0015
2025-06-24,1.0252
2025-06-25,1.0396
2025-06-26,1.0333
2025-06-27,1.0392
2025-06-30,1.0559
2025-07-01,1.0574
2025-07-02,1.0412
2025-07-03,1.0643
2025-07-04,1.0708
2025-07-07,1.0614
2025-07-08,1.0873
2025-07-09,1.079
2025-07-10,1.0746
2025-07-11,1.0797
2025-07-14,1.0924
2025-07-15,1.1068
2025-07-16,1.1058
2025-07-17,1.1315
2025-07-18,1.1313
2025-07-21,1.1341
2025-07-22,1.1363
2025-07-23,1.1322
2025-07-24,1.1494
2025-07-25,1.1611
2025-07-28,1.1714
2025-07-29,1.1997
2025-07-30,1.1821
2025-07-31,1.1803
2025-08-01,1.1671
2025-08-04,1.1801
2025-08-05,1.1921
2025-08-06,1.201
2025-08-07,1.1895
2025-08-08,1.1724
2025-08-11,1.1815
2025-08-12,1.2005
2025-08-13,1.2224
2025-08-14,1.2178
2025-08-15,1.2397
2025-08-18,1.2606
2025-08-19,1.2619
2025-08-20,1.2692
2025-08-21,1.2549
2025-08-22,1.3209
2025-08-25,1.3406
2025-08-26,1.3323
2025-08-27,1.3166
2025-08-28,1.3641
2025-08-29,1.3681
2025-09-01,1.3854
2025-09-02,1.3687
2025-09-03,1.3522
2025-09-04,1.2989
2025-09-05,1.3339
2025-09-08,1.3388
2025-09-09,1.3316
2025-09-10,1.338
2025-09-11,1.3762
2025-09-12,1.379
2025-09-15,1.3868
2025-09-16,1.4107
2025-09-17,1.4303
2025-09-18,1.4289
2025-09-19,1.4186
2025-09-22,1.4335
2025-09-23,1.4285
2025-09-24,1.4488
2025-09-25,1.459
2025-09-26,1.4335
2025-09-29,1.4616
2025-09-30,1.478
2025-10-09,1.4944
2025-10-10,1.4537
2025-10-13,1.4481
2025-10-14,1.3976
2025-10-15,1.4288
2025-10-16,1.4276
2025-10-17,1.3813
2025-10-20,1.403
2025-10-21,1.4271
