净值日期,累计净值
2018-06-06,0.97
2018-06-07,0.969
2018-06-08,0.97
2018-06-11,0.967
2018-06-12,0.968
2018-06-13,0.969
2018-06-14,0.973
2018-06-15,0.973
2018-06-19,0.967
2018-06-20,0.979
2018-06-21,0.942
2018-06-22,0.947
2018-06-25,0.94
2018-06-26,0.979
2018-06-27,0.994
2018-06-28,0.984
2018-06-29,1.056
2018-07-02,1.049
2018-07-03,1.085
2018-07-04,1.054
2018-07-05,1.038
2018-07-06,1.037
2018-07-09,1.068
2018-07-10,1.07
2018-07-11,1.057
2018-07-12,1.094
2018-07-13,1.11
2018-07-16,1.123
2018-07-17,1.138
2018-07-18,1.126
2018-07-19,1.116
2018-07-20,1.152
2018-07-23,1.19
2018-07-24,1.18
2018-07-25,1.173
2018-07-26,1.125
2018-07-27,1.123
2018-07-30,1.107
2018-07-31,1.094
2018-08-01,1.094
2018-08-02,1.089
2018-08-03,1.048
2018-08-06,1.033
2018-08-07,1.075
2018-08-08,1.042
2018-08-09,1.118
2018-08-10,1.141
2018-08-13,1.181
2018-08-14,1.151
2018-08-15,1.134
2018-08-16,1.116
2018-08-17,1.083
2018-08-20,1.111
2018-08-21,1.116
2018-08-22,1.096
2018-08-23,1.128
2018-08-24,1.127
2018-08-27,1.166
2018-08-28,1.171
2018-08-29,1.16
2018-08-30,1.135
2018-08-31,1.126
2018-09-03,1.157
2018-09-04,1.188
2018-09-05,1.158
2018-09-06,1.169
2018-09-07,1.114
2018-09-10,1.079
2018-09-11,1.087
2018-09-12,1.083
2018-09-13,1.084
2018-09-14,1.074
2018-09-17,1.072
2018-09-18,1.075
2018-09-19,1.079
2018-09-20,1.077
2018-09-21,1.077
2018-09-25,1.078
2018-09-26,1.077
2018-09-27,1.075
2018-09-28,1.084
2018-10-08,1.048
2018-10-09,1.039
2018-10-10,1.042
2018-10-11,0.997
2018-10-12,1.017
2018-10-15,1.006
2018-10-16,1.002
2018-10-17,0.998
2018-10-18,0.976
2018-10-19,1.013
2018-10-22,1.058
2018-10-23,1.037
2018-10-24,1.053
2018-10-25,1.065
2018-10-26,1.05
2018-10-29,1.023
2018-10-30,1.04
2018-10-31,1.041
2018-11-01,1.045
2018-11-02,1.071
2018-11-05,1.059
2018-11-06,1.054
2018-11-07,1.045
2018-11-08,1.038
2018-11-09,1.018
2018-11-12,1.023
2018-11-13,1.032
2018-11-14,1.017
2018-11-15,1.034
2018-11-16,1.04
2018-11-19,1.059
2018-11-20,1.032
2018-11-21,1.034
2018-11-22,1.028
2018-11-23,1.011
2018-11-26,1.011
2018-11-27,1.008
2018-11-28,1.019
2018-11-29,1.005
2018-11-30,1.014
2018-12-03,1.038
2018-12-04,1.043
2018-12-05,1.034
2018-12-06,1.015
2018-12-07,1.016
2018-12-10,1.004
2018-12-11,1.007
2018-12-12,1.01
2018-12-13,1.02
2018-12-14,1.002
2018-12-17,1.003
2018-12-18,0.994
2018-12-19,0.989
2018-12-20,0.982
2018-12-21,0.981
2018-12-24,0.981
2018-12-25,0.981
2018-12-26,0.979
2018-12-27,0.979
2018-12-28,0.979
2018-12-31,0.979
2019-01-02,0.977
2019-01-03,0.973
2019-01-04,0.983
2019-01-07,0.995
2019-01-08,0.994
2019-01-09,0.985
2019-01-10,0.994
2019-01-11,0.992
2019-01-14,0.986
2019-01-15,1.013
2019-01-16,1.007
2019-01-17,0.995
2019-01-18,1.009
2019-01-21,1.016
2019-01-22,1.007
2019-01-23,1.014
2019-01-24,1.027
2019-01-25,1.035
2019-01-28,1.035
2019-01-29,1.033
2019-01-30,1.027
2019-01-31,1.027
2019-02-01,1.062
2019-02-11,1.086
2019-02-12,1.085
2019-02-13,1.101
2019-02-14,1.119
2019-02-15,1.096
2019-02-18,1.141
2019-02-19,1.135
2019-02-20,1.139
2019-02-21,1.15
2019-02-22,1.197
2019-02-25,1.263
2019-02-26,1.247
2019-02-27,1.203
2019-02-28,1.204
2019-03-01,1.228
2019-03-04,1.232
2019-03-05,1.244
2019-03-06,1.254
2019-03-07,1.244
2019-03-08,1.186
2019-03-11,1.252
2019-03-12,1.261
2019-03-13,1.24
2019-03-14,1.214
2019-03-15,1.227
2019-03-18,1.242
2019-03-19,1.225
2019-03-20,1.214
2019-03-21,1.217
2019-03-22,1.205
2019-03-25,1.205
2019-03-26,1.191
2019-03-27,1.19
2019-03-28,1.19
2019-03-29,1.194
2019-04-01,1.211
2019-04-02,1.212
2019-04-03,1.242
2019-04-04,1.245
2019-04-08,1.224
2019-04-09,1.214
2019-04-10,1.211
2019-04-11,1.17
2019-04-12,1.169
2019-04-15,1.156
2019-04-16,1.188
2019-04-17,1.195
2019-04-18,1.184
2019-04-19,1.19
2019-04-22,1.172
2019-04-23,1.16
2019-04-24,1.173
2019-04-25,1.135
2019-04-26,1.134
2019-04-29,1.107
2019-04-30,1.098
2019-05-06,1.024
2019-05-07,1.032
2019-05-08,1.028
2019-05-09,1.034
2019-05-10,1.071
2019-05-13,1.053
2019-05-14,1.051
2019-05-15,1.078
2019-05-16,1.066
2019-05-17,1.057
2019-05-20,1.069
2019-05-21,1.071
2019-05-22,1.1
2019-05-23,1.067
2019-05-24,1.044
2019-05-27,1.089
2019-05-28,1.086
2019-05-29,1.079
2019-05-30,1.061
2019-05-31,1.067
2019-06-03,1.06
2019-06-04,1.049
2019-06-05,1.047
2019-06-06,1.022
2019-06-10,1.033
2019-06-11,1.058
2019-06-12,1.049
2019-06-13,1.048
2019-06-14,1.025
2019-06-17,1.008
2019-06-18,1.008
2019-06-19,1.032
2019-06-20,1.057
2019-06-21,1.081
2019-06-24,1.077
2019-06-25,1.063
2019-06-26,1.073
2019-06-27,1.092
2019-06-28,1.081
2019-06-30,1.081
2019-07-01,1.116
2019-07-02,1.098
2019-07-03,1.082
2019-07-04,1.072
2019-07-05,1.08
2019-07-08,1.047
2019-07-09,1.046
2019-07-10,1.052
2019-07-11,1.039
2019-07-12,1.051
2019-07-15,1.091
2019-07-16,1.098
2019-07-17,1.099
2019-07-18,1.082
2019-07-19,1.085
2019-07-22,1.069
2019-07-23,1.092
2019-07-24,1.111
2019-07-25,1.127
2019-07-26,1.129
2019-07-29,1.143
2019-07-30,1.132
2019-07-31,1.138
2019-08-01,1.137
2019-08-02,1.132
2019-08-05,1.118
2019-08-06,1.111
2019-08-07,1.082
2019-08-08,1.097
2019-08-09,1.079
2019-08-12,1.118
2019-08-13,1.105
2019-08-14,1.1
2019-08-15,1.127
2019-08-16,1.131
2019-08-19,1.172
2019-08-20,1.172
2019-08-21,1.206
2019-08-22,1.192
2019-08-23,1.19
2019-08-26,1.184
2019-08-27,1.204
2019-08-28,1.204
2019-08-29,1.227
2019-08-30,1.197
2019-09-02,1.25
2019-09-03,1.281
2019-09-04,1.289
2019-09-05,1.294
2019-09-06,1.281
2019-09-09,1.338
2019-09-10,1.307
2019-09-11,1.292
2019-09-12,1.286
2019-09-16,1.288
2019-09-17,1.261
2019-09-18,1.267
2019-09-19,1.295
2019-09-20,1.319
2019-09-23,1.36
2019-09-24,1.363
2019-09-25,1.306
2019-09-26,1.247
2019-09-27,1.277
2019-09-30,1.261
2019-10-08,1.243
2019-10-09,1.252
2019-10-10,1.265
2019-10-11,1.259
2019-10-14,1.274
2019-10-15,1.26
2019-10-16,1.253
2019-10-17,1.256
2019-10-18,1.249
2019-10-21,1.241
2019-10-22,1.261
2019-10-23,1.245
2019-10-24,1.242
2019-10-25,1.251
2019-10-28,1.268
2019-10-29,1.268
2019-10-30,1.269
2019-10-31,1.26
2019-11-01,1.285
2019-11-04,1.299
2019-11-05,1.306
2019-11-06,1.289
2019-11-07,1.296
2019-11-08,1.296
2019-11-11,1.281
2019-11-12,1.278
2019-11-13,1.281
2019-11-14,1.283
2019-11-15,1.271
2019-11-18,1.276
2019-11-19,1.299
2019-11-20,1.287
2019-11-21,1.272
2019-11-22,1.241
2019-11-25,1.227
2019-11-26,1.235
2019-11-27,1.228
2019-11-28,1.227
2019-11-29,1.208
2019-12-02,1.212
2019-12-03,1.209
2019-12-04,1.209
2019-12-05,1.226
2019-12-06,1.226
2019-12-09,1.227
2019-12-10,1.235
2019-12-11,1.224
2019-12-12,1.221
2019-12-13,1.221
2019-12-16,1.221
2019-12-17,1.221
2019-12-18,1.222
2019-12-19,1.222
2019-12-20,1.222
2019-12-23,1.223
2019-12-24,1.228
2019-12-25,1.228
2019-12-26,1.228
2019-12-27,1.227
2019-12-30,1.23
2019-12-31,1.232
2020-01-02,1.245
2020-01-03,1.245
2020-01-06,1.243
2020-01-07,1.255
2020-01-08,1.256
2020-01-09,1.284
2020-01-10,1.281
2020-01-13,1.292
2020-01-14,1.28
2020-01-15,1.277
2020-01-16,1.283
2020-01-17,1.283
2020-01-20,1.32
2020-01-21,1.311
2020-01-22,1.331
2020-01-23,1.284
2020-02-03,1.22
2020-02-04,1.281
2020-02-05,1.317
2020-02-06,1.369
2020-02-07,1.377
2020-02-10,1.393
2020-02-11,1.373
2020-02-12,1.382
2020-02-13,1.369
2020-02-14,1.368
2020-02-17,1.399
2020-02-18,1.429
2020-02-19,1.403
2020-02-20,1.427
2020-02-21,1.452
2020-02-24,1.507
2020-02-25,1.527
2020-02-26,1.445
2020-02-27,1.455
2020-02-28,1.404
2020-03-02,1.462
2020-03-03,1.48
2020-03-04,1.482
2020-03-05,1.494
2020-03-06,1.486
2020-03-09,1.414
2020-03-10,1.444
2020-03-11,1.415
2020-03-12,1.386
2020-03-13,1.378
2020-03-16,1.311
2020-03-17,1.32
2020-03-18,1.306
2020-03-19,1.306
2020-03-20,1.346
2020-03-23,1.298
2020-03-24,1.306
2020-03-25,1.358
2020-03-26,1.356
2020-03-27,1.362
2020-03-30,1.33
2020-03-31,1.332
2020-04-01,1.325
2020-04-02,1.368
2020-04-03,1.375
2020-04-07,1.428
2020-04-08,1.419
2020-04-09,1.448
2020-04-10,1.413
2020-04-13,1.411
2020-04-14,1.439
2020-04-15,1.436
2020-04-16,1.436
2020-04-17,1.436
2020-04-20,1.453
2020-04-21,1.45
2020-04-22,1.463
2020-04-23,1.457
2020-04-24,1.437
2020-04-27,1.443
2020-04-28,1.46
2020-04-29,1.461
2020-04-30,1.459
2020-05-06,1.481
2020-05-07,1.49
2020-05-08,1.514
2020-05-11,1.516
2020-05-12,1.546
2020-05-13,1.567
2020-05-14,1.559
2020-05-15,1.554
2020-05-18,1.555
2020-05-19,1.587
2020-05-20,1.571
2020-05-21,1.556
2020-05-22,1.528
2020-05-25,1.536
2020-05-26,1.573
2020-05-27,1.548
2020-05-28,1.535
2020-05-29,1.561
2020-06-01,1.595
2020-06-02,1.581
2020-06-03,1.566
2020-06-04,1.566
2020-06-05,1.563
2020-06-08,1.559
2020-06-09,1.567
2020-06-10,1.586
2020-06-11,1.582
2020-06-12,1.579
2020-06-15,1.573
2020-06-16,1.602
2020-06-17,1.611
2020-06-18,1.606
2020-06-19,1.635
2020-06-22,1.644
2020-06-23,1.647
2020-06-24,1.654
2020-06-29,1.636
2020-06-30,1.67
2020-07-01,1.676
2020-07-02,1.698
2020-07-03,1.706
2020-07-06,1.746
2020-07-07,1.776
2020-07-08,1.826
2020-07-09,1.844
2020-07-10,1.873
2020-07-13,1.945
2020-07-14,1.896
2020-07-15,1.869
2020-07-16,1.767
2020-07-17,1.763
2020-07-20,1.816
2020-07-21,1.843
2020-07-22,1.847
2020-07-23,1.852
2020-07-24,1.748
2020-07-27,1.765
2020-07-28,1.782
2020-07-29,1.86
2020-07-30,1.886
2020-07-31,1.931
2020-08-03,1.98
2020-08-04,1.963
2020-08-05,1.967
2020-08-06,1.933
2020-08-07,1.931
2020-08-10,1.937
2020-08-11,1.925
2020-08-12,1.883
2020-08-13,1.888
2020-08-14,1.915
2020-08-17,1.961
2020-08-18,1.956
2020-08-19,1.924
2020-08-20,1.885
2020-08-21,1.901
2020-08-24,1.964
2020-08-25,1.951
2020-08-26,1.876
2020-08-27,1.905
2020-08-28,1.945
2020-08-31,1.935
2020-09-01,1.95
2020-09-02,1.962
2020-09-03,1.925
2020-09-04,1.913
2020-09-07,1.849
2020-09-08,1.827
2020-09-09,1.754
2020-09-10,1.722
2020-09-11,1.778
2020-09-14,1.797
2020-09-15,1.794
2020-09-16,1.777
2020-09-17,1.778
2020-09-18,1.796
2020-09-21,1.791
2020-09-22,1.764
2020-09-23,1.79
2020-09-24,1.743
2020-09-25,1.746
2020-09-28,1.746
2020-09-29,1.774
2020-09-30,1.765
2020-10-09,1.851
2020-10-12,1.905
2020-10-13,1.916
2020-10-14,1.891
2020-10-15,1.87
2020-10-16,1.834
2020-10-19,1.817
2020-10-20,1.846
2020-10-21,1.822
2020-10-22,1.819
2020-10-23,1.793
2020-10-26,1.804
2020-10-27,1.821
2020-10-28,1.853
2020-10-29,1.841
2020-10-30,1.795
2020-11-02,1.817
2020-11-03,1.823
2020-11-04,1.818
2020-11-05,1.867
2020-11-06,1.858
2020-11-09,1.903
2020-11-10,1.882
2020-11-11,1.813
2020-11-12,1.818
2020-11-13,1.819
2020-11-16,1.805
2020-11-17,1.791
2020-11-18,1.796
2020-11-19,1.808
2020-11-20,1.794
2020-11-23,1.788
2020-11-24,1.786
2020-11-25,1.756
2020-11-26,1.746
2020-11-27,1.751
2020-11-30,1.765
2020-12-01,1.789
2020-12-02,1.79
2020-12-03,1.782
2020-12-04,1.791
2020-12-07,1.797
2020-12-08,1.796
2020-12-09,1.778
2020-12-10,1.767
2020-12-11,1.743
2020-12-14,1.751
2020-12-15,1.75
2020-12-16,1.735
2020-12-17,1.748
2020-12-18,1.751
2020-12-21,1.792
2020-12-22,1.749
2020-12-23,1.787
2020-12-24,1.779
2020-12-25,1.766
2020-12-28,1.752
2020-12-29,1.739
2020-12-30,1.771
2020-12-31,1.777
2021-01-04,1.831
2021-01-05,1.86
2021-01-06,1.836
2021-01-07,1.833
2021-01-08,1.829
2021-01-11,1.804
2021-01-12,1.85
2021-01-13,1.854
2021-01-14,1.816
2021-01-15,1.805
2021-01-18,1.894
2021-01-19,1.848
2021-01-20,1.887
2021-01-21,1.912
2021-01-22,1.898
2021-01-25,1.866
2021-01-26,1.817
2021-01-27,1.811
2021-01-28,1.716
2021-01-29,1.716
2021-02-01,1.71
2021-02-02,1.737
2021-02-03,1.673
2021-02-04,1.69
2021-02-05,1.646
2021-02-08,1.697
2021-02-09,1.736
2021-02-10,1.747
2021-02-18,1.784
2021-02-19,1.767
2021-02-22,1.706
2021-02-23,1.697
2021-02-24,1.696
2021-02-25,1.681
2021-02-26,1.644
2021-03-01,1.714
2021-03-02,1.759
2021-03-03,1.741
2021-03-04,1.666
2021-03-05,1.644
2021-03-08,1.555
2021-03-09,1.484
2021-03-10,1.5
2021-03-11,1.556
2021-03-12,1.542
2021-03-15,1.474
2021-03-16,1.469
2021-03-17,1.501
2021-03-18,1.496
2021-03-19,1.483
2021-03-22,1.496
2021-03-23,1.488
2021-03-24,1.447
2021-03-25,1.459
2021-03-26,1.496
2021-03-29,1.5
2021-03-30,1.508
2021-03-31,1.507
2021-04-01,1.567
2021-04-02,1.648
2021-04-06,1.652
2021-04-07,1.656
2021-04-08,1.677
2021-04-09,1.657
2021-04-12,1.621
2021-04-13,1.621
2021-04-14,1.628
2021-04-15,1.63
2021-04-16,1.62
2021-04-19,1.671
2021-04-20,1.652
2021-04-21,1.657
2021-04-22,1.688
2021-04-23,1.691
2021-04-26,1.708
2021-04-27,1.704
2021-04-28,1.726
2021-04-29,1.742
2021-04-30,1.755
2021-05-06,1.723
2021-05-07,1.619
2021-05-10,1.6
2021-05-11,1.602
2021-05-12,1.625
2021-05-13,1.62
2021-05-14,1.649
2021-05-17,1.693
2021-05-18,1.692
2021-05-19,1.722
2021-05-20,1.73
2021-05-21,1.719
2021-05-24,1.738
2021-05-25,1.782
2021-05-26,1.764
2021-05-27,1.837
2021-05-28,1.834
2021-05-31,1.885
2021-06-01,1.883
2021-06-02,1.85
2021-06-03,1.824
2021-06-04,1.884
2021-06-07,1.929
2021-06-08,1.907
2021-06-09,1.921
2021-06-10,1.956
2021-06-11,1.962
2021-06-15,1.974
2021-06-16,1.929
2021-06-17,2.049
2021-06-18,2.069
2021-06-21,2.086
2021-06-22,2.092
2021-06-23,2.161
2021-06-24,2.118
2021-06-25,2.139
2021-06-28,2.193
2021-06-29,2.179
2021-06-30,2.253
2021-07-01,2.193
2021-07-02,2.162
2021-07-05,2.222
2021-07-06,2.181
2021-07-07,2.216
2021-07-08,2.317
2021-07-09,2.288
2021-07-12,2.309
2021-07-13,2.231
2021-07-14,2.204
2021-07-15,2.196
2021-07-16,2.154
2021-07-19,2.161
2021-07-20,2.198
2021-07-21,2.306
2021-07-22,2.417
2021-07-23,2.39
2021-07-26,2.44
2021-07-27,2.388
2021-07-28,2.324
2021-07-29,2.488
2021-07-30,2.516
2021-08-02,2.46
2021-08-03,2.339
2021-08-04,2.418
2021-08-05,2.402
2021-08-06,2.388
2021-08-09,2.361
2021-08-10,2.35
2021-08-11,2.365
2021-08-12,2.39
2021-08-13,2.318
2021-08-16,2.357
2021-08-17,2.252
2021-08-18,2.275
2021-08-19,2.323
2021-08-20,2.325
2021-08-23,2.369
2021-08-24,2.387
2021-08-25,2.365
2021-08-26,2.317
2021-08-27,2.33
2021-08-30,2.295
2021-08-31,2.239
2021-09-01,2.216
2021-09-02,2.163
2021-09-03,2.181
2021-09-06,2.226
2021-09-07,2.221
2021-09-08,2.211
2021-09-09,2.173
2021-09-10,2.246
2021-09-13,2.171
2021-09-14,2.185
2021-09-15,2.168
2021-09-16,2.094
2021-09-17,2.094
2021-09-22,2.099
2021-09-23,2.141
2021-09-24,2.143
2021-09-27,2.114
2021-09-28,2.118
2021-09-29,2.085
2021-09-30,2.129
2021-10-08,2.133
2021-10-11,2.13
2021-10-12,2.062
2021-10-13,2.116
2021-10-14,2.121
2021-10-15,2.16
2021-10-18,2.146
2021-10-19,2.158
2021-10-20,2.155
2021-10-21,2.152
2021-10-22,2.172
2021-10-25,2.167
2021-10-26,2.145
2021-10-27,2.105
2021-10-28,2.067
2021-10-29,2.109
2021-11-01,2.154
2021-11-02,2.169
2021-11-03,2.195
2021-11-04,2.232
2021-11-05,2.233
2021-11-08,2.186
2021-11-09,2.232
2021-11-10,2.255
2021-11-11,2.307
2021-11-12,2.318
2021-11-15,2.312
2021-11-16,2.285
2021-11-17,2.315
2021-11-18,2.301
2021-11-19,2.364
2021-11-22,2.474
2021-11-23,2.507
2021-11-24,2.528
2021-11-25,2.526
2021-11-26,2.496
2021-11-29,2.516
2021-11-30,2.519
2021-12-01,2.516
2021-12-02,2.491
2021-12-03,2.508
2021-12-06,2.469
2021-12-07,2.414
2021-12-08,2.457
2021-12-09,2.473
2021-12-10,2.487
2021-12-13,2.49
2021-12-14,2.5
2021-12-15,2.493
2021-12-16,2.513
2021-12-17,2.44
2021-12-20,2.396
2021-12-21,2.426
2021-12-22,2.449
2021-12-23,2.47
2021-12-24,2.439
2021-12-27,2.419
2021-12-28,2.451
2021-12-29,2.439
2021-12-30,2.506
2021-12-31,2.489
2022-01-04,2.46
2022-01-05,2.391
2022-01-06,2.385
2022-01-07,2.349
2022-01-10,2.351
2022-01-11,2.3
2022-01-12,2.34
2022-01-13,2.284
2022-01-14,2.318
2022-01-17,2.362
2022-01-18,2.358
2022-01-19,2.317
2022-01-20,2.265
2022-01-21,2.233
2022-01-24,2.269
2022-01-25,2.194
2022-01-26,2.21
2022-01-27,2.148
2022-01-28,2.133
2022-02-07,2.132
2022-02-08,2.116
2022-02-09,2.138
2022-02-10,2.13
2022-02-11,2.067
2022-02-14,2.059
2022-02-15,2.116
2022-02-16,2.118
2022-02-17,2.134
2022-02-18,2.112
2022-02-21,2.11
2022-02-22,2.091
2022-02-23,2.202
2022-02-24,2.15
2022-02-25,2.177
2022-02-28,2.171
2022-03-01,2.153
2022-03-02,2.117
2022-03-03,2.09
2022-03-04,2.08
2022-03-07,2.013
2022-03-08,1.992
2022-03-09,2.008
2022-03-10,2.029
