净值日期,累计净值
2023-11-21,2.491
2023-11-22,2.491
2023-11-23,2.519
2023-11-24,2.517
2023-11-27,2.506
2023-11-28,2.501
2023-11-29,2.475
2023-11-30,2.48
2023-12-01,2.473
2023-12-04,2.467
2023-12-05,2.423
2023-12-06,2.43
2023-12-07,2.425
2023-12-08,2.406
2023-12-11,2.415
2023-12-12,2.435
2023-12-13,2.409
2023-12-14,2.399
2023-12-15,2.398
2023-12-18,2.384
2023-12-19,2.376
2023-12-20,2.354
2023-12-21,2.374
2023-12-22,2.365
2023-12-25,2.367
2023-12-26,2.348
2023-12-27,2.369
2023-12-28,2.382
2023-12-29,2.399
2023-12-31,2.399
2024-01-02,2.394
2024-01-03,2.406
2024-01-04,2.397
2024-01-05,2.386
2024-01-08,2.345
2024-01-09,2.359
2024-01-10,2.361
2024-01-11,2.354
2024-01-12,2.361
2024-01-15,2.379
2024-01-16,2.381
2024-01-17,2.34
2024-01-18,2.335
2024-01-19,2.326
2024-01-22,2.235
2024-01-23,2.245
2024-01-24,2.291
2024-01-25,2.369
2024-01-26,2.378
2024-01-29,2.384
2024-01-30,2.331
2024-01-31,2.286
2024-02-01,2.277
2024-02-02,2.251
2024-02-05,2.223
2024-02-06,2.347
2024-02-07,2.405
2024-02-08,2.432
2024-02-19,2.441
2024-02-20,2.459
2024-02-21,2.474
2024-02-22,2.49
2024-02-23,2.481
2024-02-26,2.463
2024-02-27,2.488
2024-02-28,2.453
2024-02-29,2.492
2024-03-01,2.48
2024-03-04,2.481
2024-03-05,2.477
2024-03-06,2.465
2024-03-07,2.477
2024-03-08,2.488
2024-03-11,2.5
2024-03-12,2.509
2024-03-13,2.505
2024-03-14,2.523
2024-03-15,2.54
2024-03-18,2.546
2024-03-19,2.508
2024-03-20,2.513
2024-03-21,2.506
2024-03-22,2.479
2024-03-25,2.481
2024-03-26,2.481
2024-03-27,2.47
2024-03-28,2.488
2024-03-29,2.516
2024-04-01,2.54
2024-04-02,2.531
2024-04-03,2.556
2024-04-08,2.519
2024-04-09,2.509
2024-04-10,2.506
2024-04-11,2.522
2024-04-12,2.505
2024-04-15,2.55
2024-04-16,2.504
2024-04-17,2.56
2024-04-18,2.553
2024-04-19,2.566
2024-04-22,2.544
2024-04-23,2.53
2024-04-24,2.534
2024-04-25,2.549
2024-04-26,2.603
2024-04-29,2.639
2024-04-30,2.648
2024-05-06,2.715
2024-05-07,2.715
2024-05-08,2.681
2024-05-09,2.723
2024-05-10,2.741
2024-05-13,2.74
2024-05-14,2.746
2024-05-15,2.727
2024-05-16,2.729
2024-05-17,2.752
2024-05-20,2.757
2024-05-21,2.744
2024-05-22,2.738
2024-05-23,2.705
2024-05-24,2.688
2024-05-27,2.718
2024-05-28,2.678
2024-05-29,2.664
2024-05-30,2.643
2024-05-31,2.629
2024-06-03,2.634
2024-06-04,2.683
2024-06-05,2.641
2024-06-06,2.639
2024-06-07,2.643
2024-06-11,2.621
2024-06-12,2.629
2024-06-13,2.59
2024-06-14,2.591
2024-06-17,2.582
2024-06-18,2.586
2024-06-19,2.579
2024-06-20,2.54
2024-06-21,2.55
2024-06-24,2.523
2024-06-25,2.529
2024-06-26,2.539
2024-06-27,2.488
2024-06-28,2.493
2024-06-30,2.493
2024-07-01,2.522
2024-07-02,2.483
2024-07-03,2.479
2024-07-04,2.454
2024-07-05,2.472
2024-07-08,2.435
2024-07-09,2.44
2024-07-10,2.415
2024-07-11,2.462
2024-07-12,2.471
2024-07-15,2.458
2024-07-16,2.448
2024-07-17,2.451
2024-07-18,2.475
2024-07-19,2.456
2024-07-22,2.442
2024-07-23,2.385
2024-07-24,2.353
2024-07-25,2.346
2024-07-26,2.371
2024-07-29,2.336
2024-07-30,2.323
2024-07-31,2.396
2024-08-01,2.363
2024-08-02,2.349
2024-08-05,2.344
2024-08-06,2.362
2024-08-07,2.358
2024-08-08,2.378
2024-08-09,2.37
2024-08-12,2.375
2024-08-13,2.365
2024-08-14,2.333
2024-08-15,2.339
2024-08-16,2.335
2024-08-19,2.336
2024-08-20,2.304
2024-08-21,2.279
2024-08-22,2.261
2024-08-23,2.264
2024-08-26,2.262
2024-08-27,2.253
2024-08-28,2.232
2024-08-29,2.245
2024-08-30,2.287
2024-09-02,2.251
2024-09-03,2.266
2024-09-04,2.25
2024-09-05,2.264
2024-09-06,2.234
2024-09-09,2.194
2024-09-10,2.162
2024-09-11,2.164
2024-09-12,2.152
2024-09-13,2.136
2024-09-18,2.156
2024-09-19,2.2
2024-09-20,2.212
2024-09-23,2.214
2024-09-24,2.287
2024-09-25,2.292
2024-09-26,2.452
2024-09-27,2.575
2024-09-30,2.746
2024-10-08,2.772
2024-10-09,2.594
2024-10-10,2.642
2024-10-11,2.604
2024-10-14,2.659
2024-10-15,2.6
2024-10-16,2.623
2024-10-17,2.548
2024-10-18,2.596
2024-10-21,2.611
2024-10-22,2.64
2024-10-23,2.648
2024-10-24,2.614
2024-10-25,2.633
2024-10-28,2.709
2024-10-29,2.664
2024-10-30,2.657
2024-10-31,2.662
2024-11-01,2.689
2024-11-04,2.705
2024-11-05,2.739
2024-11-06,2.737
2024-11-07,2.815
2024-11-08,2.769
2024-11-11,2.736
2024-11-12,2.712
2024-11-13,2.704
2024-11-14,2.653
2024-11-15,2.625
2024-11-18,2.616
2024-11-19,2.626
2024-11-20,2.652
2024-11-21,2.644
2024-11-22,2.577
2024-11-25,2.574
2024-11-26,2.572
2024-11-27,2.62
2024-11-28,2.617
2024-11-29,2.638
2024-12-02,2.66
2024-12-03,2.659
2024-12-04,2.652
2024-12-05,2.627
2024-12-06,2.666
2024-12-09,2.676
2024-12-10,2.685
2024-12-11,2.704
2024-12-12,2.743
2024-12-13,2.684
2024-12-16,2.639
2024-12-17,2.613
2024-12-18,2.616
2024-12-19,2.597
2024-12-20,2.591
2024-12-23,2.578
2024-12-24,2.606
2024-12-25,2.596
2024-12-26,2.59
2024-12-27,2.603
2024-12-30,2.598
2024-12-31,2.569
2025-01-02,2.53
2025-01-03,2.502
2025-01-06,2.499
2025-01-07,2.503
2025-01-08,2.49
2025-01-09,2.477
2025-01-10,2.44
2025-01-13,2.453
2025-01-14,2.498
2025-01-15,2.494
2025-01-16,2.516
2025-01-17,2.531
2025-01-20,2.526
2025-01-21,2.53
2025-01-22,2.499
2025-01-23,2.492
2025-01-24,2.516
2025-01-27,2.533
2025-02-05,2.485
2025-02-06,2.492
2025-02-07,2.53
2025-02-10,2.551
2025-02-11,2.54
2025-02-12,2.562
2025-02-13,2.557
2025-02-14,2.572
2025-02-17,2.554
2025-02-18,2.526
2025-02-19,2.538
2025-02-20,2.515
2025-02-21,2.52
2025-02-24,2.538
2025-02-25,2.508
2025-02-26,2.563
2025-02-27,2.592
2025-02-28,2.551
2025-03-03,2.564
2025-03-04,2.562
2025-03-05,2.574
2025-03-06,2.621
2025-03-07,2.618
2025-03-10,2.609
2025-03-11,2.622
2025-03-12,2.603
2025-03-13,2.592
2025-03-14,2.648
2025-03-17,2.671
2025-03-18,2.667
2025-03-19,2.671
2025-03-20,2.627
2025-03-21,2.601
2025-03-24,2.608
2025-03-25,2.596
2025-03-26,2.595
2025-03-27,2.608
2025-03-28,2.598
2025-03-31,2.584
2025-04-01,2.594
2025-04-02,2.596
2025-04-03,2.598
2025-04-07,2.42
2025-04-08,2.485
2025-04-09,2.523
2025-04-10,2.562
2025-04-11,2.56
2025-04-14,2.569
2025-04-15,2.57
2025-04-16,2.577
2025-04-17,2.592
2025-04-18,2.579
2025-04-21,2.585
2025-04-22,2.591
2025-04-23,2.571
2025-04-24,2.573
2025-04-25,2.57
2025-04-28,2.529
2025-04-29,2.522
2025-04-30,2.508
2025-05-06,2.534
2025-05-07,2.545
2025-05-08,2.539
2025-05-09,2.527
2025-05-12,2.546
2025-05-13,2.546
2025-05-14,2.56
2025-05-15,2.539
2025-05-16,2.533
2025-05-19,2.523
2025-05-20,2.542
2025-05-21,2.552
2025-05-22,2.53
2025-05-23,2.512
2025-05-26,2.502
2025-05-27,2.504
2025-05-28,2.5
2025-05-29,2.509
2025-05-30,2.512
2025-06-03,2.508
2025-06-04,2.526
2025-06-05,2.526
2025-06-06,2.53
2025-06-09,2.538
2025-06-10,2.536
2025-06-11,2.558
2025-06-12,2.557
2025-06-13,2.538
2025-06-16,2.54
2025-06-17,2.543
2025-06-18,2.51
2025-06-19,2.477
2025-06-20,2.475
2025-06-23,2.486
2025-06-24,2.514
2025-06-25,2.538
2025-06-26,2.53
2025-06-27,2.531
2025-06-30,2.524
2025-07-01,2.523
2025-07-02,2.558
2025-07-03,2.581
2025-07-04,2.565
2025-07-07,2.58
2025-07-08,2.605
2025-07-09,2.596
2025-07-10,2.636
2025-07-11,2.623
2025-07-14,2.628
2025-07-15,2.595
2025-07-16,2.58
2025-07-17,2.59
2025-07-18,2.604
2025-07-21,2.684
2025-07-22,2.783
2025-07-23,2.766
2025-07-24,2.798
2025-07-25,2.788
2025-07-28,2.786
2025-07-29,2.789
2025-07-30,2.789
2025-07-31,2.718
2025-08-01,2.717
2025-08-04,2.719
2025-08-05,2.739
2025-08-06,2.742
2025-08-07,2.766
2025-08-08,2.788
2025-08-11,2.798
2025-08-12,2.807
2025-08-13,2.815
2025-08-14,2.792
2025-08-15,2.816
2025-08-18,2.801
2025-08-19,2.799
2025-08-20,2.82
2025-08-21,2.832
2025-08-22,2.837
2025-08-25,2.871
2025-08-26,2.864
2025-08-27,2.822
2025-08-28,2.845
2025-08-29,2.871
2025-09-01,2.873
2025-09-02,2.83
2025-09-03,2.807
2025-09-04,2.799
2025-09-05,2.829
2025-09-08,2.869
2025-09-09,2.904
2025-09-10,2.924
2025-09-11,2.926
2025-09-12,2.939
2025-09-15,2.947
2025-09-16,2.942
2025-09-17,2.95
2025-09-18,2.911
2025-09-19,2.933
2025-09-22,2.891
2025-09-23,2.851
2025-09-24,2.87
2025-09-25,2.856
2025-09-26,2.856
2025-09-29,2.877
2025-09-30,2.903
2025-10-09,2.885
2025-10-10,2.927
2025-10-13,2.916
2025-10-14,2.917
2025-10-15,2.953
2025-10-16,2.936
2025-10-17,2.888
2025-10-20,2.898
2025-10-21,2.932
