净值日期,累计净值
2019-03-04,1.105
2019-03-05,1.104
2019-03-06,1.104
2019-03-07,1.1
2019-03-08,1.095
2019-03-11,1.098
2019-03-12,1.099
2019-03-13,1.099
2019-03-14,1.101
2019-03-15,1.104
2019-03-18,1.109
2019-03-19,1.108
2019-03-20,1.108
2019-03-21,1.107
2019-03-22,1.108
2019-03-25,1.104
2019-03-26,1.104
2019-03-27,1.107
2019-03-28,1.106
2019-03-29,1.112
2019-04-01,1.116
2019-04-02,1.117
2019-04-03,1.118
2019-04-04,1.119
2019-04-08,1.12
2019-04-09,1.12
2019-04-10,1.12
2019-04-11,1.116
2019-04-12,1.115
2019-04-15,1.116
2019-04-16,1.121
2019-04-17,1.121
2019-04-18,1.122
2019-04-19,1.126
2019-04-22,1.12
2019-04-23,1.121
2019-04-24,1.12
2019-04-25,1.116
2019-04-26,1.114
2019-04-29,1.119
2019-04-30,1.121
2019-05-06,1.111
2019-05-07,1.115
2019-05-08,1.108
2019-05-09,1.1
2019-05-10,1.119
2019-05-13,1.115
2019-05-14,1.11
2019-05-15,1.122
2019-05-16,1.124
2019-05-17,1.113
2019-05-20,1.106
2019-05-21,1.112
2019-05-22,1.112
2019-05-23,1.104
2019-05-24,1.104
2019-05-27,1.106
2019-05-28,1.111
2019-05-29,1.111
2019-05-30,1.108
2019-05-31,1.107
2019-06-03,1.105
2019-06-04,1.098
2019-06-05,1.095
2019-06-06,1.092
2019-06-10,1.101
2019-06-11,1.117
2019-06-12,1.113
2019-06-13,1.112
2019-06-14,1.109
2019-06-17,1.108
2019-06-18,1.111
2019-06-19,1.119
2019-06-20,1.137
2019-06-21,1.136
2019-06-24,1.141
2019-06-25,1.138
2019-06-26,1.14
2019-06-27,1.148
2019-06-28,1.151
2019-06-30,1.151
2019-07-01,1.167
2019-07-02,1.166
2019-07-03,1.158
2019-07-04,1.151
2019-07-05,1.157
2019-07-08,1.147
2019-07-09,1.147
2019-07-10,1.148
2019-07-11,1.147
2019-07-12,1.15
2019-07-15,1.149
2019-07-16,1.146
2019-07-17,1.145
2019-07-18,1.143
2019-07-19,1.146
2019-07-22,1.146
2019-07-23,1.146
2019-07-24,1.149
2019-07-25,1.154
2019-07-26,1.158
2019-07-29,1.16
2019-07-30,1.162
2019-07-31,1.16
2019-08-01,1.157
2019-08-02,1.156
2019-08-05,1.147
2019-08-06,1.146
2019-08-07,1.147
2019-08-08,1.162
2019-08-09,1.161
2019-08-12,1.169
2019-08-13,1.167
2019-08-14,1.169
2019-08-15,1.171
2019-08-16,1.176
2019-08-19,1.181
2019-08-20,1.18
2019-08-21,1.179
2019-08-22,1.182
2019-08-23,1.188
2019-08-26,1.185
2019-08-27,1.191
2019-08-28,1.189
2019-08-29,1.189
2019-08-30,1.192
2019-09-02,1.195
2019-09-03,1.195
2019-09-04,1.196
2019-09-05,1.201
2019-09-06,1.205
2019-09-09,1.205
2019-09-10,1.204
2019-09-11,1.197
2019-09-12,1.201
2019-09-16,1.2
2019-09-17,1.194
2019-09-18,1.199
2019-09-19,1.2
2019-09-20,1.199
2019-09-23,1.195
2019-09-24,1.197
2019-09-25,1.198
2019-09-26,1.196
2019-09-27,1.196
2019-09-30,1.195
2019-10-08,1.199
2019-10-09,1.197
2019-10-10,1.203
2019-10-11,1.206
2019-10-14,1.208
2019-10-15,1.207
2019-10-16,1.207
2019-10-17,1.208
2019-10-18,1.203
2019-10-21,1.202
2019-10-22,1.202
2019-10-23,1.2
2019-10-24,1.197
2019-10-25,1.2
2019-10-28,1.204
2019-10-29,1.206
2019-10-30,1.206
2019-10-31,1.207
2019-11-01,1.213
2019-11-04,1.219
2019-11-05,1.221
2019-11-06,1.221
2019-11-07,1.221
2019-11-08,1.221
2019-11-11,1.214
2019-11-12,1.214
2019-11-13,1.216
2019-11-14,1.218
2019-11-15,1.215
2019-11-18,1.223
2019-11-19,1.226
2019-11-20,1.224
2019-11-21,1.219
2019-11-22,1.213
2019-11-25,1.213
2019-11-26,1.215
2019-11-27,1.213
2019-11-28,1.213
2019-11-29,1.208
2019-12-02,1.21
2019-12-03,1.211
2019-12-04,1.21
2019-12-05,1.214
2019-12-06,1.217
2019-12-09,1.219
2019-12-10,1.22
2019-12-11,1.221
2019-12-12,1.22
2019-12-13,1.228
2019-12-16,1.231
2019-12-17,1.237
2019-12-18,1.236
2019-12-19,1.235
2019-12-20,1.234
2019-12-23,1.23
2019-12-24,1.234
2019-12-25,1.232
2019-12-26,1.237
2019-12-27,1.238
2019-12-30,1.246
2019-12-31,1.247
2020-01-02,1.256
2020-01-03,1.253
2020-01-06,1.25
2020-01-07,1.255
2020-01-08,1.248
2020-01-09,1.255
2020-01-10,1.255
2020-01-13,1.258
2020-01-14,1.257
2020-01-15,1.253
2020-01-16,1.253
2020-01-17,1.257
2020-01-20,1.258
2020-01-21,1.255
2020-01-22,1.261
2020-01-23,1.243
2020-02-03,1.206
2020-02-04,1.228
2020-02-05,1.235
2020-02-06,1.246
2020-02-07,1.247
2020-02-10,1.251
2020-02-11,1.258
2020-02-12,1.263
2020-02-13,1.261
2020-02-14,1.264
2020-02-17,1.276
2020-02-18,1.278
2020-02-19,1.277
2020-02-20,1.288
2020-02-21,1.29
2020-02-24,1.287
2020-02-25,1.285
2020-02-26,1.274
2020-02-27,1.277
2020-02-28,1.262
2020-03-02,1.28
2020-03-03,1.287
2020-03-04,1.292
2020-03-05,1.304
2020-03-06,1.3
2020-03-09,1.293
2020-03-10,1.297
2020-03-11,1.291
2020-03-12,1.282
2020-03-13,1.277
2020-03-16,1.257
2020-03-17,1.254
2020-03-18,1.25
2020-03-19,1.245
2020-03-20,1.258
2020-03-23,1.237
2020-03-24,1.252
2020-03-25,1.265
2020-03-26,1.271
2020-03-27,1.261
2020-03-30,1.242
2020-03-31,1.25
2020-04-01,1.243
2020-04-02,1.259
2020-04-03,1.254
2020-04-07,1.28
2020-04-08,1.273
2020-04-09,1.284
2020-04-10,1.263
2020-04-13,1.258
2020-04-14,1.276
2020-04-15,1.272
2020-04-16,1.287
2020-04-17,1.292
2020-04-20,1.304
2020-04-21,1.306
2020-04-22,1.313
2020-04-23,1.302
2020-04-24,1.283
2020-04-27,1.288
2020-04-28,1.293
2020-04-29,1.299
2020-04-30,1.329
2020-05-06,1.354
2020-05-07,1.356
2020-05-08,1.374
2020-05-11,1.372
2020-05-12,1.379
2020-05-13,1.383
2020-05-14,1.374
2020-05-15,1.384
2020-05-18,1.371
2020-05-19,1.405
2020-05-20,1.384
2020-05-21,1.346
2020-05-22,1.317
2020-05-25,1.306
2020-05-26,1.345
2020-05-27,1.33
2020-05-28,1.334
2020-05-29,1.352
2020-06-01,1.409
2020-06-02,1.391
2020-06-03,1.381
2020-06-04,1.38
2020-06-05,1.373
2020-06-08,1.36
2020-06-09,1.372
2020-06-10,1.392
2020-06-11,1.396
2020-06-12,1.398
2020-06-15,1.391
2020-06-16,1.418
2020-06-17,1.429
2020-06-18,1.447
2020-06-19,1.466
2020-06-22,1.472
2020-06-23,1.503
2020-06-24,1.493
2020-06-29,1.476
2020-06-30,1.518
2020-07-01,1.523
2020-07-02,1.528
2020-07-03,1.541
2020-07-06,1.597
2020-07-07,1.616
2020-07-08,1.663
2020-07-09,1.713
2020-07-10,1.71
2020-07-13,1.743
2020-07-14,1.724
2020-07-15,1.684
2020-07-16,1.622
2020-07-17,1.633
2020-07-20,1.684
2020-07-21,1.703
2020-07-22,1.718
2020-07-23,1.714
2020-07-24,1.626
2020-07-27,1.634
2020-07-28,1.648
2020-07-29,1.713
2020-07-30,1.697
2020-07-31,1.727
2020-08-03,1.769
2020-08-04,1.741
2020-08-05,1.763
2020-08-06,1.769
2020-08-07,1.766
2020-08-10,1.747
2020-08-11,1.712
2020-08-12,1.682
2020-08-13,1.689
2020-08-14,1.717
2020-08-17,1.755
2020-08-18,1.752
2020-08-19,1.7
2020-08-20,1.685
2020-08-21,1.695
2020-08-24,1.727
2020-08-25,1.724
2020-08-26,1.675
2020-08-27,1.692
2020-08-28,1.726
2020-08-31,1.729
2020-09-01,1.742
2020-09-02,1.775
2020-09-03,1.766
2020-09-04,1.756
2020-09-07,1.696
2020-09-08,1.692
2020-09-09,1.633
2020-09-10,1.614
2020-09-11,1.653
2020-09-14,1.666
2020-09-15,1.689
2020-09-16,1.677
2020-09-17,1.673
2020-09-18,1.7
2020-09-21,1.683
2020-09-22,1.653
2020-09-23,1.67
2020-09-24,1.629
2020-09-25,1.625
2020-09-28,1.62
2020-09-29,1.645
2020-09-30,1.65
2020-10-09,1.721
2020-10-12,1.777
2020-10-13,1.783
2020-10-14,1.774
2020-10-15,1.771
2020-10-16,1.745
2020-10-19,1.727
2020-10-20,1.748
2020-10-21,1.71
2020-10-22,1.692
2020-10-23,1.65
2020-10-26,1.656
2020-10-27,1.671
2020-10-28,1.688
2020-10-29,1.696
2020-10-30,1.698
2020-11-02,1.731
2020-11-03,1.742
2020-11-04,1.746
2020-11-05,1.786
2020-11-06,1.779
2020-11-09,1.834
2020-11-10,1.811
2020-11-11,1.746
2020-11-12,1.756
2020-11-13,1.757
2020-11-16,1.775
2020-11-17,1.761
2020-11-18,1.736
2020-11-19,1.758
2020-11-20,1.774
2020-11-23,1.77
2020-11-24,1.769
2020-11-25,1.743
2020-11-26,1.732
2020-11-27,1.745
2020-11-30,1.746
2020-12-01,1.789
2020-12-02,1.785
2020-12-03,1.778
2020-12-04,1.774
2020-12-07,1.793
2020-12-08,1.811
2020-12-09,1.799
2020-12-10,1.808
2020-12-11,1.782
2020-12-14,1.819
2020-12-15,1.823
2020-12-16,1.816
2020-12-17,1.827
2020-12-18,1.831
2020-12-21,1.857
2020-12-22,1.824
2020-12-23,1.857
2020-12-24,1.829
2020-12-25,1.873
2020-12-28,1.874
2020-12-29,1.875
2020-12-30,1.919
2020-12-31,1.973
2021-01-04,2.023
2021-01-05,2.035
2021-01-06,2.017
2021-01-07,2.013
2021-01-08,1.976
2021-01-11,1.961
2021-01-12,2.038
2021-01-13,2.022
2021-01-14,2.019
2021-01-15,2.002
2021-01-18,2.057
2021-01-19,2.044
2021-01-20,2.094
2021-01-21,2.138
2021-01-22,2.161
2021-01-25,2.172
2021-01-26,2.11
2021-01-27,2.125
2021-01-28,2.039
2021-01-29,2.042
2021-02-01,2.042
2021-02-02,2.078
2021-02-03,2.046
2021-02-04,2.009
2021-02-05,1.975
2021-02-08,1.994
2021-02-09,2.036
2021-02-10,2.074
2021-02-18,2.063
2021-02-19,2.031
2021-02-22,1.965
2021-02-23,1.959
2021-02-24,1.909
2021-02-25,1.896
2021-02-26,1.861
2021-03-01,1.885
2021-03-02,1.878
2021-03-03,1.908
2021-03-04,1.824
2021-03-05,1.823
2021-03-08,1.754
2021-03-09,1.707
2021-03-10,1.732
2021-03-11,1.765
2021-03-12,1.748
2021-03-15,1.689
2021-03-16,1.701
2021-03-17,1.725
2021-03-18,1.74
2021-03-19,1.701
2021-03-22,1.719
2021-03-23,1.686
2021-03-24,1.666
2021-03-25,1.681
2021-03-26,1.729
2021-03-29,1.731
2021-03-30,1.751
2021-03-31,1.75
2021-04-01,1.787
2021-04-02,1.819
2021-04-06,1.83
2021-04-07,1.816
2021-04-08,1.824
2021-04-09,1.806
2021-04-12,1.775
2021-04-13,1.782
2021-04-14,1.808
2021-04-15,1.813
2021-04-16,1.809
2021-04-19,1.882
2021-04-20,1.883
2021-04-21,1.875
2021-04-22,1.893
2021-04-23,1.911
2021-04-26,1.893
2021-04-27,1.904
2021-04-28,1.931
2021-04-29,1.936
2021-04-30,1.939
2021-05-06,1.908
2021-05-07,1.842
2021-05-10,1.846
2021-05-11,1.838
2021-05-12,1.845
2021-05-13,1.823
2021-05-14,1.873
2021-05-17,1.929
2021-05-18,1.934
2021-05-19,1.95
2021-05-20,1.968
2021-05-21,1.948
2021-05-24,1.974
2021-05-25,2.03
2021-05-26,2.004
2021-05-27,2.011
2021-05-28,2.01
2021-05-31,2.04
2021-06-01,2.031
2021-06-02,2.003
2021-06-03,1.981
2021-06-04,2.003
2021-06-07,1.997
2021-06-08,1.981
2021-06-09,1.997
2021-06-10,2.039
2021-06-11,2.055
2021-06-15,2.069
2021-06-16,1.985
2021-06-17,2.04
2021-06-18,2.051
2021-06-21,2.067
2021-06-22,2.073
2021-06-23,2.132
2021-06-24,2.122
2021-06-25,2.158
2021-06-28,2.176
2021-06-29,2.199
2021-06-30,2.25
2021-07-01,2.221
2021-07-02,2.177
2021-07-05,2.204
2021-07-06,2.183
2021-07-07,2.266
2021-07-08,2.299
2021-07-09,2.285
2021-07-12,2.359
2021-07-13,2.321
2021-07-14,2.3
2021-07-15,2.348
2021-07-16,2.301
2021-07-19,2.301
2021-07-20,2.313
2021-07-21,2.412
2021-07-22,2.469
2021-07-23,2.444
2021-07-26,2.432
2021-07-27,2.34
2021-07-28,2.341
