净值日期,累计净值
2018-02-27,0.8812
2018-02-28,0.8803
2018-03-01,0.8856
2018-03-02,0.8802
2018-03-05,0.879
2018-03-06,0.8915
2018-03-07,0.8835
2018-03-08,0.8873
2018-03-09,0.895
2018-03-12,0.9094
2018-03-13,0.9059
2018-03-14,0.9009
2018-03-15,0.899
2018-03-16,0.8935
2018-03-19,0.8933
2018-03-20,0.8907
2018-03-21,0.8857
2018-03-22,0.881
2018-03-23,0.8554
2018-03-26,0.8596
2018-03-27,0.8687
2018-03-28,0.8585
2018-03-29,0.8642
2018-03-30,0.8705
2018-04-02,0.8691
2018-04-03,0.8691
2018-04-04,0.8659
2018-04-09,0.8686
2018-04-10,0.873
2018-04-11,0.8761
2018-04-12,0.8728
2018-04-13,0.8712
2018-04-16,0.8722
2018-04-17,0.8597
2018-04-18,0.8645
2018-04-19,0.8719
2018-04-20,0.8602
2018-04-23,0.8553
2018-04-24,0.868
2018-04-25,0.8677
2018-04-26,0.8572
2018-04-27,0.8552
2018-05-02,0.8538
2018-05-03,0.8584
2018-05-04,0.8558
2018-05-07,0.8655
2018-05-08,0.8707
2018-05-09,0.8692
2018-05-10,0.8708
2018-05-11,0.8674
2018-05-14,0.8672
2018-05-15,0.871
2018-05-16,0.8696
2018-05-17,0.868
2018-05-18,0.8726
2018-05-21,0.8791
2018-05-22,0.8791
2018-05-23,0.8707
2018-05-24,0.8662
2018-05-25,0.8621
2018-05-28,0.8607
2018-05-29,0.8564
2018-05-30,0.8433
2018-05-31,0.8561
2018-06-01,0.8477
2018-06-04,0.8495
2018-06-05,0.857
2018-06-06,0.8576
2018-06-07,0.8556
2018-06-08,0.8476
2018-06-11,0.845
2018-06-12,0.8525
2018-06-13,0.8435
2018-06-14,0.8395
2018-06-15,0.8321
2018-06-19,0.8013
2018-06-20,0.8075
2018-06-21,0.7963
2018-06-22,0.8029
2018-06-25,0.7975
2018-06-26,0.7993
2018-06-27,0.7889
2018-06-28,0.7839
2018-06-29,0.8004
2018-06-30,0.8004
2018-07-02,0.7852
2018-07-03,0.7883
2018-07-04,0.7784
2018-07-05,0.7681
2018-07-06,0.773
2018-07-09,0.7882
2018-07-10,0.7912
2018-07-11,0.7786
2018-07-12,0.7939
2018-07-13,0.7977
2018-07-16,0.7985
2018-07-17,0.7974
2018-07-18,0.7927
2018-07-19,0.7888
2018-07-20,0.7976
2018-07-23,0.8044
2018-07-24,0.815
2018-07-25,0.8165
2018-07-26,0.8069
2018-07-27,0.8057
2018-07-30,0.7999
2018-07-31,0.7988
2018-08-01,0.7864
2018-08-02,0.7731
2018-08-03,0.7625
2018-08-06,0.7493
2018-08-07,0.7667
2018-08-08,0.7545
2018-08-09,0.7708
2018-08-10,0.7763
2018-08-13,0.7773
2018-08-14,0.7746
2018-08-15,0.7593
2018-08-16,0.7523
2018-08-17,0.7393
2018-08-20,0.7465
2018-08-21,0.7607
2018-08-22,0.7565
2018-08-23,0.7603
2018-08-24,0.7579
2018-08-27,0.7748
2018-08-28,0.7766
2018-08-29,0.7712
2018-08-30,0.7634
2018-08-31,0.7554
2018-09-03,0.7535
2018-09-04,0.7624
2018-09-05,0.7501
2018-09-06,0.7448
2018-09-07,0.7477
2018-09-10,0.7359
2018-09-11,0.7338
2018-09-12,0.7306
2018-09-13,0.7368
2018-09-14,0.7342
2018-09-17,0.7268
2018-09-18,0.741
2018-09-19,0.7511
2018-09-20,0.7518
2018-09-21,0.7675
2018-09-25,0.7639
2018-09-26,0.771
2018-09-27,0.7643
2018-09-28,0.7713
2018-10-08,0.7422
2018-10-09,0.7405
2018-10-10,0.7407
2018-10-11,0.6996
2018-10-12,0.7058
2018-10-15,0.6954
2018-10-16,0.6866
2018-10-17,0.6891
2018-10-18,0.6728
2018-10-19,0.6898
2018-10-22,0.7221
2018-10-23,0.704
2018-10-24,0.6991
2018-10-25,0.6983
2018-10-26,0.695
2018-10-29,0.6805
2018-10-30,0.6854
2018-10-31,0.698
2018-11-01,0.7044
2018-11-02,0.7309
2018-11-05,0.7279
2018-11-06,0.7265
2018-11-07,0.7233
2018-11-08,0.7189
2018-11-09,0.7151
2018-11-12,0.7255
2018-11-13,0.7333
2018-11-14,0.7286
2018-11-15,0.7374
2018-11-16,0.7379
2018-11-19,0.7391
2018-11-20,0.7249
2018-11-21,0.7255
2018-11-22,0.7248
2018-11-23,0.7081
2018-11-26,0.7054
2018-11-27,0.7063
2018-11-28,0.7145
2018-11-29,0.7084
2018-11-30,0.7146
2018-12-03,0.7332
2018-12-04,0.736
2018-12-05,0.7354
2018-12-06,0.7219
2018-12-07,0.7213
2018-12-10,0.716
2018-12-11,0.7219
2018-12-12,0.7219
2018-12-13,0.7293
2018-12-14,0.7167
2018-12-17,0.7129
2018-12-18,0.7091
2018-12-19,0.7003
2018-12-20,0.7005
2018-12-21,0.6944
2018-12-24,0.7006
2018-12-25,0.6988
2018-12-26,0.6966
2018-12-27,0.6913
2018-12-28,0.6939
2018-12-31,0.6939
2019-01-02,0.6896
2019-01-03,0.688
2019-01-04,0.698
2019-01-07,0.7062
2019-01-08,0.7018
2019-01-09,0.7061
2019-01-10,0.7068
2019-01-11,0.7113
2019-01-14,0.7071
2019-01-15,0.7178
2019-01-16,0.7181
2019-01-17,0.7148
2019-01-18,0.7237
2019-01-21,0.7277
2019-01-22,0.7197
2019-01-23,0.7198
2019-01-24,0.7211
2019-01-25,0.7233
2019-01-28,0.7229
2019-01-29,0.7214
2019-01-30,0.719
2019-01-31,0.714
2019-02-01,0.7259
2019-02-11,0.7408
2019-02-12,0.747
2019-02-13,0.7582
2019-02-14,0.7602
2019-02-15,0.751
2019-02-18,0.7749
2019-02-19,0.7717
2019-02-20,0.7728
2019-02-21,0.7736
2019-02-22,0.7861
2019-02-25,0.8173
2019-02-26,0.8118
2019-02-27,0.8088
2019-02-28,0.8058
2019-03-01,0.8134
2019-03-04,0.8219
2019-03-05,0.8284
2019-03-06,0.8335
2019-03-07,0.8277
2019-03-08,0.808
2019-03-11,0.8238
2019-03-12,0.834
2019-03-13,0.824
2019-03-14,0.8188
2019-03-15,0.8272
2019-03-18,0.8421
2019-03-19,0.839
2019-03-20,0.8365
2019-03-21,0.8361
2019-03-22,0.84
2019-03-25,0.8321
2019-03-26,0.8226
2019-03-27,0.8265
2019-03-28,0.8192
2019-03-29,0.8386
2019-04-01,0.8552
2019-04-02,0.8543
2019-04-03,0.8674
2019-04-04,0.8702
2019-04-08,0.8609
2019-04-09,0.8722
2019-04-10,0.8726
2019-04-11,0.8551
2019-04-12,0.843
2019-04-15,0.8394
2019-04-16,0.8527
2019-04-17,0.8525
2019-04-18,0.8492
2019-04-19,0.8604
2019-04-22,0.8477
2019-04-23,0.8459
2019-04-24,0.8432
2019-04-25,0.8289
2019-04-26,0.8191
2019-04-29,0.82
2019-04-30,0.8221
2019-05-06,0.7819
2019-05-07,0.7897
2019-05-08,0.7834
2019-05-09,0.7716
2019-05-10,0.7933
2019-05-13,0.7901
2019-05-14,0.7858
2019-05-15,0.7963
2019-05-16,0.7994
2019-05-17,0.7809
2019-05-20,0.7714
2019-05-21,0.781
2019-05-22,0.7788
2019-05-23,0.766
2019-05-24,0.7667
2019-05-27,0.7748
2019-05-28,0.7805
2019-05-29,0.7777
2019-05-30,0.7748
2019-05-31,0.7729
2019-06-03,0.7747
2019-06-04,0.7717
2019-06-05,0.7741
2019-06-06,0.764
2019-06-10,0.7733
2019-06-11,0.7937
2019-06-12,0.7897
2019-06-13,0.7888
2019-06-14,0.7835
2019-06-17,0.7832
2019-06-18,0.7831
2019-06-19,0.7948
2019-06-20,0.8128
2019-06-21,0.8194
2019-06-24,0.818
2019-06-25,0.8163
2019-06-26,0.815
2019-06-27,0.8225
2019-06-28,0.8241
2019-06-30,0.8241
2019-07-01,0.8434
2019-07-02,0.8414
2019-07-03,0.8335
2019-07-04,0.826
2019-07-05,0.8278
2019-07-08,0.8128
2019-07-09,0.8131
2019-07-10,0.8124
2019-07-11,0.8109
2019-07-12,0.8134
2019-07-15,0.8154
2019-07-16,0.8118
2019-07-17,0.8108
2019-07-18,0.8003
2019-07-19,0.8096
2019-07-22,0.8107
2019-07-23,0.8123
2019-07-24,0.8184
2019-07-25,0.8222
2019-07-26,0.8245
2019-07-29,0.8217
2019-07-30,0.8243
2019-07-31,0.8143
2019-08-01,0.8079
2019-08-02,0.8007
2019-08-05,0.7879
2019-08-06,0.7824
2019-08-07,0.7831
2019-08-08,0.7942
2019-08-09,0.7892
2019-08-12,0.8049
2019-08-13,0.799
2019-08-14,0.8004
2019-08-15,0.8038
2019-08-16,0.8088
2019-08-19,0.83
2019-08-20,0.8325
2019-08-21,0.8332
2019-08-22,0.8335
2019-08-23,0.8401
2019-08-26,0.8332
2019-08-27,0.8449
2019-08-28,0.8485
2019-08-29,0.8495
2019-08-30,0.8484
2019-09-02,0.8587
2019-09-03,0.8614
2019-09-04,0.8631
2019-09-05,0.8655
2019-09-06,0.8666
2019-09-09,0.8817
2019-09-10,0.8775
2019-09-11,0.8678
2019-09-12,0.8733
2019-09-16,0.8736
2019-09-17,0.861
2019-09-18,0.8674
2019-09-19,0.8712
2019-09-20,0.8755
2019-09-23,0.8739
2019-09-24,0.8745
2019-09-25,0.8624
2019-09-26,0.852
2019-09-27,0.8577
2019-09-30,0.851
2019-10-08,0.846
2019-10-09,0.8486
2019-10-10,0.8609
2019-10-11,0.8621
2019-10-14,0.8689
2019-10-15,0.8604
2019-10-16,0.8581
2019-10-17,0.8628
2019-10-18,0.8498
2019-10-21,0.8487
2019-10-22,0.8516
2019-10-23,0.8432
2019-10-24,0.8388
2019-10-25,0.8506
2019-10-28,0.8605
2019-10-29,0.8524
2019-10-30,0.8547
2019-10-31,0.8584
2019-11-01,0.8696
2019-11-04,0.8784
2019-11-05,0.8831
2019-11-06,0.8735
2019-11-07,0.8757
2019-11-08,0.8731
2019-11-11,0.8594
2019-11-12,0.86
2019-11-13,0.8699
2019-11-14,0.8769
2019-11-15,0.8649
2019-11-18,0.865
2019-11-19,0.8764
2019-11-20,0.8713
2019-11-21,0.8653
2019-11-22,0.8569
2019-11-25,0.8617
2019-11-26,0.8621
2019-11-27,0.86
2019-11-28,0.8582
2019-11-29,0.8494
2019-12-02,0.852
2019-12-03,0.8589
2019-12-04,0.8635
2019-12-05,0.8693
2019-12-06,0.8775
2019-12-09,0.8756
2019-12-10,0.8809
2019-12-11,0.8782
2019-12-12,0.878
2019-12-13,0.8932
2019-12-16,0.8975
2019-12-17,0.906
2019-12-18,0.9034
2019-12-19,0.9059
2019-12-20,0.9021
2019-12-23,0.8944
2019-12-24,0.9006
2019-12-25,0.8999
2019-12-26,0.9056
2019-12-27,0.9047
2019-12-30,0.9147
2019-12-31,0.919
2020-01-02,0.9259
2020-01-03,0.9214
2020-01-06,0.9191
2020-01-07,0.9292
2020-01-08,0.9207
2020-01-09,0.9353
2020-01-10,0.9346
2020-01-13,0.9466
2020-01-14,0.9372
2020-01-15,0.9356
2020-01-16,0.9368
2020-01-17,0.9404
2020-01-20,0.9373
2020-01-21,0.9267
2020-01-22,0.9265
2020-01-23,0.8967
2020-02-03,0.8438
2020-02-04,0.8673
2020-02-05,0.8879
2020-02-06,0.9064
2020-02-07,0.9102
2020-02-10,0.9176
2020-02-11,0.9181
2020-02-12,0.9251
2020-02-13,0.9165
2020-02-14,0.9137
2020-02-17,0.9286
2020-02-18,0.9329
2020-02-19,0.9243
2020-02-20,0.9393
2020-02-21,0.9519
2020-02-24,0.9622
2020-02-25,0.9696
2020-02-26,0.9323
2020-02-27,0.9345
2020-02-28,0.9011
2020-03-02,0.9265
2020-03-03,0.944
2020-03-04,0.9317
2020-03-05,0.9413
2020-03-06,0.9367
2020-03-09,0.8898
2020-03-10,0.9138
2020-03-11,0.8923
2020-03-12,0.8692
2020-03-13,0.8621
2020-03-16,0.8126
2020-03-17,0.8139
2020-03-18,0.8037
2020-03-19,0.8065
2020-03-20,0.8194
2020-03-23,0.7773
2020-03-24,0.7955
2020-03-25,0.8283
2020-03-26,0.8219
2020-03-27,0.8149
2020-03-30,0.7949
2020-03-31,0.7993
2020-04-01,0.7972
2020-04-02,0.8195
2020-04-03,0.8111
2020-04-07,0.8319
2020-04-08,0.8294
2020-04-09,0.8415
2020-04-10,0.8195
2020-04-13,0.8092
2020-04-14,0.8313
2020-04-15,0.8284
2020-04-16,0.8353
2020-04-17,0.8384
2020-04-20,0.848
2020-04-21,0.8446
2020-04-22,0.8519
2020-04-23,0.8453
2020-04-24,0.8315
2020-04-27,0.8424
2020-04-28,0.8485
2020-04-29,0.8531
2020-04-30,0.8687
2020-05-06,0.8787
2020-05-07,0.8744
2020-05-08,0.8819
2020-05-11,0.8784
2020-05-12,0.8869
2020-05-13,0.8944
2020-05-14,0.8874
2020-05-15,0.8899
2020-05-18,0.8852
2020-05-19,0.8932
2020-05-20,0.8856
2020-05-21,0.8752
2020-05-22,0.8583
2020-05-25,0.8578
2020-05-26,0.8742
2020-05-27,0.8637
2020-05-28,0.8614
2020-05-29,0.8698
2020-06-01,0.8892
2020-06-02,0.8876
2020-06-03,0.8827
2020-06-04,0.8811
2020-06-05,0.8857
2020-06-08,0.8848
2020-06-09,0.896
2020-06-10,0.9046
2020-06-11,0.9014
2020-06-12,0.9061
2020-06-15,0.9009
2020-06-16,0.9143
2020-06-17,0.9164
2020-06-18,0.918
2020-06-19,0.932
2020-06-22,0.936
2020-06-23,0.9426
2020-06-24,0.9493
2020-06-29,0.9476
2020-06-30,0.9619
2020-07-01,0.9612
2020-07-02,0.9751
2020-07-03,0.9785
2020-07-06,1.0151
2020-07-07,1.0205
2020-07-08,1.0366
2020-07-09,1.0578
2020-07-10,1.042
2020-07-13,1.0717
2020-07-14,1.0602
2020-07-15,1.0509
2020-07-16,1.019
2020-07-17,1.037
2020-07-20,1.068
2020-07-21,1.0726
2020-07-22,1.0823
2020-07-23,1.0827
2020-07-24,1.0286
2020-07-27,1.03
2020-07-28,1.0427
2020-07-29,1.0665
2020-07-30,1.0651
2020-07-31,1.0766
2020-08-03,1.0993
2020-08-04,1.0946
2020-08-05,1.1114
2020-08-06,1.1065
2020-08-07,1.0952
2020-08-10,1.0946
2020-08-11,1.0814
2020-08-12,1.068
2020-08-13,1.0751
2020-08-14,1.0931
2020-08-17,1.1128
2020-08-18,1.1214
2020-08-19,1.1052
2020-08-20,1.0897
2020-08-21,1.103
2020-08-24,1.1232
2020-08-25,1.1183
2020-08-26,1.1039
2020-08-27,1.1096
2020-08-28,1.1354
2020-08-31,1.1324
2020-09-01,1.1387
2020-09-02,1.1358
2020-09-03,1.1282
2020-09-04,1.1179
2020-09-07,1.0904
2020-09-08,1.0937
2020-09-09,1.0574
2020-09-10,1.049
2020-09-11,1.06
2020-09-14,1.0743
2020-09-15,1.0839
2020-09-16,1.0761
2020-09-17,1.0709
2020-09-18,1.0944
2020-09-21,1.0894
2020-09-22,1.0768
2020-09-23,1.0819
2020-09-24,1.0594
2020-09-25,1.0621
2020-09-28,1.0616
2020-09-29,1.0695
2020-09-30,1.0656
2020-10-09,1.0962
2020-10-12,1.1215
2020-10-13,1.1275
2020-10-14,1.125
2020-10-15,1.1135
2020-10-16,1.1123
2020-10-19,1.102
2020-10-20,1.1107
2020-10-21,1.1051
2020-10-22,1.0964
2020-10-23,1.083
2020-10-26,1.0829
2020-10-27,1.0901
2020-10-28,1.0999
2020-10-29,1.104
2020-10-30,1.0842
2020-11-02,1.0917
2020-11-03,1.1088
2020-11-04,1.1193
2020-11-05,1.1311
2020-11-06,1.1228
2020-11-09,1.1366
2020-11-10,1.134
2020-11-11,1.1215
2020-11-12,1.1254
2020-11-13,1.1148
2020-11-16,1.1245
2020-11-17,1.1154
2020-11-18,1.1139
2020-11-19,1.1241
2020-11-20,1.1352
2020-11-23,1.1444
2020-11-24,1.1387
2020-11-25,1.1174
2020-11-26,1.1174
2020-11-27,1.1288
2020-11-30,1.1206
2020-12-01,1.1465
2020-12-02,1.1473
2020-12-03,1.1476
2020-12-04,1.1555
2020-12-07,1.1445
2020-12-08,1.1437
2020-12-09,1.1283
2020-12-10,1.1321
2020-12-11,1.1243
2020-12-14,1.1337
2020-12-15,1.1369
2020-12-16,1.1442
2020-12-17,1.1524
2020-12-18,1.1429
2020-12-21,1.1648
2020-12-22,1.1417
2020-12-23,1.1448
2020-12-24,1.14
2020-12-25,1.1525
2020-12-28,1.1572
2020-12-29,1.1458
2020-12-30,1.1638
2020-12-31,1.1854
2021-01-04,1.214
2021-01-05,1.2287
2021-01-06,1.2382
2021-01-07,1.2591
2021-01-08,1.2536
2021-01-11,1.2448
2021-01-12,1.2693
2021-01-13,1.2543
2021-01-14,1.2302
2021-01-15,1.2315
2021-01-18,1.2469
2021-01-19,1.2186
2021-01-20,1.2564
2021-01-21,1.2874
2021-01-22,1.3189
2021-01-25,1.327
2021-01-26,1.2958
2021-01-27,1.295
2021-01-28,1.2543
2021-01-29,1.2494
2021-02-01,1.2705
2021-02-02,1.2889
2021-02-03,1.3039
2021-02-04,1.301
2021-02-05,1.3035
2021-02-08,1.3277
2021-02-09,1.3587
2021-02-10,1.391
2021-02-18,1.3473
2021-02-19,1.3356
2021-02-22,1.2777
2021-02-23,1.2761
2021-02-24,1.2304
2021-02-25,1.2311
2021-02-26,1.2015
2021-03-01,1.2309
2021-03-02,1.2144
2021-03-03,1.2251
2021-03-04,1.1697
2021-03-05,1.1701
2021-03-08,1.1111
2021-03-09,1.079
2021-03-10,1.1004
2021-03-11,1.1265
2021-03-12,1.1311
2021-03-15,1.0898
2021-03-16,1.1047
2021-03-17,1.1175
2021-03-18,1.1315
2021-03-19,1.1049
2021-03-22,1.1112
2021-03-23,1.1034
2021-03-24,1.0885
2021-03-25,1.0951
2021-03-26,1.131
2021-03-29,1.1315
2021-03-30,1.1447
2021-03-31,1.1325
2021-04-01,1.1574
2021-04-02,1.1801
2021-04-06,1.167
2021-04-07,1.1551
2021-04-08,1.1721
2021-04-09,1.1534
2021-04-12,1.1296
2021-04-13,1.1377
2021-04-14,1.1445
2021-04-15,1.1399
2021-04-16,1.1334
2021-04-19,1.1716
2021-04-20,1.1789
2021-04-21,1.1888
2021-04-22,1.1921
2021-04-23,1.208
2021-04-26,1.1889
2021-04-27,1.2073
2021-04-28,1.2319
2021-04-29,1.231
2021-04-30,1.242
2021-05-06,1.2169
2021-05-07,1.1796
2021-05-10,1.1846
2021-05-11,1.1884
2021-05-12,1.1978
2021-05-13,1.193
2021-05-14,1.2147
2021-05-17,1.251
2021-05-18,1.2409
2021-05-19,1.2408
2021-05-20,1.2497
2021-05-21,1.233
2021-05-24,1.2453
2021-05-25,1.2861
2021-05-26,1.277
2021-05-27,1.2864
2021-05-28,1.2648
2021-05-31,1.2793
2021-06-01,1.2918
2021-06-02,1.2753
2021-06-03,1.2568
2021-06-04,1.265
2021-06-07,1.2675
2021-06-08,1.2577
2021-06-09,1.2552
2021-06-10,1.2716
2021-06-11,1.2655
2021-06-15,1.2487
2021-06-16,1.2102
2021-06-17,1.2193
2021-06-18,1.2236
2021-06-21,1.2335
2021-06-22,1.2427
2021-06-23,1.2526
2021-06-24,1.2415
2021-06-25,1.2637
2021-06-28,1.2839
2021-06-29,1.278
2021-06-30,1.2859
2021-07-01,1.2972
2021-07-02,1.2458
2021-07-05,1.2472
2021-07-06,1.231
2021-07-07,1.256
2021-07-08,1.2451
2021-07-09,1.2333
2021-07-12,1.266
2021-07-13,1.2688
2021-07-14,1.2699
2021-07-15,1.2784
2021-07-16,1.2594
2021-07-19,1.2707
2021-07-20,1.269
2021-07-21,1.2843
2021-07-22,1.2565
2021-07-23,1.2253
2021-07-26,1.1803
2021-07-27,1.136
2021-07-28,1.1551
2021-07-29,1.1882
2021-07-30,1.1667
2021-08-02,1.1832
2021-08-03,1.2012
2021-08-04,1.2044
2021-08-05,1.211
2021-08-06,1.1868
2021-08-09,1.1747
2021-08-10,1.1889
2021-08-11,1.1697
2021-08-12,1.1574
2021-08-13,1.1591
2021-08-16,1.1551
2021-08-17,1.1253
2021-08-18,1.1218
2021-08-19,1.1303
2021-08-20,1.0892
2021-08-23,1.1127
2021-08-24,1.1299
2021-08-25,1.1293
2021-08-26,1.0915
2021-08-27,1.0912
2021-08-30,1.0898
2021-08-31,1.08
2021-09-01,1.0843
2021-09-02,1.0708
2021-09-03,1.0677
2021-09-06,1.1007
2021-09-07,1.1065
2021-09-08,1.0979
2021-09-09,1.0989
2021-09-10,1.1004
2021-09-13,1.0961
