净值日期,累计净值
2022-02-21,1.145
2022-02-22,1.1428
2022-02-23,1.1705
2022-02-24,1.1532
2022-02-25,1.1776
2022-02-28,1.199
2022-03-01,1.1937
2022-03-02,1.1867
2022-03-03,1.165
2022-03-04,1.1451
2022-03-07,1.1239
2022-03-08,1.0923
2022-03-09,1.0784
2022-03-10,1.1
2022-03-11,1.0978
2022-03-14,1.0684
2022-03-15,1.038
2022-03-16,1.0779
2022-03-17,1.0976
2022-03-18,1.087
2022-03-21,1.1052
2022-03-22,1.1004
2022-03-23,1.1073
2022-03-24,1.0978
2022-03-25,1.0742
2022-03-28,1.0585
2022-03-29,1.0535
2022-03-30,1.0913
2022-03-31,1.0721
2022-04-01,1.0749
2022-04-06,1.0574
2022-04-07,1.0419
2022-04-08,1.0314
2022-04-11,0.9768
2022-04-12,0.9807
2022-04-13,0.9612
2022-04-14,0.9685
2022-04-15,0.9621
2022-04-18,0.9808
2022-04-19,0.9721
2022-04-20,0.9427
2022-04-21,0.911
2022-04-22,0.9027
2022-04-25,0.8378
2022-04-26,0.8117
2022-04-27,0.8636
2022-04-28,0.8704
2022-04-29,0.9201
2022-05-05,0.932
2022-05-06,0.9232
2022-05-09,0.9313
2022-05-10,0.9569
2022-05-11,0.969
2022-05-12,0.9725
2022-05-13,0.9803
2022-05-16,0.9756
2022-05-17,0.9964
2022-05-18,1.0026
2022-05-19,1.0221
2022-05-20,1.0349
2022-05-23,1.0454
2022-05-24,1.0053
2022-05-25,1.017
2022-05-26,1.0265
2022-05-27,1.0234
2022-05-30,1.0402
2022-05-31,1.048
2022-06-01,1.0472
2022-06-02,1.0733
2022-06-06,1.11
2022-06-07,1.0991
2022-06-08,1.1093
2022-06-09,1.0886
2022-06-10,1.1232
2022-06-13,1.1492
2022-06-14,1.1413
2022-06-15,1.1312
2022-06-16,1.1389
2022-06-17,1.1626
2022-06-20,1.1671
2022-06-21,1.1442
2022-06-22,1.1432
2022-06-23,1.1842
2022-06-24,1.2098
2022-06-27,1.2266
2022-06-28,1.2375
2022-06-29,1.19
2022-06-30,1.215
2022-07-01,1.2266
2022-07-04,1.26
2022-07-05,1.2573
2022-07-06,1.2508
2022-07-07,1.2742
2022-07-08,1.2557
2022-07-11,1.2212
2022-07-12,1.2001
2022-07-13,1.212
2022-07-14,1.2432
2022-07-15,1.2417
2022-07-18,1.2335
2022-07-19,1.2262
2022-07-20,1.2517
2022-07-21,1.2399
2022-07-22,1.2472
2022-07-25,1.2293
2022-07-26,1.2544
2022-07-27,1.2748
2022-07-28,1.2747
2022-07-29,1.2687
2022-08-01,1.2788
2022-08-02,1.2645
2022-08-03,1.2549
2022-08-04,1.2594
2022-08-05,1.2604
2022-08-08,1.3065
2022-08-09,1.3167
2022-08-10,1.3248
2022-08-11,1.333
2022-08-12,1.3076
2022-08-15,1.3249
2022-08-16,1.3335
2022-08-17,1.3204
2022-08-18,1.3361
2022-08-19,1.2972
2022-08-22,1.3187
2022-08-23,1.3228
2022-08-24,1.2783
2022-08-25,1.2635
2022-08-26,1.2445
2022-08-29,1.262
2022-08-30,1.2502
2022-08-31,1.2003
2022-09-01,1.2026
2022-09-02,1.2007
2022-09-05,1.2049
2022-09-06,1.2322
2022-09-07,1.2516
2022-09-08,1.2427
2022-09-09,1.2319
2022-09-13,1.2313
2022-09-14,1.2261
2022-09-15,1.1762
2022-09-16,1.1669
2022-09-19,1.1559
2022-09-20,1.1781
2022-09-21,1.1633
2022-09-22,1.1743
2022-09-23,1.1539
2022-09-26,1.1643
2022-09-27,1.185
2022-09-28,1.1462
2022-09-29,1.1579
2022-09-30,1.1272
2022-10-10,1.103
2022-10-11,1.1094
2022-10-12,1.1448
2022-10-13,1.1473
2022-10-14,1.1778
2022-10-17,1.1745
2022-10-18,1.1894
2022-10-19,1.1744
2022-10-20,1.1573
2022-10-21,1.1565
2022-10-24,1.1556
2022-10-25,1.1677
2022-10-26,1.1804
2022-10-27,1.155
2022-10-28,1.1306
2022-10-31,1.1343
2022-11-01,1.1462
2022-11-02,1.1543
2022-11-03,1.177
2022-11-04,1.2098
2022-11-07,1.1909
2022-11-08,1.1894
2022-11-09,1.1776
2022-11-10,1.1451
2022-11-11,1.1555
2022-11-14,1.1328
2022-11-15,1.1586
2022-11-16,1.1426
2022-11-17,1.1337
2022-11-18,1.1192
2022-11-21,1.1276
2022-11-22,1.1075
2022-11-23,1.1202
2022-11-24,1.1147
2022-11-25,1.0888
2022-11-28,1.0841
2022-11-29,1.0838
2022-11-30,1.0875
2022-12-01,1.1046
2022-12-02,1.1072
2022-12-05,1.0932
2022-12-06,1.0942
2022-12-07,1.0915
2022-12-08,1.091
2022-12-09,1.0962
2022-12-12,1.0957
2022-12-13,1.0742
2022-12-14,1.073
2022-12-15,1.0786
2022-12-16,1.0525
2022-12-19,1.0542
2022-12-20,1.0504
2022-12-21,1.0342
2022-12-22,1.0177
2022-12-23,0.9986
2022-12-26,1.0429
2022-12-27,1.0671
2022-12-28,1.0584
2022-12-29,1.0544
2022-12-30,1.0519
2022-12-31,1.0518
2023-01-03,1.0758
2023-01-04,1.0642
2023-01-05,1.0781
2023-01-06,1.0881
2023-01-09,1.0862
2023-01-10,1.0871
2023-01-11,1.0777
2023-01-12,1.0772
2023-01-13,1.0728
2023-01-16,1.0777
2023-01-17,1.0778
2023-01-18,1.0764
2023-01-19,1.0956
2023-01-20,1.0898
2023-01-30,1.0962
2023-01-31,1.0833
2023-02-01,1.1058
2023-02-02,1.0934
2023-02-03,1.1013
2023-02-06,1.0924
2023-02-07,1.0883
2023-02-08,1.0782
2023-02-09,1.0919
2023-02-10,1.084
2023-02-13,1.0995
2023-02-14,1.0943
2023-02-15,1.1077
2023-02-16,1.0767
2023-02-17,1.0682
2023-02-20,1.0841
2023-02-21,1.08
2023-02-22,1.0741
2023-02-23,1.0573
2023-02-24,1.056
2023-02-27,1.049
2023-02-28,1.0568
2023-03-01,1.0682
2023-03-02,1.0641
2023-03-03,1.064
2023-03-06,1.0746
2023-03-07,1.0414
2023-03-08,1.0483
2023-03-09,1.0489
2023-03-10,1.0493
2023-03-13,1.0757
2023-03-14,1.0706
2023-03-15,1.0675
2023-03-16,1.0585
2023-03-17,1.0888
2023-03-20,1.075
2023-03-21,1.0744
2023-03-22,1.0901
2023-03-23,1.1169
2023-03-24,1.1118
2023-03-27,1.1133
2023-03-28,1.095
2023-03-29,1.0845
2023-03-30,1.0827
2023-03-31,1.1017
2023-04-03,1.1285
2023-04-04,1.1472
2023-04-06,1.1379
2023-04-07,1.1367
2023-04-10,1.1349
2023-04-11,1.127
2023-04-12,1.1333
2023-04-13,1.1357
2023-04-14,1.1339
2023-04-17,1.146
2023-04-18,1.1411
2023-04-19,1.1384
2023-04-20,1.1472
2023-04-21,1.1357
2023-04-24,1.1245
2023-04-25,1.1227
2023-04-26,1.0941
2023-04-27,1.1187
2023-04-28,1.1377
2023-05-04,1.1538
2023-05-05,1.1337
2023-05-08,1.1559
2023-05-09,1.1154
2023-05-10,1.1061
2023-05-11,1.0885
2023-05-12,1.0747
2023-05-15,1.1142
2023-05-16,1.1013
2023-05-17,1.12
2023-05-18,1.1226
2023-05-19,1.1016
2023-05-22,1.0938
2023-05-23,1.0671
2023-05-24,1.0542
2023-05-25,1.0647
2023-05-26,1.0687
2023-05-29,1.0749
2023-05-30,1.0839
2023-05-31,1.08
2023-06-01,1.0806
2023-06-02,1.0669
2023-06-05,1.0703
2023-06-06,1.044
2023-06-07,1.0461
2023-06-08,1.039
2023-06-09,1.0355
2023-06-12,1.0351
2023-06-13,1.0364
2023-06-14,1.037
2023-06-15,1.0361
2023-06-16,1.0533
2023-06-19,1.0657
2023-06-20,1.074
2023-06-21,1.0527
2023-06-26,1.0322
2023-06-27,1.0743
2023-06-28,1.0698
2023-06-29,1.0698
2023-06-30,1.065
2023-07-03,1.0887
2023-07-04,1.0777
2023-07-05,1.0651
2023-07-06,1.0553
2023-07-07,1.047
2023-07-10,1.0579
2023-07-11,1.0516
2023-07-12,1.0264
2023-07-13,1.0242
2023-07-14,1.0285
2023-07-17,1.0319
2023-07-18,1.0228
2023-07-19,1.0205
2023-07-20,1.0013
2023-07-21,1.0006
2023-07-24,1.0094
2023-07-25,1.0167
2023-07-26,1.0115
2023-07-27,1.0218
2023-07-28,1.0273
2023-07-31,1.0335
2023-08-01,1.026
2023-08-02,1.0136
2023-08-03,1.0142
2023-08-04,1.008
2023-08-07,0.9929
2023-08-08,0.9694
2023-08-09,0.9631
2023-08-10,0.967
2023-08-11,0.9487
2023-08-14,0.9598
2023-08-15,0.9571
2023-08-16,0.9366
2023-08-17,0.9458
2023-08-18,0.9255
2023-08-21,0.9201
2023-08-22,0.9306
2023-08-23,0.9053
2023-08-24,0.8833
2023-08-25,0.8758
2023-08-28,0.8739
2023-08-29,0.9002
2023-08-30,0.9028
2023-08-31,0.8996
2023-09-01,0.9031
2023-09-04,0.9138
2023-09-05,0.9056
2023-09-06,0.9074
2023-09-07,0.8879
2023-09-08,0.8905
2023-09-11,0.8933
2023-09-12,0.8895
2023-09-13,0.884
2023-09-14,0.8776
2023-09-15,0.8791
2023-09-18,0.8823
2023-09-19,0.8837
2023-09-20,0.8741
2023-09-21,0.87
2023-09-22,0.8825
2023-09-25,0.8771
2023-09-26,0.8756
2023-09-27,0.8705
2023-09-28,0.8809
2023-10-09,0.8865
2023-10-10,0.8838
2023-10-11,0.8923
2023-10-12,0.8946
2023-10-13,0.9086
2023-10-16,0.8924
2023-10-17,0.8805
2023-10-18,0.8639
2023-10-19,0.8441
2023-10-20,0.8325
2023-10-23,0.8229
2023-10-24,0.8474
2023-10-25,0.8544
2023-10-26,0.8447
2023-10-27,0.8749
2023-10-30,0.9165
2023-10-31,0.9035
2023-11-01,0.901
2023-11-02,0.8782
2023-11-03,0.885
2023-11-06,0.9168
2023-11-07,0.9133
2023-11-08,0.9304
2023-11-09,0.8886
2023-11-10,0.8982
2023-11-13,0.8936
2023-11-14,0.8964
2023-11-15,0.9074
2023-11-16,0.9094
2023-11-17,0.9204
2023-11-20,0.9277
2023-11-21,0.9169
2023-11-22,0.8911
2023-11-23,0.9093
2023-11-24,0.897
2023-11-27,0.9077
2023-11-28,0.9144
2023-11-29,0.9118
2023-11-30,0.9194
2023-12-01,0.9312
2023-12-04,0.9305
2023-12-05,0.9214
2023-12-06,0.9353
2023-12-07,0.9106
2023-12-08,0.9049
2023-12-11,0.9039
2023-12-12,0.9045
2023-12-13,0.891
2023-12-14,0.8857
2023-12-15,0.8823
2023-12-18,0.8658
2023-12-19,0.8712
2023-12-20,0.857
2023-12-21,0.8639
2023-12-22,0.8363
2023-12-25,0.8324
2023-12-26,0.8249
2023-12-27,0.8341
2023-12-28,0.8336
2023-12-29,0.8716
2023-12-31,0.8715
2024-01-02,0.8512
2024-01-03,0.8383
2024-01-04,0.8343
2024-01-05,0.813
2024-01-08,0.7913
2024-01-09,0.7895
2024-01-10,0.7711
2024-01-11,0.7891
2024-01-12,0.7833
2024-01-15,0.7862
2024-01-16,0.7823
2024-01-17,0.7656
2024-01-18,0.7692
2024-01-19,0.7528
2024-01-22,0.7212
2024-01-23,0.7293
2024-01-24,0.7332
2024-01-25,0.7604
2024-01-26,0.7451
2024-01-29,0.7228
2024-01-30,0.7087
2024-01-31,0.6833
2024-02-01,0.687
2024-02-02,0.6706
2024-02-05,0.6413
2024-02-06,0.665
2024-02-07,0.6757
2024-02-08,0.6913
2024-02-19,0.71
2024-02-20,0.7142
2024-02-21,0.7176
2024-02-22,0.7217
2024-02-23,0.7297
2024-02-26,0.7283
2024-02-27,0.7418
2024-02-28,0.7239
2024-02-29,0.7484
2024-03-01,0.7524
2024-03-04,0.7595
2024-03-05,0.7616
2024-03-06,0.7577
2024-03-07,0.7478
2024-03-08,0.7528
2024-03-11,0.764
2024-03-12,0.7613
2024-03-13,0.7597
2024-03-14,0.7558
2024-03-15,0.7613
2024-03-18,0.7699
2024-03-19,0.7658
2024-03-20,0.7684
2024-03-21,0.7654
2024-03-22,0.7561
2024-03-25,0.7468
2024-03-26,0.7505
2024-03-27,0.7388
2024-03-28,0.7445
2024-03-29,0.7554
2024-04-01,0.765
2024-04-02,0.7665
2024-04-03,0.7749
2024-04-08,0.7662
2024-04-09,0.7591
2024-04-10,0.763
2024-04-11,0.7656
2024-04-12,0.7688
2024-04-15,0.788
2024-04-16,0.774
2024-04-17,0.7815
2024-04-18,0.7835
2024-04-19,0.7865
2024-04-22,0.7827
2024-04-23,0.7786
2024-04-24,0.7828
2024-04-25,0.7852
2024-04-26,0.7894
2024-04-29,0.7878
2024-04-30,0.7913
2024-05-06,0.7976
2024-05-07,0.796
2024-05-08,0.7989
2024-05-09,0.8021
2024-05-10,0.8065
2024-05-13,0.8103
2024-05-14,0.8102
2024-05-15,0.8087
2024-05-16,0.8078
2024-05-17,0.8108
2024-05-20,0.8209
2024-05-21,0.815
2024-05-22,0.8108
2024-05-23,0.8075
2024-05-24,0.8082
2024-05-27,0.8204
2024-05-28,0.8239
2024-05-29,0.8238
2024-05-30,0.8133
2024-05-31,0.814
2024-06-03,0.8189
2024-06-04,0.814
2024-06-05,0.8118
2024-06-06,0.8199
2024-06-07,0.8235
2024-06-11,0.8136
2024-06-12,0.8203
2024-06-13,0.8228
2024-06-14,0.8203
2024-06-17,0.8127
2024-06-18,0.8141
2024-06-19,0.8223
2024-06-20,0.8259
2024-06-21,0.8182
2024-06-24,0.8137
2024-06-25,0.8177
2024-06-26,0.8166
2024-06-27,0.8072
2024-06-28,0.818
2024-06-30,0.8179
2024-07-01,0.8238
2024-07-02,0.8297
2024-07-03,0.8347
2024-07-04,0.8345
2024-07-05,0.8334
2024-07-08,0.8306
2024-07-09,0.8344
2024-07-10,0.8187
2024-07-11,0.8254
2024-07-12,0.8239
2024-07-15,0.8233
2024-07-16,0.8197
2024-07-17,0.8076
2024-07-18,0.8144
2024-07-19,0.8096
2024-07-22,0.8075
2024-07-23,0.7984
2024-07-24,0.8014
2024-07-25,0.7902
2024-07-26,0.7881
2024-07-29,0.7872
2024-07-30,0.7807
2024-07-31,0.7939
2024-08-01,0.7936
2024-08-02,0.7895
2024-08-05,0.7775
2024-08-06,0.7742
2024-08-07,0.7835
2024-08-08,0.7854
2024-08-09,0.7875
2024-08-12,0.7888
2024-08-13,0.7928
2024-08-14,0.7899
2024-08-15,0.7955
2024-08-16,0.7994
2024-08-19,0.8005
2024-08-20,0.7925
2024-08-21,0.7966
2024-08-22,0.7961
2024-08-23,0.7966
2024-08-26,0.8006
2024-08-27,0.809
2024-08-28,0.8027
2024-08-29,0.8061
2024-08-30,0.8126
2024-09-02,0.8073
2024-09-03,0.804
2024-09-04,0.792
2024-09-05,0.7906
2024-09-06,0.7863
2024-09-09,0.7724
2024-09-10,0.7725
2024-09-11,0.7631
2024-09-12,0.762
2024-09-13,0.7621
2024-09-18,0.7657
2024-09-19,0.7728
2024-09-20,0.778
2024-09-23,0.781
2024-09-24,0.8132
2024-09-25,0.817
2024-09-26,0.8345
2024-09-27,0.8481
2024-09-30,0.8778
2024-10-08,0.882
2024-10-09,0.8483
2024-10-10,0.8708
2024-10-11,0.8651
2024-10-14,0.8689
2024-10-15,0.8473
2024-10-16,0.846
2024-10-17,0.8355
2024-10-18,0.8548
2024-10-21,0.8484
2024-10-22,0.8545
2024-10-23,0.858
2024-10-24,0.8533
2024-10-25,0.8499
2024-10-28,0.8505
2024-10-29,0.8449
2024-10-30,0.8382
2024-10-31,0.8357
2024-11-01,0.8448
2024-11-04,0.849
2024-11-05,0.8628
2024-11-06,0.849
2024-11-07,0.8682
2024-11-08,0.8584
2024-11-11,0.8476
2024-11-12,0.8401
2024-11-13,0.8488
2024-11-14,0.8395
2024-11-15,0.8389
2024-11-18,0.841
2024-11-19,0.8456
2024-11-20,0.8488
2024-11-21,0.8406
2024-11-22,0.8255
2024-11-25,0.8256
2024-11-26,0.8256
2024-11-27,0.835
2024-11-28,0.8275
2024-11-29,0.8292
2024-12-02,0.8299
2024-12-03,0.8393
2024-12-04,0.8458
2024-12-05,0.8409
2024-12-06,0.8517
2024-12-09,0.8593
2024-12-10,0.8544
2024-12-11,0.8575
2024-12-12,0.8639
2024-12-13,0.8512
2024-12-16,0.8512
2024-12-17,0.854
2024-12-18,0.8604
2024-12-19,0.8572
2024-12-20,0.8495
2024-12-23,0.8544
2024-12-24,0.8612
2024-12-25,0.8601
2024-12-26,0.8571
2024-12-27,0.8557
2024-12-30,0.8589
2024-12-31,0.8599
2025-01-02,0.8482
2025-01-03,0.8473
2025-01-06,0.8421
2025-01-07,0.8342
2025-01-08,0.8288
2025-01-09,0.8269
2025-01-10,0.8193
2025-01-13,0.8187
2025-01-14,0.8274
2025-01-15,0.8249
2025-01-16,0.8281
2025-01-17,0.8304
2025-01-20,0.831
2025-01-21,0.8263
2025-01-22,0.8175
2025-01-23,0.8165
2025-01-24,0.8197
2025-01-27,0.8298
2025-02-05,0.8236
2025-02-06,0.827
2025-02-07,0.8322
2025-02-10,0.8345
2025-02-11,0.8314
2025-02-12,0.8381
2025-02-13,0.8371
2025-02-14,0.8484
2025-02-17,0.8477
2025-02-18,0.8485
2025-02-19,0.8462
2025-02-20,0.8425
2025-02-21,0.8465
2025-02-24,0.8435
2025-02-25,0.8351
2025-02-26,0.8445
2025-02-27,0.8477
2025-02-28,0.8397
2025-03-03,0.8391
2025-03-04,0.8385
2025-03-05,0.8438
2025-03-06,0.853
2025-03-07,0.8546
2025-03-10,0.856
2025-03-11,0.8592
2025-03-12,0.8595
2025-03-13,0.8652
2025-03-14,0.8805
2025-03-17,0.8833
2025-03-18,0.8907
2025-03-19,0.8927
2025-03-20,0.885
2025-03-21,0.8787
2025-03-24,0.8854
2025-03-25,0.887
2025-03-26,0.8836
2025-03-27,0.8836
2025-03-28,0.8797
2025-03-31,0.8744
2025-04-01,0.8788
2025-04-02,0.8818
2025-04-03,0.8798
2025-04-07,0.8174
2025-04-08,0.8363
2025-04-09,0.8379
2025-04-10,0.8446
2025-04-11,0.8434
2025-04-14,0.8536
2025-04-15,0.86
2025-04-16,0.8579
2025-04-17,0.8598
2025-04-18,0.8592
2025-04-21,0.8594
2025-04-22,0.8626
2025-04-23,0.8651
2025-04-24,0.8653
2025-04-25,0.8636
2025-04-28,0.8652
2025-04-29,0.8629
2025-04-30,0.8605
2025-05-06,0.8657
2025-05-07,0.8683
2025-05-08,0.8702
2025-05-09,0.8745
2025-05-12,0.8831
2025-05-13,0.8823
2025-05-14,0.893
2025-05-15,0.8926
2025-05-16,0.8863
2025-05-19,0.8915
2025-05-20,0.8968
2025-05-21,0.9052
2025-05-22,0.9042
2025-05-23,0.9033
2025-05-26,0.8997
2025-05-27,0.8968
2025-05-28,0.8997
2025-05-29,0.8988
2025-05-30,0.8931
2025-06-03,0.8905
2025-06-04,0.8914
2025-06-05,0.8904
2025-06-06,0.8907
2025-06-09,0.8883
2025-06-10,0.8882
2025-06-11,0.8933
2025-06-12,0.8881
2025-06-13,0.8903
2025-06-16,0.8859
2025-06-17,0.8874
2025-06-18,0.8834
2025-06-19,0.8751
2025-06-20,0.8765
2025-06-23,0.8774
2025-06-24,0.8816
2025-06-25,0.884
2025-06-26,0.8827
2025-06-27,0.8829
2025-06-30,0.8789
2025-07-01,0.8809
2025-07-02,0.8877
2025-07-03,0.8884
2025-07-04,0.8888
2025-07-07,0.8852
2025-07-08,0.8868
2025-07-09,0.8825
2025-07-10,0.885
2025-07-11,0.8873
2025-07-14,0.8946
2025-07-15,0.8908
2025-07-16,0.8886
2025-07-17,0.8866
2025-07-18,0.8923
2025-07-21,0.9023
2025-07-22,0.9194
2025-07-23,0.9232
2025-07-24,0.927
2025-07-25,0.9172
2025-07-28,0.9085
2025-07-29,0.909
2025-07-30,0.9124
2025-07-31,0.8962
2025-08-01,0.8927
2025-08-04,0.8979
2025-08-05,0.9032
2025-08-06,0.9115
2025-08-07,0.9137
2025-08-08,0.9131
2025-08-11,0.9123
2025-08-12,0.9162
2025-08-13,0.9205
2025-08-14,0.9177
2025-08-15,0.9203
2025-08-18,0.9149
2025-08-19,0.9155
2025-08-20,0.9212
2025-08-21,0.927
2025-08-22,0.9291
2025-08-25,0.9406
2025-08-26,0.9398
2025-08-27,0.9262
2025-08-28,0.9268
2025-08-29,0.9316
2025-09-01,0.936
2025-09-02,0.9396
2025-09-03,0.9337
2025-09-04,0.9329
2025-09-05,0.9403
2025-09-08,0.9497
2025-09-09,0.9515
2025-09-10,0.952
2025-09-11,0.9535
2025-09-12,0.9501
2025-09-15,0.9526
2025-09-16,0.9492
2025-09-17,0.9572
2025-09-18,0.9424
2025-09-19,0.9506
2025-09-22,0.9428
2025-09-23,0.9438
2025-09-24,0.947
2025-09-25,0.9412
2025-09-26,0.9433
2025-09-29,0.9456
2025-09-30,0.941
