净值日期,累计净值
2022-09-05,2.2017
2022-09-06,2.2614
2022-09-07,2.3039
2022-09-08,2.2637
2022-09-09,2.2563
2022-09-13,2.2529
2022-09-14,2.2216
2022-09-15,2.1218
2022-09-16,2.0849
2022-09-19,2.0842
2022-09-20,2.125
2022-09-21,2.1352
2022-09-22,2.1593
2022-09-23,2.1009
2022-09-26,2.1126
2022-09-27,2.1091
2022-09-28,2.0505
2022-09-29,2.0684
2022-09-30,2.0125
2022-10-10,1.9619
2022-10-11,1.9805
2022-10-12,2.0463
2022-10-13,2.0225
2022-10-14,2.0493
2022-10-17,2.0421
2022-10-18,2.0434
2022-10-19,2.0438
2022-10-20,2.0166
2022-10-21,2.0236
2022-10-24,2.0154
2022-10-25,2.0086
2022-10-26,2.0352
2022-10-27,2.012
2022-10-28,1.9646
2022-10-31,1.9526
2022-11-01,1.9719
2022-11-02,1.9975
2022-11-03,1.9979
2022-11-04,2.0393
2022-11-07,2.0479
2022-11-08,2.035
2022-11-09,2.0063
2022-11-10,1.9714
2022-11-11,1.9832
2022-11-14,1.9282
2022-11-15,1.963
2022-11-16,1.9383
2022-11-17,1.9258
2022-11-18,1.921
2022-11-21,1.9262
2022-11-22,1.9095
2022-11-23,1.9151
2022-11-24,1.9112
2022-11-25,1.9006
2022-11-28,1.8765
2022-11-29,1.8859
2022-11-30,1.8908
2022-12-01,1.9165
2022-12-02,1.8923
2022-12-05,1.9035
2022-12-06,1.9076
2022-12-07,1.9002
2022-12-08,1.8932
2022-12-09,1.8982
2022-12-12,1.8973
2022-12-13,1.885
2022-12-14,1.8932
2022-12-15,1.8917
2022-12-16,1.879
2022-12-19,1.8523
2022-12-20,1.8214
2022-12-21,1.8273
2022-12-22,1.8258
2022-12-23,1.8303
2022-12-26,1.8431
2022-12-27,1.8571
2022-12-28,1.8434
2022-12-29,1.8419
2022-12-30,1.8483
2022-12-31,1.8482
2023-01-03,1.8809
2023-01-04,1.8987
2023-01-05,1.9071
2023-01-06,1.8951
2023-01-09,1.9266
2023-01-10,1.9392
2023-01-11,1.9425
2023-01-12,1.9534
2023-01-13,1.9651
2023-01-16,1.9725
2023-01-17,1.965
2023-01-18,1.9726
2023-01-19,1.9926
2023-01-20,2.0024
2023-01-30,2.0073
2023-01-31,1.9713
2023-02-01,1.9668
2023-02-02,1.9596
2023-02-03,1.9578
2023-02-06,1.9411
2023-02-07,1.9496
2023-02-08,1.9345
2023-02-09,1.9711
2023-02-10,1.9578
2023-02-13,1.9623
2023-02-14,1.9529
2023-02-15,1.9617
2023-02-16,1.9417
2023-02-17,1.8979
2023-02-20,1.9334
2023-02-21,1.9303
2023-02-22,1.9183
2023-02-23,1.9224
2023-02-24,1.9032
2023-02-27,1.8961
2023-02-28,1.8999
2023-03-01,1.9074
2023-03-02,1.8909
2023-03-03,1.8889
2023-03-06,1.8882
2023-03-07,1.8513
2023-03-08,1.8459
2023-03-09,1.8317
2023-03-10,1.8126
2023-03-13,1.8407
2023-03-14,1.8156
2023-03-15,1.8108
2023-03-16,1.7954
2023-03-17,1.7977
2023-03-20,1.784
2023-03-21,1.8093
2023-03-22,1.8064
2023-03-23,1.8104
2023-03-24,1.7997
2023-03-27,1.7994
2023-03-28,1.7974
2023-03-29,1.8079
2023-03-30,1.816
2023-03-31,1.8255
2023-04-03,1.8095
2023-04-04,1.8236
2023-04-06,1.8274
2023-04-07,1.8368
2023-04-10,1.8259
2023-04-11,1.8233
2023-04-12,1.818
2023-04-13,1.8118
2023-04-14,1.8232
2023-04-17,1.8635
2023-04-18,1.8597
2023-04-19,1.843
2023-04-20,1.8387
2023-04-21,1.8047
2023-04-24,1.797
2023-04-25,1.7857
2023-04-26,1.7937
2023-04-27,1.8071
2023-04-28,1.8301
2023-05-04,1.8298
2023-05-05,1.8081
2023-05-08,1.8111
2023-05-09,1.7702
2023-05-10,1.7598
2023-05-11,1.7469
2023-05-12,1.7271
2023-05-15,1.7507
2023-05-16,1.7515
2023-05-17,1.7468
2023-05-18,1.7603
2023-05-19,1.7669
2023-05-22,1.7764
2023-05-23,1.7532
2023-05-24,1.7428
2023-05-25,1.7469
2023-05-26,1.7576
2023-05-29,1.7578
2023-05-30,1.7612
2023-05-31,1.7549
2023-06-01,1.7411
2023-06-02,1.7557
2023-06-05,1.7557
2023-06-06,1.73
2023-06-07,1.7226
2023-06-08,1.7119
2023-06-09,1.7237
2023-06-12,1.7437
2023-06-13,1.7381
2023-06-14,1.7418
2023-06-15,1.774
2023-06-16,1.7907
2023-06-19,1.79
2023-06-20,1.7942
2023-06-21,1.783
2023-06-26,1.7584
2023-06-27,1.7784
2023-06-28,1.7839
2023-06-29,1.8026
2023-06-30,1.8134
2023-07-03,1.82
2023-07-04,1.8179
2023-07-05,1.8047
2023-07-06,1.7953
2023-07-07,1.7848
2023-07-10,1.7824
2023-07-11,1.7946
2023-07-12,1.7876
2023-07-13,1.8031
2023-07-14,1.7976
2023-07-17,1.7877
2023-07-18,1.7825
2023-07-19,1.7759
2023-07-20,1.7587
2023-07-21,1.7594
2023-07-24,1.7662
2023-07-25,1.7864
2023-07-26,1.7749
2023-07-27,1.768
2023-07-28,1.7744
2023-07-31,1.7725
2023-08-01,1.755
2023-08-02,1.7373
2023-08-03,1.7456
2023-08-04,1.7535
2023-08-07,1.7406
2023-08-08,1.7404
2023-08-09,1.7315
2023-08-10,1.7408
2023-08-11,1.7167
2023-08-14,1.7122
2023-08-15,1.7094
2023-08-16,1.6971
2023-08-17,1.7141
2023-08-18,1.691
2023-08-21,1.6605
2023-08-22,1.6737
2023-08-23,1.6426
2023-08-24,1.656
2023-08-25,1.6418
2023-08-28,1.6668
2023-08-29,1.7038
2023-08-30,1.7081
2023-08-31,1.698
2023-09-01,1.706
2023-09-04,1.7141
2023-09-05,1.707
2023-09-06,1.6985
2023-09-07,1.6759
2023-09-08,1.6714
2023-09-11,1.6879
2023-09-12,1.6833
2023-09-13,1.6699
2023-09-14,1.6679
2023-09-15,1.6607
2023-09-18,1.6743
2023-09-19,1.6719
2023-09-20,1.6587
2023-09-21,1.6471
2023-09-22,1.6631
2023-09-25,1.6755
2023-09-26,1.6791
2023-09-27,1.7009
2023-09-28,1.6961
2023-10-09,1.6799
2023-10-10,1.6604
2023-10-11,1.6595
2023-10-12,1.6592
2023-10-13,1.6523
2023-10-16,1.6446
2023-10-17,1.6412
2023-10-18,1.6244
2023-10-19,1.5934
2023-10-20,1.5768
2023-10-23,1.5592
2023-10-24,1.5771
2023-10-25,1.5667
2023-10-26,1.5818
2023-10-27,1.6069
2023-10-30,1.6314
2023-10-31,1.634
2023-11-01,1.6361
2023-11-02,1.6239
2023-11-03,1.6351
2023-11-06,1.6417
2023-11-07,1.6333
2023-11-08,1.6359
2023-11-09,1.6261
2023-11-10,1.624
2023-11-13,1.6201
2023-11-14,1.6149
2023-11-15,1.6185
2023-11-16,1.6036
2023-11-17,1.6294
2023-11-20,1.6326
2023-11-21,1.6213
2023-11-22,1.6026
2023-11-23,1.6222
2023-11-24,1.6155
2023-11-27,1.6079
2023-11-28,1.6193
2023-11-29,1.6099
2023-11-30,1.6174
2023-12-01,1.6197
2023-12-04,1.6002
2023-12-05,1.5765
2023-12-06,1.5718
2023-12-07,1.5683
2023-12-08,1.5721
2023-12-11,1.5827
2023-12-12,1.5767
2023-12-13,1.5665
2023-12-14,1.5602
2023-12-15,1.5498
2023-12-18,1.546
2023-12-19,1.5468
2023-12-20,1.5374
2023-12-21,1.545
2023-12-22,1.5386
2023-12-25,1.5413
2023-12-26,1.522
2023-12-27,1.5334
2023-12-28,1.5446
2023-12-29,1.5751
2023-12-31,1.575
2024-01-02,1.5612
2024-01-03,1.5575
2024-01-04,1.5578
2024-01-05,1.5316
2024-01-08,1.5092
2024-01-09,1.5151
2024-01-10,1.5031
2024-01-11,1.5169
2024-01-12,1.5129
2024-01-15,1.5167
2024-01-16,1.5146
2024-01-17,1.4851
2024-01-18,1.479
2024-01-19,1.4533
2024-01-22,1.3952
2024-01-23,1.4075
2024-01-24,1.4125
2024-01-25,1.4508
2024-01-26,1.4337
2024-01-29,1.4077
2024-01-30,1.3838
2024-01-31,1.3606
2024-02-01,1.3561
2024-02-02,1.3257
2024-02-05,1.2895
2024-02-06,1.3743
2024-02-07,1.4097
2024-02-08,1.4482
2024-02-19,1.462
2024-02-20,1.4714
2024-02-21,1.4707
2024-02-22,1.4785
2024-02-23,1.4901
2024-02-26,1.5001
2024-02-27,1.5246
2024-02-28,1.4596
2024-02-29,1.5128
2024-03-01,1.5214
2024-03-04,1.5531
2024-03-05,1.5425
2024-03-06,1.5444
2024-03-07,1.5175
2024-03-08,1.551
2024-03-11,1.5724
2024-03-12,1.5663
2024-03-13,1.5713
2024-03-14,1.5592
2024-03-15,1.5787
2024-03-18,1.6032
2024-03-19,1.5833
2024-03-20,1.5828
2024-03-21,1.5706
2024-03-22,1.5658
2024-03-25,1.5252
2024-03-26,1.5177
2024-03-27,1.4807
2024-03-28,1.5031
2024-03-29,1.519
2024-04-01,1.5483
2024-04-02,1.5424
2024-04-03,1.5419
2024-04-08,1.5282
2024-04-09,1.5348
2024-04-10,1.5109
2024-04-11,1.5237
2024-04-12,1.5383
2024-04-15,1.5316
2024-04-16,1.481
2024-04-17,1.5376
2024-04-18,1.5556
2024-04-19,1.5483
2024-04-22,1.5433
2024-04-23,1.5424
2024-04-24,1.5656
2024-04-25,1.5536
2024-04-26,1.5766
2024-04-29,1.5799
2024-04-30,1.5909
2024-05-06,1.6218
2024-05-07,1.6245
2024-05-08,1.6096
2024-05-09,1.6266
2024-05-10,1.6081
2024-05-13,1.5829
2024-05-14,1.5876
2024-05-15,1.5754
2024-05-16,1.5785
2024-05-17,1.579
2024-05-20,1.5822
2024-05-21,1.5729
2024-05-22,1.5593
2024-05-23,1.5437
2024-05-24,1.5288
2024-05-27,1.5458
2024-05-28,1.5271
2024-05-29,1.5256
2024-05-30,1.5244
2024-05-31,1.524
2024-06-03,1.5113
2024-06-04,1.5217
2024-06-05,1.5013
2024-06-06,1.4827
2024-06-07,1.4774
2024-06-11,1.4866
2024-06-12,1.4903
2024-06-13,1.4904
2024-06-14,1.4865
2024-06-17,1.4941
2024-06-18,1.5146
2024-06-19,1.4939
2024-06-20,1.4754
2024-06-21,1.4797
2024-06-24,1.4486
2024-06-25,1.4312
2024-06-26,1.4662
2024-06-27,1.4395
2024-06-28,1.4691
2024-06-30,1.469
2024-07-01,1.4772
2024-07-02,1.4522
2024-07-03,1.435
2024-07-04,1.423
2024-07-05,1.4327
2024-07-08,1.4259
2024-07-09,1.4677
2024-07-10,1.4688
2024-07-11,1.494
2024-07-12,1.4809
2024-07-15,1.4616
2024-07-16,1.4743
2024-07-17,1.4393
2024-07-18,1.4473
2024-07-19,1.4391
2024-07-22,1.4384
2024-07-23,1.3953
2024-07-24,1.3817
2024-07-25,1.3625
2024-07-26,1.3834
2024-07-29,1.3916
2024-07-30,1.3814
2024-07-31,1.4144
2024-08-01,1.4081
2024-08-02,1.3908
2024-08-05,1.3516
2024-08-06,1.3598
2024-08-07,1.3644
2024-08-08,1.3583
2024-08-09,1.3591
2024-08-12,1.3597
2024-08-13,1.3682
2024-08-14,1.3568
2024-08-15,1.3567
2024-08-16,1.3563
2024-08-19,1.3603
2024-08-20,1.3431
2024-08-21,1.3434
2024-08-22,1.3383
2024-08-23,1.334
2024-08-26,1.3309
2024-08-27,1.323
2024-08-28,1.3234
2024-08-29,1.3359
2024-08-30,1.356
2024-09-02,1.3361
2024-09-03,1.3433
2024-09-04,1.3355
2024-09-05,1.3377
2024-09-06,1.3242
2024-09-09,1.3145
2024-09-10,1.3224
2024-09-11,1.3267
2024-09-12,1.3262
2024-09-13,1.3239
2024-09-18,1.3186
2024-09-19,1.3179
2024-09-20,1.3058
2024-09-23,1.3051
2024-09-24,1.3458
2024-09-25,1.3603
2024-09-26,1.3786
2024-09-27,1.4308
2024-09-30,1.5451
2024-10-08,1.643
2024-10-09,1.5262
2024-10-10,1.5439
2024-10-11,1.4959
2024-10-14,1.5301
2024-10-15,1.5001
2024-10-16,1.4858
2024-10-17,1.4761
2024-10-18,1.5311
2024-10-21,1.5427
2024-10-22,1.546
2024-10-23,1.5375
2024-10-24,1.5152
2024-10-25,1.5214
2024-10-28,1.5219
2024-10-29,1.5116
2024-10-30,1.5047
2024-10-31,1.5152
2024-11-01,1.4992
2024-11-04,1.5161
2024-11-05,1.5466
2024-11-06,1.5412
2024-11-07,1.5642
2024-11-08,1.5736
2024-11-11,1.6024
2024-11-12,1.5806
2024-11-13,1.5854
2024-11-14,1.542
2024-11-15,1.5185
2024-11-18,1.4842
2024-11-19,1.5058
2024-11-20,1.5192
2024-11-21,1.5233
2024-11-22,1.4691
2024-11-25,1.4693
2024-11-26,1.466
2024-11-27,1.4859
2024-11-28,1.4777
2024-11-29,1.4991
2024-12-02,1.511
2024-12-03,1.5014
2024-12-04,1.4965
2024-12-05,1.4956
2024-12-06,1.5111
2024-12-09,1.5135
2024-12-10,1.5123
2024-12-11,1.5229
2024-12-12,1.5266
2024-12-13,1.5139
2024-12-16,1.4968
2024-12-17,1.4885
2024-12-18,1.4942
2024-12-19,1.5
2024-12-20,1.4986
2024-12-23,1.479
2024-12-24,1.4952
2024-12-25,1.4916
2024-12-26,1.4931
2024-12-27,1.4933
2024-12-30,1.5095
2024-12-31,1.4982
2025-01-02,1.4657
2025-01-03,1.459
2025-01-06,1.4611
2025-01-07,1.4806
2025-01-08,1.4794
2025-01-09,1.4739
2025-01-10,1.454
2025-01-13,1.4469
2025-01-14,1.4967
2025-01-15,1.4788
2025-01-16,1.4978
2025-01-17,1.5079
2025-01-20,1.5226
2025-01-21,1.5303
2025-01-22,1.5217
2025-01-23,1.5112
2025-01-24,1.528
2025-01-27,1.5266
2025-02-05,1.508
2025-02-06,1.5359
2025-02-07,1.558
2025-02-10,1.5514
2025-02-11,1.5574
2025-02-12,1.5606
2025-02-13,1.5435
2025-02-14,1.5516
2025-02-17,1.5473
2025-02-18,1.5277
2025-02-19,1.5386
2025-02-20,1.546
2025-02-21,1.5553
2025-02-24,1.5526
2025-02-25,1.545
2025-02-26,1.5553
2025-02-27,1.5751
2025-02-28,1.5482
2025-03-03,1.5571
2025-03-04,1.5758
2025-03-05,1.601
2025-03-06,1.6128
2025-03-07,1.6233
2025-03-10,1.6154
2025-03-11,1.6097
2025-03-12,1.6017
2025-03-13,1.5949
2025-03-14,1.6054
2025-03-17,1.5944
2025-03-18,1.6148
2025-03-19,1.6112
2025-03-20,1.6032
2025-03-21,1.5748
2025-03-24,1.5978
2025-03-25,1.5853
2025-03-26,1.582
2025-03-27,1.592
2025-03-28,1.5883
2025-03-31,1.5747
2025-04-01,1.5837
2025-04-02,1.5798
2025-04-03,1.543
2025-04-07,1.431
2025-04-08,1.4161
2025-04-09,1.4242
2025-04-10,1.4542
2025-04-11,1.4659
2025-04-14,1.4711
2025-04-15,1.4652
2025-04-16,1.452
2025-04-17,1.452
2025-04-18,1.4539
2025-04-21,1.4748
2025-04-22,1.4807
2025-04-23,1.4875
2025-04-24,1.4867
2025-04-25,1.4987
2025-04-28,1.4918
2025-04-29,1.4896
2025-04-30,1.4876
2025-05-06,1.5089
2025-05-07,1.5129
2025-05-08,1.5166
2025-05-09,1.5069
2025-05-12,1.5148
2025-05-13,1.5162
2025-05-14,1.5149
2025-05-15,1.5086
2025-05-16,1.5096
2025-05-19,1.5215
2025-05-20,1.525
2025-05-21,1.5296
2025-05-22,1.522
2025-05-23,1.5141
2025-05-26,1.5124
2025-05-27,1.5026
2025-05-28,1.5108
2025-05-29,1.524
2025-05-30,1.5124
2025-06-03,1.5255
2025-06-04,1.5392
2025-06-05,1.5447
2025-06-06,1.5325
2025-06-09,1.5297
2025-06-10,1.5125
2025-06-11,1.5187
2025-06-12,1.5266
2025-06-13,1.509
2025-06-16,1.5078
2025-06-17,1.5033
2025-06-18,1.5094
2025-06-19,1.5028
2025-06-20,1.4979
2025-06-23,1.5086
2025-06-24,1.5329
2025-06-25,1.5543
2025-06-26,1.5483
2025-06-27,1.5415
2025-06-30,1.5692
2025-07-01,1.5851
2025-07-02,1.5774
2025-07-03,1.5932
2025-07-04,1.5838
2025-07-07,1.5869
2025-07-08,1.6
2025-07-09,1.6036
2025-07-10,1.6114
2025-07-11,1.6105
2025-07-14,1.6222
2025-07-15,1.6174
2025-07-16,1.6147
2025-07-17,1.6377
2025-07-18,1.6401
2025-07-21,1.6435
2025-07-22,1.6562
2025-07-23,1.6466
2025-07-24,1.6614
2025-07-25,1.6615
2025-07-28,1.67
2025-07-29,1.6767
2025-07-30,1.6681
2025-07-31,1.6532
2025-08-01,1.6544
2025-08-04,1.6734
2025-08-05,1.6889
2025-08-06,1.7062
2025-08-07,1.6955
2025-08-08,1.6933
2025-08-11,1.711
2025-08-12,1.7101
2025-08-13,1.7224
2025-08-14,1.6977
2025-08-15,1.7282
2025-08-18,1.7405
2025-08-19,1.7293
2025-08-20,1.7354
2025-08-21,1.7192
2025-08-22,1.7455
2025-08-25,1.761
2025-08-26,1.7442
2025-08-27,1.7149
2025-08-28,1.728
2025-08-29,1.7284
2025-09-01,1.733
2025-09-02,1.7049
2025-09-03,1.6974
2025-09-04,1.6703
2025-09-05,1.718
2025-09-08,1.7304
2025-09-09,1.7225
2025-09-10,1.7332
2025-09-11,1.7583
2025-09-12,1.7601
2025-09-15,1.7719
2025-09-16,1.7736
2025-09-17,1.7884
2025-09-18,1.7634
2025-09-19,1.7817
2025-09-22,1.8067
2025-09-23,1.8035
2025-09-24,1.8266
2025-09-25,1.843
2025-09-26,1.8265
2025-09-29,1.8557
2025-09-30,1.88
2025-10-09,1.9385
2025-10-10,1.9083
2025-10-13,1.9081
2025-10-14,1.861
2025-10-15,1.8889
2025-10-16,1.872
2025-10-17,1.8328
2025-10-20,1.8371
2025-10-21,1.8635
