净值日期,累计净值
2025-08-07,1.1545
2025-08-08,1.1496
2025-08-11,1.1578
2025-08-12,1.1566
2025-08-13,1.1708
2025-08-14,1.1653
2025-08-15,1.1666
2025-08-18,1.1722
2025-08-19,1.1677
2025-08-20,1.1854
2025-08-21,1.1874
2025-08-22,1.1949
2025-08-25,1.2209
2025-08-26,1.2244
2025-08-27,1.2016
2025-08-28,1.1994
2025-08-29,1.2129
2025-09-01,1.2371
2025-09-02,1.2351
2025-09-03,1.2284
2025-09-04,1.2039
2025-09-05,1.2338
2025-09-08,1.2466
2025-09-09,1.2634
2025-09-10,1.2526
2025-09-11,1.2546
2025-09-12,1.2621
2025-09-15,1.2604
2025-09-16,1.2581
2025-09-17,1.2693
2025-09-18,1.2548
2025-09-19,1.2633
2025-09-22,1.2607
2025-09-23,1.2503
2025-09-24,1.2743
2025-09-25,1.2772
2025-09-26,1.2596
2025-09-29,1.2708
2025-09-30,1.2805
2025-10-09,1.283
2025-10-10,1.2664
2025-10-13,1.255
2025-10-14,1.2486
2025-10-15,1.2685
2025-10-16,1.2682
2025-10-17,1.2404
2025-10-20,1.2497
2025-10-21,1.2439
