净值日期,累计净值
2025-09-15,1.1615
2025-09-16,1.1591
2025-09-17,1.1643
2025-09-18,1.1365
2025-09-19,1.1432
2025-09-22,1.1476
2025-09-23,1.1455
2025-09-24,1.1613
2025-09-25,1.1819
2025-09-26,1.175
2025-09-29,1.2056
2025-09-30,1.2211
2025-10-09,1.2671
2025-10-10,1.2407
2025-10-13,1.2518
2025-10-14,1.2204
2025-10-15,1.2366
2025-10-16,1.2186
2025-10-17,1.1975
2025-10-20,1.1973
2025-10-21,1.2165
2025-10-22,1.2059
2025-10-23,1.2105
2025-10-24,1.2217
2025-10-27,1.2384
2025-10-28,1.2103
2025-10-29,1.2451
2025-10-30,1.2485
2025-10-31,1.2387
2025-11-03,1.2352
2025-11-04,1.2055
2025-11-05,1.2184
2025-11-06,1.249
2025-11-07,1.2661
2025-11-10,1.2705
2025-11-11,1.2644
2025-11-12,1.2667
2025-11-13,1.3034
2025-11-14,1.2803
2025-11-17,1.2785
2025-11-18,1.2487
