净值日期,累计净值
2016-12-06,1.03
2016-12-07,1.031
2016-12-08,1.031
2016-12-09,1.031
2016-12-12,1.03
2016-12-13,1.029
2016-12-14,1.027
2016-12-15,1.023
2016-12-16,1.024
2016-12-19,1.023
2016-12-20,1.021
2016-12-21,1.022
2016-12-22,1.023
2016-12-23,1.024
2016-12-26,1.025
2016-12-27,1.025
2016-12-28,1.025
2016-12-29,1.026
2016-12-30,1.027
2016-12-31,1.027
2017-01-03,1.029
2017-01-04,1.029
2017-01-05,1.03
2017-01-06,1.03
2017-01-09,1.03
2017-01-10,1.03
2017-01-11,1.029
2017-01-12,1.029
2017-01-13,1.028
2017-01-16,1.029
2017-01-17,1.029
2017-01-18,1.028
2017-01-19,1.027
2017-01-20,1.029
2017-01-23,1.03
2017-01-24,1.031
2017-01-25,1.031
2017-01-26,1.031
2017-02-03,1.03
2017-02-06,1.03
2017-02-07,1.028
2017-02-08,1.029
2017-02-09,1.029
2017-02-10,1.03
2017-02-13,1.031
2017-02-14,1.031
2017-02-15,1.031
2017-02-16,1.031
2017-02-17,1.031
2017-02-20,1.034
2017-02-21,1.033
2017-02-22,1.034
2017-02-23,1.033
2017-02-24,1.033
2017-02-27,1.031
2017-02-28,1.031
2017-03-01,1.031
2017-03-02,1.031
2017-03-03,1.031
2017-03-06,1.031
2017-03-07,1.032
2017-03-08,1.031
2017-03-09,1.031
2017-03-10,1.03
2017-03-13,1.032
2017-03-14,1.032
2017-03-15,1.032
2017-03-16,1.033
2017-03-17,1.032
2017-03-20,1.034
2017-03-21,1.035
2017-03-22,1.035
2017-03-23,1.037
2017-03-24,1.038
2017-03-27,1.039
2017-03-28,1.039
2017-03-29,1.039
2017-03-30,1.038
2017-03-31,1.04
2017-04-05,1.042
2017-04-06,1.043
2017-04-07,1.043
2017-04-10,1.043
2017-04-11,1.043
2017-04-12,1.045
2017-04-13,1.045
2017-04-14,1.044
2017-04-17,1.043
2017-04-18,1.043
2017-04-19,1.043
2017-04-20,1.044
2017-04-21,1.043
2017-04-24,1.042
2017-04-25,1.042
2017-04-26,1.043
2017-04-27,1.042
2017-04-28,1.04
2017-05-02,1.041
2017-05-03,1.04
2017-05-04,1.041
2017-05-05,1.04
2017-05-08,1.039
2017-05-09,1.038
2017-05-10,1.038
2017-05-11,1.038
2017-05-12,1.038
2017-05-15,1.039
2017-05-16,1.041
2017-05-17,1.04
2017-05-18,1.042
2017-05-19,1.043
2017-05-22,1.044
2017-05-23,1.046
2017-05-24,1.046
2017-05-25,1.047
2017-05-26,1.048
2017-05-31,1.049
2017-06-01,1.049
2017-06-02,1.049
2017-06-05,1.048
2017-06-06,1.05
2017-06-07,1.053
2017-06-08,1.055
2017-06-09,1.057
2017-06-12,1.059
2017-06-13,1.061
2017-06-14,1.058
2017-06-15,1.057
2017-06-16,1.057
2017-06-19,1.06
2017-06-20,1.058
2017-06-21,1.063
2017-06-22,1.064
2017-06-23,1.065
2017-06-26,1.069
2017-06-27,1.071
2017-06-28,1.07
2017-06-29,1.072
2017-06-30,1.074
2017-07-03,1.073
2017-07-04,1.069
2017-07-05,1.072
2017-07-06,1.073
2017-07-07,1.073
2017-07-10,1.074
2017-07-11,1.074
2017-07-12,1.074
2017-07-13,1.077
2017-07-14,1.077
2017-07-17,1.078
2017-07-18,1.078
2017-07-19,1.083
2017-07-20,1.085
2017-07-21,1.086
2017-07-24,1.086
2017-07-25,1.085
2017-07-26,1.085
2017-07-27,1.082
2017-07-28,1.083
2017-07-31,1.087
2017-08-01,1.088
2017-08-02,1.09
2017-08-03,1.092
2017-08-04,1.093
2017-08-07,1.095
2017-08-08,1.094
2017-08-09,1.094
2017-08-10,1.094
2017-08-11,1.092
2017-08-14,1.093
2017-08-15,1.094
2017-08-16,1.094
2017-08-17,1.094
2017-08-18,1.095
2017-08-21,1.095
2017-08-22,1.096
2017-08-23,1.097
2017-08-24,1.097
2017-08-25,1.1
2017-08-28,1.1
2017-08-29,1.1
2017-08-30,1.099
2017-08-31,1.097
2017-09-01,1.097
2017-09-04,1.098
2017-09-05,1.1
2017-09-06,1.099
2017-09-07,1.098
2017-09-08,1.099
2017-09-11,1.1
2017-09-12,1.102
2017-09-13,1.102
2017-09-14,1.1
2017-09-15,1.1
2017-09-18,1.102
2017-09-19,1.101
2017-09-20,1.102
2017-09-21,1.104
2017-09-22,1.105
2017-09-25,1.107
2017-09-26,1.107
2017-09-27,1.106
2017-09-28,1.107
2017-09-29,1.107
2017-10-09,1.11
2017-10-10,1.109
2017-10-11,1.112
2017-10-12,1.112
2017-10-13,1.112
2017-10-16,1.113
2017-10-17,1.111
2017-10-18,1.114
2017-10-19,1.115
2017-10-20,1.114
2017-10-23,1.113
2017-10-24,1.114
2017-10-25,1.114
2017-10-26,1.112
2017-10-27,1.114
2017-10-30,1.116
2017-10-31,1.112
2017-11-01,1.111
2017-11-02,1.11
2017-11-03,1.112
2017-11-06,1.113
2017-11-07,1.114
2017-11-08,1.114
2017-11-09,1.117
2017-11-10,1.118
2017-11-13,1.12
2017-11-14,1.119
2017-11-15,1.118
2017-11-16,1.118
2017-11-17,1.12
2017-11-20,1.124
2017-11-21,1.125
2017-11-22,1.126
2017-11-23,1.117
2017-11-24,1.118
2017-11-27,1.114
2017-11-28,1.115
2017-11-29,1.116
2017-11-30,1.115
2017-12-01,1.119
2017-12-04,1.119
2017-12-05,1.119
2017-12-06,1.12
2017-12-07,1.118
2017-12-08,1.117
2017-12-11,1.12
2017-12-12,1.121
2017-12-13,1.126
2017-12-14,1.124
2017-12-15,1.126
2017-12-18,1.127
2017-12-19,1.129
2017-12-20,1.129
2017-12-21,1.129
2017-12-22,1.129
2017-12-25,1.13
2017-12-26,1.132
2017-12-27,1.129
2017-12-28,1.13
2017-12-29,1.132
2017-12-31,1.132
2018-01-02,1.134
2018-01-03,1.133
2018-01-04,1.132
2018-01-05,1.132
2018-01-08,1.133
2018-01-09,1.133
2018-01-10,1.135
2018-01-11,1.136
2018-01-12,1.137
2018-01-15,1.139
2018-01-16,1.138
2018-01-17,1.139
2018-01-18,1.141
2018-01-19,1.141
2018-01-22,1.143
2018-01-23,1.144
2018-01-24,1.143
2018-01-25,1.143
2018-01-26,1.143
2018-01-29,1.142
2018-01-30,1.142
2018-01-31,1.143
2018-02-01,1.143
2018-02-02,1.144
2018-02-05,1.143
2018-02-06,1.143
2018-02-07,1.139
2018-02-08,1.137
2018-02-09,1.131
2018-02-12,1.133
2018-02-13,1.136
2018-02-14,1.136
2018-02-22,1.14
2018-02-23,1.141
2018-02-26,1.142
2018-02-27,1.141
2018-02-28,1.139
2018-03-01,1.139
2018-03-02,1.139
2018-03-05,1.14
2018-03-06,1.142
2018-03-07,1.141
2018-03-08,1.144
2018-03-09,1.145
2018-03-12,1.148
2018-03-13,1.146
2018-03-14,1.146
2018-03-15,1.147
2018-03-16,1.146
2018-03-19,1.148
2018-03-20,1.148
2018-03-21,1.148
2018-03-22,1.145
2018-03-23,1.143
2018-03-26,1.143
2018-03-27,1.144
2018-03-28,1.141
2018-03-29,1.144
2018-03-30,1.147
2018-04-02,1.146
2018-04-03,1.146
2018-04-04,1.146
2018-04-09,1.147
2018-04-10,1.149
2018-04-11,1.151
2018-04-12,1.15
2018-04-13,1.149
2018-04-16,1.148
2018-04-17,1.146
2018-04-18,1.15
2018-04-19,1.152
2018-04-20,1.148
2018-04-23,1.148
2018-04-24,1.151
2018-04-25,1.152
2018-04-26,1.149
2018-04-27,1.148
2018-05-02,1.149
2018-05-03,1.149
2018-05-04,1.15
2018-05-07,1.152
2018-05-08,1.153
2018-05-09,1.153
2018-05-10,1.153
2018-05-11,1.15
2018-05-14,1.152
2018-05-15,1.152
2018-05-16,1.151
2018-05-17,1.149
2018-05-18,1.15
2018-05-21,1.152
2018-05-22,1.152
2018-05-23,1.149
2018-05-24,1.147
2018-05-25,1.146
2018-05-28,1.147
2018-05-29,1.146
2018-05-30,1.144
2018-05-31,1.15
2018-06-01,1.146
2018-06-04,1.149
2018-06-05,1.152
2018-06-06,1.151
2018-06-07,1.152
2018-06-08,1.15
2018-06-11,1.148
2018-06-12,1.151
2018-06-13,1.15
2018-06-14,1.149
2018-06-15,1.147
2018-06-19,1.142
2018-06-20,1.145
2018-06-21,1.144
2018-06-22,1.146
2018-06-25,1.144
2018-06-26,1.144
2018-06-27,1.142
2018-06-28,1.141
2018-06-29,1.144
2018-06-30,1.144
2018-07-02,1.143
2018-07-03,1.144
2018-07-04,1.142
2018-07-05,1.142
2018-07-06,1.144
2018-07-09,1.147
2018-07-10,1.148
2018-07-11,1.147
2018-07-12,1.15
2018-07-13,1.152
2018-07-16,1.152
2018-07-17,1.15
2018-07-18,1.147
2018-07-19,1.147
2018-07-20,1.148
2018-07-23,1.151
2018-07-24,1.155
2018-07-25,1.152
2018-07-26,1.15
2018-07-27,1.149
2018-07-30,1.148
2018-07-31,1.149
2018-08-01,1.144
2018-08-02,1.141
2018-08-03,1.141
2018-08-06,1.14
2018-08-07,1.145
2018-08-08,1.143
2018-08-09,1.147
2018-08-10,1.147
2018-08-13,1.146
2018-08-14,1.145
2018-08-15,1.142
2018-08-16,1.141
2018-08-17,1.139
2018-08-20,1.138
2018-08-21,1.138
2018-08-22,1.139
2018-08-23,1.14
2018-08-24,1.14
2018-08-27,1.141
2018-08-28,1.141
2018-08-29,1.14
2018-08-30,1.138
2018-08-31,1.136
2018-09-03,1.136
2018-09-04,1.138
2018-09-05,1.135
2018-09-06,1.134
2018-09-07,1.135
2018-09-10,1.135
2018-09-11,1.133
2018-09-12,1.131
2018-09-13,1.132
2018-09-14,1.132
2018-09-17,1.131
2018-09-18,1.133
2018-09-19,1.135
2018-09-20,1.136
2018-09-21,1.137
2018-09-25,1.139
2018-09-26,1.142
2018-09-27,1.142
2018-09-28,1.144
2018-10-08,1.143
2018-10-09,1.143
2018-10-10,1.143
2018-10-11,1.142
2018-10-12,1.142
2018-10-15,1.143
2018-10-16,1.143
2018-10-17,1.143
2018-10-18,1.144
2018-10-19,1.144
2018-10-22,1.145
2018-10-23,1.145
2018-10-24,1.145
2018-10-25,1.145
2018-10-26,1.145
2018-10-29,1.145
2018-10-30,1.146
2018-10-31,1.146
2018-11-01,1.147
2018-11-02,1.15
2018-11-05,1.149
2018-11-06,1.15
2018-11-07,1.15
2018-11-08,1.149
2018-11-09,1.149
2018-11-12,1.15
2018-11-13,1.15
2018-11-14,1.151
2018-11-15,1.152
2018-11-16,1.153
2018-11-19,1.153
2018-11-20,1.151
2018-11-21,1.152
2018-11-22,1.151
2018-11-23,1.15
2018-11-26,1.149
2018-11-27,1.149
2018-11-28,1.15
2018-11-29,1.15
2018-11-30,1.15
2018-12-03,1.152
2018-12-04,1.153
2018-12-05,1.154
2018-12-06,1.152
2018-12-07,1.151
2018-12-10,1.15
2018-12-11,1.151
2018-12-12,1.152
2018-12-13,1.152
2018-12-14,1.151
2018-12-17,1.151
2018-12-18,1.15
2018-12-19,1.149
2018-12-20,1.15
2018-12-21,1.15
2018-12-24,1.151
2018-12-25,1.151
2018-12-26,1.15
2018-12-27,1.15
2018-12-28,1.152
2018-12-31,1.152
2019-01-02,1.151
2019-01-03,1.148
2019-01-04,1.151
2019-01-07,1.152
2019-01-08,1.153
2019-01-09,1.153
2019-01-10,1.153
2019-01-11,1.153
2019-01-14,1.152
2019-01-15,1.153
2019-01-16,1.155
2019-01-17,1.154
2019-01-18,1.156
2019-01-21,1.156
2019-01-22,1.155
2019-01-23,1.155
2019-01-24,1.155
2019-01-25,1.154
2019-01-28,1.153
2019-01-29,1.154
2019-01-30,1.155
2019-01-31,1.156
2019-02-01,1.158
2019-02-11,1.161
2019-02-12,1.161
2019-02-13,1.162
2019-02-14,1.161
2019-02-15,1.16
2019-02-18,1.162
2019-02-19,1.159
2019-02-20,1.159
2019-02-21,1.159
2019-02-22,1.159
2019-02-25,1.16
2019-02-26,1.159
2019-02-27,1.159
2019-02-28,1.161
2019-03-01,1.161
2019-03-04,1.163
2019-03-05,1.164
2019-03-06,1.163
2019-03-07,1.163
2019-03-08,1.162
2019-03-11,1.167
2019-03-12,1.17
2019-03-13,1.166
2019-03-14,1.163
2019-03-15,1.164
2019-03-18,1.169
2019-03-19,1.169
2019-03-20,1.167
2019-03-21,1.167
2019-03-22,1.168
2019-03-25,1.166
2019-03-26,1.164
2019-03-27,1.166
2019-03-28,1.168
2019-03-29,1.172
2019-04-01,1.175
2019-04-02,1.175
2019-04-03,1.173
2019-04-04,1.172
2019-04-08,1.17
2019-04-09,1.169
2019-04-10,1.169
2019-04-11,1.167
2019-04-12,1.168
2019-04-15,1.165
2019-04-16,1.168
2019-04-17,1.167
2019-04-18,1.166
2019-04-19,1.167
2019-04-22,1.164
2019-04-23,1.164
2019-04-24,1.165
2019-04-25,1.163
2019-04-26,1.162
2019-04-29,1.164
2019-04-30,1.164
2019-05-06,1.156
2019-05-07,1.159
2019-05-08,1.158
2019-05-09,1.156
2019-05-10,1.16
2019-05-13,1.16
2019-05-14,1.16
2019-05-15,1.163
2019-05-16,1.163
2019-05-17,1.16
2019-05-20,1.157
2019-05-21,1.159
2019-05-22,1.159
2019-05-23,1.156
2019-05-24,1.156
2019-05-27,1.158
2019-05-28,1.159
2019-05-29,1.158
2019-05-30,1.158
2019-05-31,1.158
2019-06-03,1.157
2019-06-04,1.156
2019-06-05,1.154
2019-06-06,1.153
2019-06-10,1.154
2019-06-11,1.158
2019-06-12,1.157
2019-06-13,1.157
2019-06-14,1.157
2019-06-17,1.157
2019-06-18,1.158
2019-06-19,1.159
2019-06-20,1.162
2019-06-21,1.158
2019-06-24,1.159
2019-06-25,1.15
2019-06-26,1.151
2019-06-27,1.155
2019-06-28,1.155
2019-06-30,1.155
2019-07-01,1.158
2019-07-02,1.158
2019-07-03,1.157
2019-07-04,1.157
2019-07-05,1.157
2019-07-08,1.149
2019-07-09,1.148
2019-07-10,1.147
2019-07-11,1.149
2019-07-12,1.151
2019-07-15,1.15
2019-07-16,1.149
2019-07-17,1.148
2019-07-18,1.148
2019-07-19,1.149
2019-07-22,1.153
2019-07-23,1.154
2019-07-24,1.155
2019-07-25,1.157
2019-07-26,1.157
2019-07-29,1.157
2019-07-30,1.158
2019-07-31,1.157
2019-08-01,1.155
2019-08-02,1.154
2019-08-05,1.151
2019-08-06,1.147
2019-08-07,1.147
2019-08-08,1.15
2019-08-09,1.15
2019-08-12,1.154
2019-08-13,1.154
2019-08-14,1.155
2019-08-15,1.155
2019-08-16,1.154
2019-08-19,1.156
2019-08-20,1.155
2019-08-21,1.155
2019-08-22,1.154
2019-08-23,1.156
2019-08-26,1.154
2019-08-27,1.156
2019-08-28,1.156
2019-08-29,1.154
2019-08-30,1.154
2019-09-02,1.155
2019-09-03,1.155
2019-09-04,1.157
2019-09-05,1.16
2019-09-06,1.162
2019-09-09,1.163
2019-09-10,1.164
2019-09-11,1.164
2019-09-12,1.165
2019-09-16,1.166
2019-09-17,1.163
2019-09-18,1.163
2019-09-19,1.164
2019-09-20,1.164
2019-09-23,1.162
2019-09-24,1.162
2019-09-25,1.164
2019-09-26,1.165
2019-09-27,1.165
2019-09-30,1.167
2019-10-08,1.17
2019-10-09,1.172
2019-10-10,1.173
2019-10-11,1.177
2019-10-14,1.182
2019-10-15,1.183
2019-10-16,1.183
2019-10-17,1.182
2019-10-18,1.18
2019-10-21,1.183
2019-10-22,1.182
2019-10-23,1.182
2019-10-24,1.183
2019-10-25,1.183
2019-10-28,1.183
2019-10-29,1.185
2019-10-30,1.184
2019-10-31,1.183
2019-11-01,1.19
2019-11-04,1.192
2019-11-05,1.196
2019-11-06,1.197
2019-11-07,1.197
2019-11-08,1.194
2019-11-11,1.189
2019-11-12,1.189
2019-11-13,1.188
2019-11-14,1.188
2019-11-15,1.188
2019-11-18,1.194
2019-11-19,1.196
2019-11-20,1.193
2019-11-21,1.192
2019-11-22,1.19
2019-11-25,1.194
2019-11-26,1.194
2019-11-27,1.194
2019-11-28,1.193
2019-11-29,1.191
2019-12-02,1.192
2019-12-03,1.195
2019-12-04,1.196
2019-12-05,1.197
2019-12-06,1.197
2019-12-09,1.197
2019-12-10,1.197
2019-12-11,1.2
2019-12-12,1.2
2019-12-13,1.205
2019-12-16,1.205
2019-12-17,1.209
2019-12-18,1.209
2019-12-19,1.209
2019-12-20,1.21
2019-12-23,1.208
2019-12-24,1.209
2019-12-25,1.208
2019-12-26,1.212
2019-12-27,1.213
2019-12-30,1.214
2019-12-31,1.214
2020-01-02,1.22
2020-01-03,1.219
2020-01-06,1.217
2020-01-07,1.22
2020-01-08,1.217
2020-01-09,1.22
2020-01-10,1.219
2020-01-13,1.222
2020-01-14,1.222
2020-01-15,1.22
2020-01-16,1.218
2020-01-17,1.219
2020-01-20,1.22
2020-01-21,1.215
2020-01-22,1.218
2020-01-23,1.209
2020-02-03,1.192
2020-02-04,1.202
2020-02-05,1.206
2020-02-06,1.209
2020-02-07,1.211
2020-02-10,1.209
2020-02-11,1.214
2020-02-12,1.217
2020-02-13,1.216
2020-02-14,1.217
2020-02-17,1.224
2020-02-18,1.225
2020-02-19,1.226
2020-02-20,1.23
2020-02-21,1.234
2020-02-24,1.231
2020-02-25,1.228
2020-02-26,1.228
2020-02-27,1.234
2020-02-28,1.225
2020-03-02,1.233
2020-03-03,1.235
2020-03-04,1.236
2020-03-05,1.242
2020-03-06,1.238
2020-03-09,1.229
2020-03-10,1.234
2020-03-11,1.23
2020-03-12,1.225
2020-03-13,1.22
2020-03-16,1.209
2020-03-17,1.209
2020-03-18,1.205
2020-03-19,1.2
2020-03-20,1.202
2020-03-23,1.197
2020-03-24,1.202
2020-03-25,1.207
2020-03-26,1.208
2020-03-27,1.209
2020-03-30,1.207
2020-03-31,1.207
2020-04-01,1.209
2020-04-02,1.214
2020-04-03,1.213
2020-04-07,1.222
2020-04-08,1.222
2020-04-09,1.224
2020-04-10,1.222
2020-04-13,1.219
2020-04-14,1.225
2020-04-15,1.223
2020-04-16,1.226
2020-04-17,1.23
2020-04-20,1.233
2020-04-21,1.23
2020-04-22,1.234
2020-04-23,1.236
2020-04-24,1.235
2020-04-27,1.238
2020-04-28,1.241
2020-04-29,1.242
2020-04-30,1.246
2020-05-06,1.249
2020-05-07,1.249
2020-05-08,1.252
2020-05-11,1.251
2020-05-12,1.253
2020-05-13,1.257
2020-05-14,1.252
2020-05-15,1.251
2020-05-18,1.253
2020-05-19,1.256
2020-05-20,1.253
2020-05-21,1.249
2020-05-22,1.244
2020-05-25,1.246
2020-05-26,1.25
2020-05-27,1.249
2020-05-28,1.254
2020-05-29,1.258
2020-06-01,1.267
2020-06-02,1.26
2020-06-03,1.257
2020-06-04,1.253
2020-06-05,1.253
2020-06-08,1.251
2020-06-09,1.256
2020-06-10,1.26
2020-06-11,1.258
2020-06-12,1.263
2020-06-15,1.263
2020-06-16,1.269
2020-06-17,1.272
2020-06-18,1.27
2020-06-19,1.275
2020-06-22,1.279
2020-06-23,1.283
2020-06-24,1.286
2020-06-29,1.29
2020-06-30,1.298
2020-07-01,1.305
2020-07-02,1.3
2020-07-03,1.305
2020-07-06,1.325
2020-07-07,1.328
2020-07-08,1.332
2020-07-09,1.335
2020-07-10,1.33
2020-07-13,1.338
2020-07-14,1.34
2020-07-15,1.343
2020-07-16,1.346
2020-07-17,1.352
2020-07-20,1.367
2020-07-21,1.372
2020-07-22,1.374
2020-07-23,1.381
2020-07-24,1.363
2020-07-27,1.367
2020-07-28,1.371
2020-07-29,1.379
2020-07-30,1.38
2020-07-31,1.388
2020-08-03,1.393
2020-08-04,1.391
2020-08-05,1.393
2020-08-06,1.394
2020-08-07,1.392
2020-08-10,1.392
2020-08-11,1.388
2020-08-12,1.384
2020-08-13,1.385
2020-08-14,1.393
2020-08-17,1.399
2020-08-18,1.408
2020-08-19,1.402
2020-08-20,1.396
2020-08-21,1.399
2020-08-24,1.402
2020-08-25,1.4
2020-08-26,1.395
2020-08-27,1.398
2020-08-28,1.409
2020-08-31,1.407
2020-09-01,1.411
2020-09-02,1.411
2020-09-03,1.408
2020-09-04,1.406
2020-09-07,1.395
2020-09-08,1.394
2020-09-09,1.384
2020-09-10,1.387
2020-09-11,1.391
2020-09-14,1.393
2020-09-15,1.398
2020-09-16,1.397
2020-09-17,1.396
2020-09-18,1.402
2020-09-21,1.399
2020-09-22,1.395
2020-09-23,1.399
2020-09-24,1.39
2020-09-25,1.388
2020-09-28,1.39
2020-09-29,1.392
2020-09-30,1.392
2020-10-09,1.4
2020-10-12,1.412
2020-10-13,1.417
2020-10-14,1.417
2020-10-15,1.415
2020-10-16,1.414
2020-10-19,1.41
2020-10-20,1.413
2020-10-21,1.415
2020-10-22,1.413
2020-10-23,1.408
2020-10-26,1.41
2020-10-27,1.412
2020-10-28,1.416
2020-10-29,1.421
2020-10-30,1.416
2020-11-02,1.421
2020-11-03,1.424
2020-11-04,1.43
2020-11-05,1.436
2020-11-06,1.436
2020-11-09,1.44
2020-11-10,1.439
2020-11-11,1.438
2020-11-12,1.442
2020-11-13,1.438
2020-11-16,1.44
2020-11-17,1.44
2020-11-18,1.439
2020-11-19,1.445
2020-11-20,1.446
2020-11-23,1.454
2020-11-24,1.45
2020-11-25,1.442
2020-11-26,1.441
2020-11-27,1.447
2020-11-30,1.442
2020-12-01,1.45
2020-12-02,1.45
2020-12-03,1.448
2020-12-04,1.451
2020-12-07,1.448
2020-12-08,1.448
2020-12-09,1.443
2020-12-10,1.444
2020-12-11,1.44
2020-12-14,1.446
2020-12-15,1.448
2020-12-16,1.453
2020-12-17,1.459
2020-12-18,1.458
2020-12-21,1.463
2020-12-22,1.457
2020-12-23,1.462
2020-12-24,1.461
2020-12-25,1.469
2020-12-28,1.473
2020-12-29,1.47
2020-12-30,1.48
2020-12-31,1.489
2021-01-04,1.495
2021-01-05,1.51
2021-01-06,1.515
2021-01-07,1.529
2021-01-08,1.524
2021-01-11,1.519
2021-01-12,1.532
2021-01-13,1.526
2021-01-14,1.515
2021-01-15,1.512
2021-01-18,1.522
2021-01-19,1.514
2021-01-20,1.519
2021-01-21,1.53
2021-01-22,1.534
2021-01-25,1.545
2021-01-26,1.536
2021-01-27,1.533
2021-01-28,1.518
2021-01-29,1.519
2021-02-01,1.532
2021-02-02,1.547
2021-02-03,1.546
2021-02-04,1.547
2021-02-05,1.541
2021-02-08,1.557
2021-02-09,1.571
2021-02-10,1.585
2021-02-18,1.584
2021-02-19,1.576
2021-02-22,1.563
2021-02-23,1.559
2021-02-24,1.547
2021-02-25,1.548
2021-02-26,1.542
2021-03-01,1.547
2021-03-02,1.542
2021-03-03,1.55
2021-03-04,1.538
2021-03-05,1.537
2021-03-08,1.523
2021-03-09,1.513
2021-03-10,1.519
2021-03-11,1.531
2021-03-12,1.533
2021-03-15,1.524
2021-03-16,1.53
2021-03-17,1.533
2021-03-18,1.537
2021-03-19,1.526
2021-03-22,1.526
2021-03-23,1.522
2021-03-24,1.518
2021-03-25,1.52
2021-03-26,1.527
2021-03-29,1.532
2021-03-30,1.536
2021-03-31,1.533
2021-04-01,1.538
2021-04-02,1.541
2021-04-06,1.539
2021-04-07,1.535
2021-04-08,1.535
2021-04-09,1.529
2021-04-12,1.523
2021-04-13,1.524
2021-04-14,1.527
2021-04-15,1.527
2021-04-16,1.529
2021-04-19,1.536
2021-04-20,1.537
2021-04-21,1.538
2021-04-22,1.538
2021-04-23,1.542
2021-04-26,1.538
2021-04-27,1.539
2021-04-28,1.54
2021-04-29,1.544
2021-04-30,1.541
2021-05-06,1.539
2021-05-07,1.534
2021-05-10,1.533
2021-05-11,1.536
2021-05-12,1.537
2021-05-13,1.533
2021-05-14,1.537
2021-05-17,1.544
2021-05-18,1.543
2021-05-19,1.542
2021-05-20,1.548
2021-05-21,1.545
2021-05-24,1.546
2021-05-25,1.556
2021-05-26,1.557
2021-05-27,1.556
2021-05-28,1.554
2021-05-31,1.552
2021-06-01,1.554
2021-06-02,1.555
2021-06-03,1.553
2021-06-04,1.552
2021-06-07,1.549
2021-06-08,1.545
2021-06-09,1.546
2021-06-10,1.548
2021-06-11,1.544
2021-06-15,1.538
2021-06-16,1.537
2021-06-17,1.536
2021-06-18,1.533
2021-06-21,1.534
2021-06-22,1.536
2021-06-23,1.538
2021-06-24,1.543
2021-06-25,1.548
2021-06-28,1.547
2021-06-29,1.545
2021-06-30,1.549
2021-07-01,1.553
2021-07-02,1.544
2021-07-05,1.542
2021-07-06,1.546
2021-07-07,1.551
2021-07-08,1.548
2021-07-09,1.547
