净值日期,累计净值
2018-07-03,1.1677
2018-07-04,1.1444
2018-07-05,1.1254
2018-07-06,1.1282
2018-07-09,1.1455
2018-07-10,1.1453
2018-07-11,1.1333
2018-07-12,1.1744
2018-07-13,1.1768
2018-07-16,1.1772
2018-07-17,1.1787
2018-07-18,1.1611
2018-07-19,1.1501
2018-07-20,1.1731
2018-07-23,1.1869
2018-07-24,1.1928
2018-07-25,1.1893
2018-07-26,1.1604
2018-07-27,1.1537
2018-07-30,1.1404
2018-07-31,1.1292
2018-08-01,1.1248
2018-08-02,1.1257
2018-08-03,1.0927
2018-08-06,1.073
2018-08-07,1.1004
2018-08-08,1.0699
2018-08-09,1.1105
2018-08-10,1.1272
2018-08-13,1.1523
2018-08-14,1.1307
2018-08-15,1.1081
2018-08-16,1.0885
2018-08-17,1.0617
2018-08-20,1.0742
2018-08-21,1.0874
2018-08-22,1.0743
2018-08-23,1.0911
2018-08-24,1.0945
2018-08-27,1.1184
2018-08-28,1.1262
2018-08-29,1.1181
2018-08-30,1.1002
2018-08-31,1.0821
2018-09-03,1.0921
2018-09-04,1.1058
2018-09-05,1.0795
2018-09-06,1.0784
2018-09-07,1.0563
2018-09-10,1.0336
2018-09-11,1.0452
2018-09-12,1.0402
2018-09-13,1.0388
2018-09-14,1.0103
2018-09-17,0.9884
2018-09-18,1.0123
2018-09-19,1.0312
2018-09-20,1.0228
2018-09-21,1.0325
2018-09-25,1.0307
2018-09-26,1.0417
2018-09-27,1.0294
2018-09-28,1.0333
2018-10-08,0.9793
2018-10-09,0.9607
2018-10-10,0.9622
2018-10-11,0.9053
2018-10-12,0.9181
2018-10-15,0.9117
2018-10-16,0.8866
2018-10-17,0.8995
2018-10-18,0.8792
2018-10-19,0.9209
2018-10-22,0.9636
2018-10-23,0.9403
2018-10-24,0.933
2018-10-25,0.9256
2018-10-26,0.911
2018-10-29,0.9061
2018-10-30,0.9144
2018-10-31,0.9213
2018-11-01,0.9323
2018-11-02,0.9747
2018-11-05,0.9732
2018-11-06,0.9691
2018-11-07,0.9643
2018-11-08,0.9569
2018-11-09,0.9489
2018-11-12,0.9792
2018-11-13,0.9792
2018-11-14,0.9839
2018-11-15,1.0015
2018-11-16,1.0147
2018-11-19,1.0085
2018-11-20,0.9828
2018-11-21,0.9857
2018-11-22,0.9851
2018-11-23,0.9635
2018-11-26,0.961
2018-11-27,0.9677
2018-11-28,0.9758
2018-11-29,0.9587
2018-11-30,0.9675
2018-12-03,1.0017
2018-12-04,1.0071
2018-12-05,1.003
2018-12-06,0.9785
2018-12-07,0.9737
2018-12-10,0.9678
2018-12-11,0.9803
2018-12-12,0.9778
2018-12-13,0.9893
2018-12-14,0.9726
2018-12-17,0.9499
2018-12-18,0.9452
2018-12-19,0.9297
2018-12-20,0.9283
2018-12-21,0.9235
2018-12-24,0.9368
2018-12-25,0.9373
2018-12-26,0.9307
2018-12-27,0.9225
2018-12-28,0.9223
2018-12-31,0.9222
2019-01-02,0.9055
2019-01-03,0.8967
2019-01-04,0.9172
2019-01-07,0.9283
2019-01-08,0.9291
2019-01-09,0.9374
2019-01-10,0.9306
2019-01-11,0.932
2019-01-14,0.9166
2019-01-15,0.9296
2019-01-16,0.9392
2019-01-17,0.9286
2019-01-18,0.9432
2019-01-21,0.9444
2019-01-22,0.9301
2019-01-23,0.931
2019-01-24,0.9364
2019-01-25,0.9465
2019-01-28,0.9373
2019-01-29,0.9308
2019-01-30,0.9202
2019-01-31,0.9206
2019-02-01,0.9531
2019-02-11,0.9783
2019-02-12,0.9861
2019-02-13,1.0015
2019-02-14,1.0104
2019-02-15,0.9937
2019-02-18,1.0278
2019-02-19,1.0205
2019-02-20,1.0166
2019-02-21,1.0127
2019-02-22,1.0263
2019-02-25,1.0796
2019-02-26,1.0736
2019-02-27,1.0506
2019-02-28,1.0674
2019-03-01,1.078
2019-03-04,1.1088
2019-03-05,1.1419
2019-03-06,1.1609
2019-03-07,1.1639
2019-03-08,1.1596
2019-03-11,1.2011
2019-03-12,1.2334
2019-03-13,1.1981
2019-03-14,1.1702
2019-03-15,1.1716
2019-03-18,1.1904
2019-03-19,1.1994
2019-03-20,1.1883
2019-03-21,1.1922
2019-03-22,1.1943
2019-03-25,1.1941
2019-03-26,1.1777
2019-03-27,1.1906
2019-03-28,1.1822
2019-03-29,1.2272
2019-04-01,1.2633
2019-04-02,1.2633
2019-04-03,1.2555
2019-04-04,1.2582
2019-04-08,1.2341
2019-04-09,1.2333
2019-04-10,1.2377
2019-04-11,1.2108
2019-04-12,1.2069
2019-04-15,1.1987
2019-04-16,1.216
2019-04-17,1.2317
2019-04-18,1.2287
2019-04-19,1.2408
2019-04-22,1.238
2019-04-23,1.2234
2019-04-24,1.2424
2019-04-25,1.224
2019-04-26,1.2158
2019-04-29,1.2009
2019-04-30,1.1992
2019-05-06,1.1509
2019-05-07,1.1683
2019-05-08,1.1649
2019-05-09,1.153
2019-05-10,1.1957
2019-05-13,1.189
2019-05-14,1.1885
2019-05-15,1.2102
2019-05-16,1.2062
2019-05-17,1.1993
2019-05-20,1.1993
2019-05-21,1.2106
2019-05-22,1.219
2019-05-23,1.2042
2019-05-24,1.1998
2019-05-27,1.2205
2019-05-28,1.234
2019-05-29,1.2229
2019-05-30,1.2173
2019-05-31,1.2158
2019-06-03,1.2098
2019-06-04,1.1967
2019-06-05,1.181
2019-06-06,1.1571
2019-06-10,1.1648
2019-06-11,1.2039
2019-06-12,1.1924
2019-06-13,1.1955
2019-06-14,1.1825
2019-06-17,1.1726
2019-06-18,1.178
2019-06-19,1.1919
2019-06-20,1.2101
2019-06-21,1.2287
2019-06-24,1.2228
2019-06-25,1.2098
2019-06-26,1.2258
2019-06-27,1.2437
2019-06-28,1.2338
2019-06-30,1.2337
2019-07-01,1.2783
2019-07-02,1.2877
2019-07-03,1.2703
2019-07-04,1.2576
2019-07-05,1.2681
2019-07-08,1.2377
2019-07-09,1.244
2019-07-10,1.256
2019-07-11,1.2515
2019-07-12,1.2515
2019-07-15,1.2799
2019-07-16,1.2737
2019-07-17,1.2683
2019-07-18,1.2423
2019-07-19,1.2476
2019-07-22,1.2325
2019-07-23,1.2598
2019-07-24,1.2861
2019-07-25,1.3018
2019-07-26,1.2977
2019-07-29,1.3052
2019-07-30,1.313
2019-07-31,1.3111
2019-08-01,1.2996
2019-08-02,1.2912
2019-08-05,1.2792
2019-08-06,1.2603
2019-08-07,1.2525
2019-08-08,1.2802
2019-08-09,1.275
2019-08-12,1.3185
2019-08-13,1.3159
2019-08-14,1.3185
2019-08-15,1.3444
2019-08-16,1.3648
2019-08-19,1.4117
2019-08-20,1.399
2019-08-21,1.4134
2019-08-22,1.4032
2019-08-23,1.4017
2019-08-26,1.4012
2019-08-27,1.4356
2019-08-28,1.4332
2019-08-29,1.4641
2019-08-30,1.4774
2019-09-02,1.5343
2019-09-03,1.5649
2019-09-04,1.5778
2019-09-05,1.571
2019-09-06,1.5675
2019-09-09,1.632
2019-09-10,1.6077
2019-09-11,1.5857
2019-09-12,1.5794
2019-09-16,1.5902
2019-09-17,1.557
2019-09-18,1.574
2019-09-19,1.6115
2019-09-20,1.6336
2019-09-23,1.6668
2019-09-24,1.6754
2019-09-25,1.616
2019-09-26,1.549
2019-09-27,1.5556
2019-09-30,1.5324
2019-10-08,1.5082
2019-10-09,1.5394
2019-10-10,1.5839
2019-10-11,1.5662
2019-10-14,1.6119
2019-10-15,1.5618
2019-10-16,1.5589
2019-10-17,1.557
2019-10-18,1.5296
2019-10-21,1.5216
2019-10-22,1.5552
2019-10-23,1.5419
2019-10-24,1.542
2019-10-25,1.572
2019-10-28,1.6324
2019-10-29,1.6105
2019-10-30,1.649
2019-10-31,1.6394
2019-11-01,1.6551
2019-11-04,1.6678
2019-11-05,1.703
2019-11-06,1.6762
2019-11-07,1.6774
2019-11-08,1.6681
2019-11-11,1.6366
2019-11-12,1.6413
2019-11-13,1.7033
2019-11-14,1.7382
2019-11-15,1.728
2019-11-18,1.7248
2019-11-19,1.764
2019-11-20,1.7613
2019-11-21,1.7584
2019-11-22,1.6859
2019-11-25,1.6407
2019-11-26,1.6709
2019-11-27,1.6901
2019-11-28,1.6857
2019-11-29,1.6813
2019-12-02,1.7024
2019-12-03,1.7558
2019-12-04,1.7614
2019-12-05,1.7811
2019-12-06,1.8087
2019-12-09,1.8274
2019-12-10,1.8809
2019-12-11,1.8538
2019-12-12,1.8759
2019-12-13,1.8947
2019-12-16,1.9404
2019-12-17,1.9467
2019-12-18,1.9345
2019-12-19,1.9153
2019-12-20,1.8865
2019-12-23,1.8512
2019-12-24,1.909
2019-12-25,1.9368
2019-12-26,1.9267
2019-12-27,1.8758
2019-12-30,1.8829
2019-12-31,1.8904
2020-01-02,1.9274
2020-01-03,1.9155
2020-01-06,1.9272
2020-01-07,1.9276
2020-01-08,1.9002
2020-01-09,1.9551
2020-01-10,1.9846
2020-01-13,2.027
2020-01-14,2.0104
2020-01-15,2.0417
2020-01-16,2.0482
2020-01-17,2.0593
2020-01-20,2.1395
2020-01-21,2.1199
2020-01-22,2.174
2020-01-23,2.1293
2020-02-03,1.9924
2020-02-04,2.079
2020-02-05,2.0889
2020-02-06,2.1503
2020-02-07,2.1937
2020-02-10,2.1989
2020-02-11,2.2127
2020-02-12,2.2537
2020-02-13,2.2634
2020-02-14,2.2856
2020-02-17,2.3519
2020-02-18,2.421
2020-02-19,2.4175
2020-02-20,2.4741
2020-02-21,2.526
2020-02-24,2.6264
2020-02-25,2.697
2020-02-26,2.5833
2020-02-27,2.5546
2020-02-28,2.4486
2020-03-02,2.4933
2020-03-03,2.5065
2020-03-04,2.4638
2020-03-05,2.4865
2020-03-06,2.4689
2020-03-09,2.3562
2020-03-10,2.4507
2020-03-11,2.3838
2020-03-12,2.3388
2020-03-13,2.3456
2020-03-16,2.1884
2020-03-17,2.1881
2020-03-18,2.1474
2020-03-19,2.186
2020-03-20,2.1827
2020-03-23,2.0731
2020-03-24,2.1052
2020-03-25,2.1791
2020-03-26,2.1706
2020-03-27,2.1516
2020-03-30,2.114
2020-03-31,2.1178
2020-04-01,2.126
2020-04-02,2.2231
2020-04-03,2.2053
2020-04-07,2.2731
2020-04-08,2.2587
2020-04-09,2.2701
2020-04-10,2.1871
2020-04-13,2.1585
2020-04-14,2.2208
2020-04-15,2.2117
2020-04-16,2.2264
2020-04-17,2.2554
2020-04-20,2.2799
2020-04-21,2.2629
2020-04-22,2.2877
2020-04-23,2.2681
2020-04-24,2.2332
2020-04-27,2.2383
2020-04-28,2.2772
2020-04-29,2.2619
2020-04-30,2.3387
2020-05-06,2.4151
2020-05-07,2.4172
2020-05-08,2.4184
2020-05-11,2.3972
2020-05-12,2.4298
2020-05-13,2.4364
2020-05-14,2.4239
2020-05-15,2.4535
2020-05-18,2.4386
2020-05-19,2.4983
2020-05-20,2.4573
2020-05-21,2.4258
2020-05-22,2.3731
2020-05-25,2.3653
2020-05-26,2.4243
2020-05-27,2.3676
2020-05-28,2.3405
2020-05-29,2.3817
2020-06-01,2.442
2020-06-02,2.4281
2020-06-03,2.421
2020-06-04,2.4207
2020-06-05,2.4456
2020-06-08,2.4282
2020-06-09,2.4634
2020-06-10,2.4888
2020-06-11,2.5034
2020-06-12,2.4866
2020-06-15,2.4622
2020-06-16,2.511
2020-06-17,2.5145
2020-06-18,2.5328
2020-06-19,2.5738
2020-06-22,2.6226
2020-06-23,2.6686
2020-06-24,2.6847
2020-06-29,2.6856
2020-06-30,2.7503
2020-07-01,2.7614
2020-07-02,2.7518
2020-07-03,2.7744
2020-07-06,2.8773
2020-07-07,2.9626
2020-07-08,3.0176
2020-07-09,3.1231
2020-07-10,3.1356
2020-07-13,3.2184
2020-07-14,3.1986
2020-07-15,3.1605
2020-07-16,2.9742
2020-07-17,2.9733
2020-07-20,3.0262
2020-07-21,3.0943
2020-07-22,3.1224
2020-07-23,3.1902
2020-07-24,3.0196
2020-07-27,3.0357
2020-07-28,3.0348
2020-07-29,3.1546
2020-07-30,3.1944
2020-07-31,3.2371
2020-08-03,3.2986
2020-08-04,3.277
2020-08-05,3.2887
2020-08-06,3.2259
2020-08-07,3.2137
2020-08-10,3.2198
2020-08-11,3.1496
2020-08-12,3.0981
2020-08-13,3.0742
2020-08-14,3.1092
2020-08-17,3.1353
2020-08-18,3.14
2020-08-19,3.028
2020-08-20,2.9893
2020-08-21,3.018
2020-08-24,3.0503
2020-08-25,3.0409
2020-08-26,2.948
2020-08-27,3.0168
2020-08-28,3.0683
2020-08-31,3.0542
2020-09-01,3.0825
2020-09-02,3.0681
2020-09-03,3.0489
2020-09-04,3.0661
2020-09-07,2.9298
2020-09-08,2.9384
2020-09-09,2.8013
2020-09-10,2.7784
2020-09-11,2.8681
2020-09-14,2.8921
2020-09-15,2.9221
2020-09-16,2.8959
2020-09-17,2.9175
2020-09-18,2.9292
2020-09-21,2.8976
2020-09-22,2.8641
2020-09-23,2.9552
2020-09-24,2.8604
2020-09-25,2.859
2020-09-28,2.8572
2020-09-29,2.8977
2020-09-30,2.8963
2020-10-09,3.0211
2020-10-12,3.1177
2020-10-13,3.0995
2020-10-14,3.0461
2020-10-15,3.0098
2020-10-16,2.9879
2020-10-19,2.923
2020-10-20,2.9593
2020-10-21,2.9244
2020-10-22,2.8918
2020-10-23,2.8258
2020-10-26,2.8879
2020-10-27,2.9342
2020-10-28,2.9539
2020-10-29,2.9732
2020-10-30,2.99
2020-11-02,3.0262
2020-11-03,3.0423
2020-11-04,3.024
2020-11-05,3.0881
2020-11-06,3.0541
2020-11-09,3.174
2020-11-10,3.1553
2020-11-11,3.0411
2020-11-12,3.0469
2020-11-13,3.0534
2020-11-16,3.0388
2020-11-17,2.9878
2020-11-18,2.9513
2020-11-19,2.9822
2020-11-20,2.9992
2020-11-23,3.0086
2020-11-24,3.0025
2020-11-25,2.9602
2020-11-26,2.9337
2020-11-27,2.938
2020-11-30,2.9561
2020-12-01,3.0106
2020-12-02,2.9975
2020-12-03,2.9848
2020-12-04,2.9811
2020-12-07,3.0011
2020-12-08,3.0035
2020-12-09,2.9636
2020-12-10,2.9912
2020-12-11,2.9661
2020-12-14,3.0128
2020-12-15,3.0383
2020-12-16,3.0359
2020-12-17,3.0567
2020-12-18,3.0833
2020-12-21,3.1747
2020-12-22,3.1189
2020-12-23,3.1993
2020-12-24,3.208
2020-12-25,3.2759
2020-12-28,3.2684
2020-12-29,3.2196
2020-12-30,3.2922
2020-12-31,3.3229
2021-01-04,3.4457
2021-01-05,3.5062
2021-01-06,3.5158
2021-01-07,3.572
2021-01-08,3.5711
2021-01-11,3.5039
2021-01-12,3.6019
2021-01-13,3.5754
2021-01-14,3.5116
2021-01-15,3.5415
2021-01-18,3.6274
2021-01-19,3.5495
2021-01-20,3.7127
2021-01-21,3.818
2021-01-22,3.9311
2021-01-25,3.9131
2021-01-26,3.8631
2021-01-27,3.9407
2021-01-28,3.7623
2021-01-29,3.678
2021-02-01,3.7133
2021-02-02,3.8042
2021-02-03,3.8032
2021-02-04,3.7881
2021-02-05,3.7427
2021-02-08,3.8
2021-02-09,3.9327
2021-02-10,4.0676
2021-02-18,3.99
2021-02-19,3.8901
2021-02-22,3.7967
2021-02-23,3.7756
2021-02-24,3.6088
2021-02-25,3.5977
2021-02-26,3.5087
2021-03-01,3.585
2021-03-02,3.5334
2021-03-03,3.5523
2021-03-04,3.3728
2021-03-05,3.3676
2021-03-08,3.2171
2021-03-09,3.076
2021-03-10,3.114
2021-03-11,3.1875
2021-03-12,3.2094
2021-03-15,3.0963
2021-03-16,3.1355
2021-03-17,3.1601
2021-03-18,3.202
2021-03-19,3.1062
2021-03-22,3.121
2021-03-23,3.0345
2021-03-24,2.9755
2021-03-25,2.9973
2021-03-26,3.0917
2021-03-29,3.0814
2021-03-30,3.1475
2021-03-31,3.1303
2021-04-01,3.186
2021-04-02,3.2115
2021-04-06,3.217
2021-04-07,3.1851
2021-04-08,3.2163
2021-04-09,3.1675
2021-04-12,3.0694
2021-04-13,3.1008
2021-04-14,3.1566
2021-04-15,3.1656
2021-04-16,3.1478
2021-04-19,3.2329
2021-04-20,3.255
2021-04-21,3.2822
2021-04-22,3.2953
2021-04-23,3.3359
2021-04-26,3.3371
2021-04-27,3.357
2021-04-28,3.4263
2021-04-29,3.3987
2021-04-30,3.445
2021-05-06,3.4373
2021-05-07,3.3677
2021-05-10,3.38
2021-05-11,3.329
2021-05-12,3.3556
2021-05-13,3.347
2021-05-14,3.4284
2021-05-17,3.4826
2021-05-18,3.4631
2021-05-19,3.4544
2021-05-20,3.4315
2021-05-21,3.3994
2021-05-24,3.3901
2021-05-25,3.4835
2021-05-26,3.4528
2021-05-27,3.4445
2021-05-28,3.4051
2021-05-31,3.4538
2021-06-01,3.4925
2021-06-02,3.4832
2021-06-03,3.3996
2021-06-04,3.4017
2021-06-07,3.4016
2021-06-08,3.3954
2021-06-09,3.4276
2021-06-10,3.4591
2021-06-11,3.5138
2021-06-15,3.4417
2021-06-16,3.3399
2021-06-17,3.3628
2021-06-18,3.4025
2021-06-21,3.3847
2021-06-22,3.3906
2021-06-23,3.4194
2021-06-24,3.4346
2021-06-25,3.5291
2021-06-28,3.5687
2021-06-29,3.5553
2021-06-30,3.585
2021-07-01,3.5312
2021-07-02,3.4216
2021-07-05,3.481
2021-07-06,3.4876
2021-07-07,3.6098
2021-07-08,3.6168
2021-07-09,3.6221
2021-07-12,3.7517
2021-07-13,3.7226
2021-07-14,3.71
2021-07-15,3.802
