净值日期,累计净值
2016-05-20,1.062
2016-05-23,1.078
2016-05-24,1.068
2016-05-25,1.068
2016-05-26,1.081
2016-05-27,1.068
2016-05-30,1.062
2016-05-31,1.128
2016-06-01,1.141
2016-06-02,1.158
2016-06-03,1.166
2016-06-06,1.163
2016-06-07,1.172
2016-06-08,1.156
2016-06-13,1.08
2016-06-14,1.08
2016-06-15,1.124
2016-06-16,1.124
2016-06-17,1.138
2016-06-20,1.149
2016-06-21,1.135
2016-06-22,1.157
2016-06-23,1.158
2016-06-24,1.161
2016-06-27,1.203
2016-06-28,1.207
2016-06-29,1.208
2016-06-30,1.201
2016-07-01,1.193
2016-07-04,1.21
2016-07-05,1.215
2016-07-06,1.208
2016-07-07,1.207
2016-07-08,1.206
2016-07-11,1.186
2016-07-12,1.194
2016-07-13,1.2
2016-07-14,1.203
2016-07-15,1.188
2016-07-18,1.18
2016-07-19,1.196
2016-07-20,1.211
2016-07-21,1.199
2016-07-22,1.181
2016-07-25,1.169
2016-07-26,1.181
2016-07-27,1.114
2016-07-28,1.1
2016-07-29,1.093
2016-08-01,1.082
2016-08-02,1.086
2016-08-03,1.085
2016-08-04,1.097
2016-08-05,1.09
2016-08-08,1.096
2016-08-09,1.105
2016-08-10,1.101
2016-08-11,1.08
2016-08-12,1.084
2016-08-15,1.11
2016-08-16,1.123
2016-08-17,1.131
2016-08-18,1.121
2016-08-19,1.124
2016-08-22,1.108
2016-08-23,1.107
2016-08-24,1.112
2016-08-25,1.111
2016-08-26,1.114
2016-08-29,1.112
2016-08-30,1.115
2016-08-31,1.106
2016-09-01,1.1
2016-09-02,1.084
2016-09-05,1.081
2016-09-06,1.102
2016-09-07,1.09
2016-09-08,1.093
2016-09-09,1.08
2016-09-12,1.036
2016-09-13,1.035
2016-09-14,1.031
2016-09-19,1.04
2016-09-20,1.041
2016-09-21,1.042
2016-09-22,1.046
2016-09-23,1.04
2016-09-26,1.017
2016-09-27,1.022
2016-09-28,1.023
2016-09-29,1.023
2016-09-30,1.026
2016-10-10,1.058
2016-10-11,1.06
2016-10-12,1.059
2016-10-13,1.058
2016-10-14,1.066
2016-10-17,1.063
2016-10-18,1.085
2016-10-19,1.088
2016-10-20,1.099
2016-10-21,1.091
2016-10-24,1.095
2016-10-25,1.097
2016-10-26,1.087
2016-10-27,1.088
2016-10-28,1.08
2016-10-31,1.089
2016-11-01,1.096
2016-11-02,1.088
2016-11-03,1.096
2016-11-04,1.09
2016-11-07,1.087
2016-11-08,1.092
2016-11-09,1.082
2016-11-10,1.092
2016-11-11,1.092
2016-11-14,1.101
2016-11-15,1.106
2016-11-16,1.109
2016-11-17,1.098
2016-11-18,1.097
2016-11-21,1.103
2016-11-22,1.112
2016-11-23,1.105
2016-11-24,1.096
2016-11-25,1.099
2016-11-28,1.095
2016-11-29,1.083
2016-11-30,1.081
2016-12-01,1.084
2016-12-02,1.062
2016-12-05,1.058
2016-12-06,1.058
2016-12-07,1.065
2016-12-08,1.055
2016-12-09,1.051
2016-12-12,0.995
2016-12-13,0.991
2016-12-14,0.985
2016-12-15,0.988
2016-12-16,0.996
2016-12-19,0.993
2016-12-20,0.993
2016-12-21,0.997
2016-12-22,0.996
2016-12-23,0.988
2016-12-26,0.995
2016-12-27,0.994
2016-12-28,0.992
2016-12-29,0.991
2016-12-30,0.992
2016-12-31,0.992
2017-01-03,1.001
2017-01-04,1.012
2017-01-05,1.01
2017-01-06,0.998
2017-01-09,0.993
2017-01-10,0.989
2017-01-11,0.979
2017-01-12,0.971
2017-01-13,0.963
2017-01-16,0.938
2017-01-17,0.943
2017-01-18,0.939
2017-01-19,0.937
2017-01-20,0.948
2017-01-23,0.957
2017-01-24,0.953
2017-01-25,0.957
2017-01-26,0.968
2017-02-03,0.958
2017-02-06,0.967
2017-02-07,0.964
2017-02-08,0.975
2017-02-09,0.977
2017-02-10,0.977
2017-02-13,0.984
2017-02-14,0.989
2017-02-15,0.977
2017-02-16,0.98
2017-02-17,0.973
2017-02-20,0.979
2017-02-21,0.983
2017-02-22,0.984
2017-02-23,0.977
2017-02-24,0.975
2017-02-27,0.965
2017-02-28,0.97
2017-03-01,0.971
2017-03-02,0.967
2017-03-03,0.963
2017-03-06,0.97
2017-03-07,0.972
2017-03-08,0.969
2017-03-09,0.964
2017-03-10,0.962
2017-03-13,0.972
2017-03-14,0.971
2017-03-15,0.974
2017-03-16,0.984
2017-03-17,0.972
2017-03-20,0.972
2017-03-21,0.973
2017-03-22,0.966
2017-03-23,0.967
2017-03-24,0.971
2017-03-27,0.961
2017-03-28,0.961
2017-03-29,0.96
2017-03-30,0.95
2017-03-31,0.955
2017-04-05,0.962
2017-04-06,0.967
2017-04-07,0.965
2017-04-10,0.961
2017-04-11,0.963
2017-04-12,0.955
2017-04-13,0.96
2017-04-14,0.953
2017-04-17,0.958
2017-04-18,0.966
2017-04-19,0.966
2017-04-20,0.975
2017-04-21,0.963
2017-04-24,0.945
2017-04-25,0.951
2017-04-26,0.949
2017-04-27,0.952
2017-04-28,0.945
2017-05-02,0.945
2017-05-03,0.944
2017-05-04,0.942
2017-05-05,0.938
2017-05-08,0.93
2017-05-09,0.93
2017-05-10,0.932
2017-05-11,0.939
2017-05-12,0.944
2017-05-15,0.946
2017-05-16,0.957
2017-05-17,0.949
2017-05-18,0.948
2017-05-19,0.951
2017-05-22,0.957
2017-05-23,0.963
2017-05-24,0.959
2017-05-25,0.965
2017-05-26,0.966
2017-05-31,0.966
2017-06-01,0.972
2017-06-02,0.967
2017-06-05,0.961
2017-06-06,0.972
2017-06-07,0.982
2017-06-08,0.996
2017-06-09,0.999
2017-06-12,1.004
2017-06-13,1.004
2017-06-14,0.988
2017-06-15,0.984
2017-06-16,0.98
2017-06-19,0.99
2017-06-20,0.986
2017-06-21,1.002
2017-06-22,1.001
2017-06-23,1.013
2017-06-26,1.022
2017-06-27,1.024
2017-06-28,1.011
2017-06-29,1.016
2017-06-30,1.018
2017-07-03,1.007
2017-07-04,0.995
2017-07-05,1.006
2017-07-06,1.006
2017-07-07,0.999
2017-07-10,1.002
2017-07-11,1.014
2017-07-12,1.009
2017-07-13,1.012
2017-07-14,1.016
2017-07-17,1.013
2017-07-18,1.011
2017-07-19,1.016
2017-07-20,1.023
2017-07-21,1.018
2017-07-24,1.027
2017-07-25,1.023
2017-07-26,1.012
2017-07-27,1.01
2017-07-28,1.015
2017-07-31,1.013
2017-08-01,1.023
2017-08-02,1.02
2017-08-03,1.008
2017-08-04,1.003
2017-08-07,1.013
2017-08-08,1.012
2017-08-09,1.022
2017-08-10,1.023
2017-08-11,1.015
2017-08-14,1.021
2017-08-15,1.022
2017-08-16,1.017
2017-08-17,1.017
2017-08-18,1.018
2017-08-21,1.019
2017-08-22,1.019
2017-08-23,1.022
2017-08-24,1.021
2017-08-25,1.025
2017-08-28,1.025
2017-08-29,1.024
2017-08-30,1.021
2017-08-31,1.014
2017-09-01,1.011
2017-09-04,1.01
2017-09-05,1.015
2017-09-06,1.008
2017-09-07,1.003
2017-09-08,0.997
2017-09-11,0.997
2017-09-12,1.002
2017-09-13,1.008
2017-09-14,1.002
2017-09-15,1.004
2017-09-18,1.01
2017-09-19,1.006
2017-09-20,1.005
2017-09-21,1.009
2017-09-22,1.017
2017-09-25,1.018
2017-09-26,1.013
2017-09-27,1.011
2017-09-28,1.013
2017-09-29,1.017
2017-10-09,1.032
2017-10-10,1.034
2017-10-11,1.045
2017-10-12,1.052
2017-10-13,1.053
2017-10-16,1.053
2017-10-17,1.058
2017-10-18,1.071
2017-10-19,1.079
2017-10-20,1.069
2017-10-23,1.072
2017-10-24,1.08
2017-10-25,1.089
2017-10-26,1.1
2017-10-27,1.125
2017-10-30,1.127
2017-10-31,1.118
2017-11-01,1.115
2017-11-02,1.122
2017-11-03,1.123
2017-11-06,1.138
2017-11-07,1.147
2017-11-08,1.137
2017-11-09,1.149
2017-11-10,1.176
2017-11-13,1.18
2017-11-14,1.164
2017-11-15,1.167
2017-11-16,1.188
2017-11-17,1.194
2017-11-20,1.201
2017-11-21,1.223
2017-11-22,1.214
2017-11-23,1.167
2017-11-24,1.169
2017-11-27,1.152
2017-11-28,1.153
2017-11-29,1.136
2017-11-30,1.121
2017-12-01,1.114
2017-12-04,1.135
2017-12-05,1.147
2017-12-06,1.133
2017-12-07,1.112
2017-12-08,1.129
2017-12-11,1.167
2017-12-12,1.153
2017-12-13,1.174
2017-12-14,1.168
2017-12-15,1.154
2017-12-18,1.168
2017-12-19,1.19
2017-12-20,1.2
2017-12-21,1.209
2017-12-22,1.203
2017-12-25,1.206
2017-12-26,1.204
2017-12-27,1.172
2017-12-28,1.192
2017-12-29,1.191
2017-12-31,1.191
2018-01-02,1.205
2018-01-03,1.202
2018-01-04,1.21
2018-01-05,1.214
2018-01-08,1.211
2018-01-09,1.239
2018-01-10,1.26
2018-01-11,1.255
2018-01-12,1.279
2018-01-15,1.294
2018-01-16,1.289
2018-01-17,1.267
2018-01-18,1.276
2018-01-19,1.268
2018-01-22,1.304
2018-01-23,1.312
2018-01-24,1.298
2018-01-25,1.289
2018-01-26,1.301
2018-01-29,1.267
2018-01-30,1.258
2018-01-31,1.282
2018-02-01,1.283
2018-02-02,1.284
2018-02-05,1.272
2018-02-06,1.253
2018-02-07,1.214
2018-02-08,1.207
2018-02-09,1.177
2018-02-12,1.192
2018-02-13,1.208
2018-02-14,1.22
2018-02-22,1.242
2018-02-23,1.243
2018-02-26,1.248
2018-02-27,1.226
2018-02-28,1.208
2018-03-01,1.213
2018-03-02,1.209
2018-03-05,1.203
2018-03-06,1.211
2018-03-07,1.209
2018-03-08,1.228
2018-03-09,1.231
2018-03-12,1.231
2018-03-13,1.221
2018-03-14,1.221
2018-03-15,1.235
2018-03-16,1.223
2018-03-19,1.231
2018-03-20,1.227
2018-03-21,1.218
2018-03-22,1.195
2018-03-23,1.177
2018-03-26,1.155
2018-03-27,1.15
2018-03-28,1.119
2018-03-29,1.143
2018-03-30,1.137
2018-04-02,1.126
2018-04-03,1.123
2018-04-04,1.139
2018-04-09,1.133
2018-04-10,1.156
2018-04-11,1.159
2018-04-12,1.146
2018-04-13,1.135
2018-04-16,1.116
2018-04-17,1.102
2018-04-18,1.099
2018-04-19,1.123
2018-04-20,1.115
2018-04-23,1.122
2018-04-24,1.146
2018-04-25,1.144
2018-04-26,1.12
2018-04-27,1.101
2018-05-02,1.115
2018-05-03,1.123
2018-05-04,1.115
2018-05-07,1.14
2018-05-08,1.158
2018-05-09,1.157
2018-05-10,1.165
2018-05-11,1.158
2018-05-14,1.179
2018-05-15,1.18
2018-05-16,1.171
2018-05-17,1.159
2018-05-18,1.171
2018-05-21,1.169
2018-05-22,1.163
2018-05-23,1.147
2018-05-24,1.136
2018-05-25,1.138
2018-05-28,1.153
2018-05-29,1.148
2018-05-30,1.143
2018-05-31,1.173
2018-06-01,1.164
2018-06-04,1.19
2018-06-05,1.201
2018-06-06,1.196
2018-06-07,1.192
2018-06-08,1.185
2018-06-11,1.194
2018-06-12,1.221
2018-06-13,1.211
2018-06-14,1.199
2018-06-15,1.198
2018-06-19,1.161
2018-06-20,1.176
2018-06-21,1.174
2018-06-22,1.178
2018-06-25,1.162
2018-06-26,1.141
2018-06-27,1.11
2018-06-28,1.099
2018-06-29,1.125
2018-06-30,1.125
2018-07-02,1.094
2018-07-03,1.085
2018-07-04,1.072
2018-07-05,1.075
2018-07-06,1.083
2018-07-09,1.104
2018-07-10,1.102
2018-07-11,1.09
2018-07-12,1.105
2018-07-13,1.112
2018-07-16,1.108
2018-07-17,1.099
2018-07-18,1.092
2018-07-19,1.094
2018-07-20,1.099
2018-07-23,1.099
2018-07-24,1.118
2018-07-25,1.114
2018-07-26,1.102
2018-07-27,1.099
2018-07-30,1.093
2018-07-31,1.096
2018-08-01,1.073
2018-08-02,1.051
2018-08-03,1.033
2018-08-06,1.025
2018-08-07,1.05
2018-08-08,1.031
2018-08-09,1.057
2018-08-10,1.061
2018-08-13,1.049
2018-08-14,1.042
2018-08-15,1.021
2018-08-16,1.017
2018-08-17,1.006
2018-08-20,1.019
2018-08-21,1.039
2018-08-22,1.033
2018-08-23,1.033
2018-08-24,1.03
2018-08-27,1.056
2018-08-28,1.053
2018-08-29,1.051
2018-08-30,1.044
2018-08-31,1.039
2018-09-03,1.035
2018-09-04,1.046
2018-09-05,1.023
2018-09-06,1.007
2018-09-07,1.017
2018-09-10,1.016
2018-09-11,1.014
2018-09-12,1.006
2018-09-13,1.016
2018-09-14,1.025
2018-09-17,1.018
2018-09-18,1.033
2018-09-19,1.062
2018-09-20,1.062
2018-09-21,1.095
2018-09-25,1.073
2018-09-26,1.085
2018-09-27,1.08
2018-09-28,1.088
2018-10-08,1.032
2018-10-09,1.034
2018-10-10,1.023
2018-10-11,0.977
2018-10-12,0.996
2018-10-15,0.975
2018-10-16,0.971
2018-10-17,0.973
2018-10-18,0.964
2018-10-19,0.974
2018-10-22,0.986
2018-10-23,0.979
2018-10-24,0.98
2018-10-25,0.981
2018-10-26,0.981
2018-10-29,0.977
2018-10-30,0.977
2018-10-31,0.978
2018-11-01,0.979
2018-11-02,0.981
2018-11-05,0.98
2018-11-06,0.979
2018-11-07,0.979
2018-11-08,0.979
2018-11-09,0.976
2018-11-12,0.976
2018-11-13,0.976
2018-11-14,0.975
2018-11-15,0.976
2018-11-16,0.976
2018-11-19,0.977
2018-11-20,0.976
2018-11-21,0.976
2018-11-22,0.975
2018-11-23,0.974
2018-11-26,0.975
2018-11-27,0.974
2018-11-28,0.975
2018-11-29,0.974
2018-11-30,0.974
2018-12-03,0.976
2018-12-04,0.976
2018-12-05,0.975
2018-12-06,0.973
2018-12-07,0.973
2018-12-10,0.971
2018-12-11,0.971
2018-12-12,0.972
2018-12-13,0.976
2018-12-14,0.974
2018-12-17,0.974
2018-12-18,0.972
2018-12-19,0.97
2018-12-20,0.969
2018-12-21,0.967
2018-12-24,0.968
2018-12-25,0.967
2018-12-26,0.966
2018-12-27,0.965
2018-12-28,0.966
2018-12-31,0.966
2019-01-02,0.964
2019-01-03,0.963
2019-01-04,0.967
2019-01-07,0.969
2019-01-08,0.97
2019-01-09,0.978
2019-01-10,0.976
2019-01-11,0.977
2019-01-14,0.974
2019-01-15,0.98
2019-01-16,0.981
2019-01-17,0.98
2019-01-18,0.984
2019-01-21,0.988
2019-01-22,0.983
2019-01-23,0.983
2019-01-24,0.985
2019-01-25,0.991
2019-01-28,0.991
2019-01-29,0.991
2019-01-30,0.989
2019-01-31,0.989
2019-02-01,0.993
2019-02-11,0.996
2019-02-12,1.0
2019-02-13,1.01
2019-02-14,1.01
2019-02-15,0.998
2019-02-18,1.017
2019-02-19,1.012
2019-02-20,1.014
2019-02-21,1.011
2019-02-22,1.015
2019-02-25,1.025
2019-02-26,1.028
2019-02-27,1.028
2019-02-28,1.032
2019-03-01,1.032
2019-03-04,1.034
2019-03-05,1.035
2019-03-06,1.036
2019-03-07,1.035
2019-03-08,1.033
2019-03-11,1.036
2019-03-12,1.039
2019-03-13,1.039
2019-03-14,1.038
2019-03-15,1.039
2019-03-18,1.04
2019-03-19,1.039
2019-03-20,1.039
2019-03-21,1.039
2019-03-22,1.039
2019-03-25,1.038
2019-03-26,1.036
2019-03-27,1.037
2019-03-28,1.036
2019-03-29,1.037
2019-04-01,1.042
2019-04-02,1.042
2019-04-03,1.044
2019-04-04,1.045
2019-04-08,1.044
2019-04-09,1.045
2019-04-10,1.045
2019-04-11,1.044
2019-04-12,1.044
2019-04-15,1.044
2019-04-16,1.045
2019-04-17,1.045
2019-04-18,1.044
2019-04-19,1.045
2019-04-22,1.044
2019-04-23,1.044
2019-04-24,1.044
2019-04-25,1.044
2019-04-26,1.044
2019-04-29,1.044
2019-04-30,1.044
2019-05-06,1.043
2019-05-07,1.043
2019-05-08,1.043
2019-05-09,1.043
2019-05-10,1.043
2019-05-13,1.043
2019-05-14,1.043
2019-05-15,1.043
2019-05-16,1.043
2019-05-17,1.043
2019-05-20,1.043
2019-05-21,1.042
2019-05-22,1.041
2019-05-23,1.034
2019-05-24,1.035
2019-05-27,1.04
2019-05-28,1.047
2019-05-29,1.045
2019-05-30,1.04
2019-05-31,1.039
2019-06-03,1.036
2019-06-04,1.028
2019-06-05,1.026
2019-06-06,1.02
2019-06-10,1.03
2019-06-11,1.051
2019-06-12,1.045
2019-06-13,1.042
2019-06-14,1.036
2019-06-17,1.036
2019-06-18,1.036
2019-06-19,1.045
2019-06-20,1.069
2019-06-21,1.073
2019-06-24,1.078
2019-06-25,1.072
2019-06-26,1.073
2019-06-27,1.083
2019-06-28,1.082
2019-06-30,1.082
2019-07-01,1.096
2019-07-02,1.099
2019-07-03,1.092
2019-07-04,1.087
2019-07-05,1.093
2019-07-08,1.082
2019-07-09,1.082
2019-07-10,1.082
2019-07-11,1.081
2019-07-12,1.084
2019-07-15,1.082
2019-07-16,1.078
2019-07-17,1.078
2019-07-18,1.073
2019-07-19,1.076
2019-07-22,1.074
2019-07-23,1.075
2019-07-24,1.077
2019-07-25,1.08
2019-07-26,1.081
2019-07-29,1.08
2019-07-30,1.082
2019-07-31,1.077
2019-08-01,1.072
2019-08-02,1.066
2019-08-05,1.057
2019-08-06,1.054
2019-08-07,1.054
2019-08-08,1.064
2019-08-09,1.063
2019-08-12,1.068
2019-08-13,1.066
2019-08-14,1.066
2019-08-15,1.066
2019-08-16,1.065
2019-08-19,1.066
2019-08-20,1.065
2019-08-21,1.066
2019-08-22,1.065
2019-08-23,1.066
2019-08-26,1.062
2019-08-27,1.064
2019-08-28,1.063
2019-08-29,1.061
2019-08-30,1.06
2019-09-02,1.062
2019-09-03,1.062
2019-09-04,1.069
2019-09-05,1.071
2019-09-06,1.073
2019-09-09,1.073
2019-09-10,1.072
2019-09-11,1.074
2019-09-12,1.077
2019-09-16,1.075
2019-09-17,1.07
2019-09-18,1.071
2019-09-19,1.071
2019-09-20,1.071
2019-09-23,1.067
2019-09-24,1.067
2019-09-25,1.068
2019-09-26,1.07
2019-09-27,1.069
2019-09-30,1.071
2019-10-08,1.076
2019-10-09,1.077
2019-10-10,1.077
2019-10-11,1.081
2019-10-14,1.084
2019-10-15,1.085
2019-10-16,1.085
2019-10-17,1.084
2019-10-18,1.082
2019-10-21,1.086
2019-10-22,1.086
2019-10-23,1.086
2019-10-24,1.087
2019-10-25,1.088
2019-10-28,1.086
2019-10-29,1.087
2019-10-30,1.087
2019-10-31,1.086
2019-11-01,1.094
2019-11-04,1.094
2019-11-05,1.095
2019-11-06,1.094
2019-11-07,1.095
2019-11-08,1.091
2019-11-11,1.079
2019-11-12,1.079
2019-11-13,1.078
2019-11-14,1.077
2019-11-15,1.077
2019-11-18,1.085
2019-11-19,1.087
2019-11-20,1.083
2019-11-21,1.082
2019-11-22,1.082
2019-11-25,1.09
2019-11-26,1.088
2019-11-27,1.087
2019-11-28,1.085
2019-11-29,1.082
2019-12-02,1.084
2019-12-03,1.085
2019-12-04,1.083
2019-12-05,1.085
2019-12-06,1.088
2019-12-09,1.09
2019-12-10,1.089
2019-12-11,1.092
2019-12-12,1.09
2019-12-13,1.111
2019-12-16,1.117
2019-12-17,1.13
2019-12-18,1.132
2019-12-19,1.131
2019-12-20,1.128
2019-12-23,1.111
2019-12-24,1.118
2019-12-25,1.116
2019-12-26,1.129
2019-12-27,1.123
2019-12-30,1.153
2019-12-31,1.155
2020-01-02,1.17
2020-01-03,1.166
2020-01-06,1.157
2020-01-07,1.168
2020-01-08,1.154
2020-01-09,1.171
2020-01-10,1.171
2020-01-13,1.184
2020-01-14,1.173
2020-01-15,1.167
2020-01-16,1.165
2020-01-17,1.17
2020-01-20,1.192
2020-01-21,1.177
2020-01-22,1.195
2020-01-23,1.165
2020-02-03,1.072
2020-02-04,1.114
2020-02-05,1.128
2020-02-06,1.162
2020-02-07,1.18
2020-02-10,1.171
2020-02-11,1.178
2020-02-12,1.201
2020-02-13,1.194
2020-02-14,1.195
2020-02-17,1.242
2020-02-18,1.248
2020-02-19,1.237
2020-02-20,1.285
2020-02-21,1.311
2020-02-24,1.331
2020-02-25,1.341
2020-02-26,1.291
2020-02-27,1.297
2020-02-28,1.226
2020-03-02,1.27
2020-03-03,1.281
2020-03-04,1.293
2020-03-05,1.326
2020-03-06,1.293
2020-03-09,1.246
2020-03-10,1.278
2020-03-11,1.251
2020-03-12,1.229
2020-03-13,1.215
2020-03-16,1.161
2020-03-17,1.159
2020-03-18,1.133
2020-03-19,1.131
2020-03-20,1.145
2020-03-23,1.109
2020-03-24,1.136
2020-03-25,1.159
2020-03-26,1.15
2020-03-27,1.153
2020-03-30,1.136
2020-03-31,1.138
2020-04-01,1.137
2020-04-02,1.166
2020-04-03,1.153
2020-04-07,1.182
2020-04-08,1.181
2020-04-09,1.187
2020-04-10,1.177
2020-04-13,1.171
2020-04-14,1.187
2020-04-15,1.186
2020-04-16,1.186
2020-04-17,1.193
2020-04-20,1.195
2020-04-21,1.188
2020-04-22,1.193
2020-04-23,1.191
2020-04-24,1.185
2020-04-27,1.184
2020-04-28,1.189
2020-04-29,1.186
2020-04-30,1.194
2020-05-06,1.208
2020-05-07,1.206
2020-05-08,1.221
2020-05-11,1.222
2020-05-12,1.232
2020-05-13,1.237
2020-05-14,1.23
2020-05-15,1.236
2020-05-18,1.228
2020-05-19,1.239
2020-05-20,1.23
2020-05-21,1.224
2020-05-22,1.194
2020-05-25,1.199
2020-05-26,1.223
2020-05-27,1.203
2020-05-28,1.204
2020-05-29,1.23
2020-06-01,1.257
2020-06-02,1.242
2020-06-03,1.248
2020-06-04,1.261
2020-06-05,1.28
2020-06-08,1.268
2020-06-09,1.288
2020-06-10,1.306
2020-06-11,1.294
2020-06-12,1.306
2020-06-15,1.301
2020-06-16,1.339
2020-06-17,1.348
2020-06-18,1.332
2020-06-19,1.369
2020-06-22,1.37
2020-06-23,1.41
2020-06-24,1.401
2020-06-29,1.411
2020-06-30,1.446
2020-07-01,1.449
2020-07-02,1.445
2020-07-03,1.482
2020-07-06,1.533
2020-07-07,1.526
2020-07-08,1.582
2020-07-09,1.602
2020-07-10,1.595
2020-07-13,1.633
2020-07-14,1.631
2020-07-15,1.604
2020-07-16,1.525
2020-07-17,1.515
2020-07-20,1.551
2020-07-21,1.556
2020-07-22,1.587
2020-07-23,1.608
2020-07-24,1.511
2020-07-27,1.516
2020-07-28,1.54
2020-07-29,1.588
2020-07-30,1.594
2020-07-31,1.625
2020-08-03,1.649
2020-08-04,1.635
2020-08-05,1.651
2020-08-06,1.663
2020-08-07,1.646
2020-08-10,1.636
2020-08-11,1.603
2020-08-12,1.584
2020-08-13,1.591
2020-08-14,1.618
2020-08-17,1.654
2020-08-18,1.671
2020-08-19,1.654
2020-08-20,1.625
2020-08-21,1.653
2020-08-24,1.666
2020-08-25,1.675
2020-08-26,1.659
2020-08-27,1.678
2020-08-28,1.721
2020-08-31,1.709
2020-09-01,1.716
2020-09-02,1.721
2020-09-03,1.708
2020-09-04,1.672
2020-09-07,1.607
2020-09-08,1.605
2020-09-09,1.556
2020-09-10,1.555
2020-09-11,1.573
2020-09-14,1.578
2020-09-15,1.59
2020-09-16,1.576
2020-09-17,1.563
2020-09-18,1.613
2020-09-21,1.599
2020-09-22,1.594
2020-09-23,1.593
2020-09-24,1.573
2020-09-25,1.59
2020-09-28,1.592
2020-09-29,1.597
2020-09-30,1.589
2020-10-09,1.615
2020-10-12,1.667
2020-10-13,1.656
2020-10-14,1.647
2020-10-15,1.644
2020-10-16,1.649
2020-10-19,1.628
2020-10-20,1.644
2020-10-21,1.643
2020-10-22,1.649
2020-10-23,1.614
2020-10-26,1.575
2020-10-27,1.582
2020-10-28,1.599
2020-10-29,1.623
2020-10-30,1.576
2020-11-02,1.578
2020-11-03,1.603
2020-11-04,1.604
2020-11-05,1.631
2020-11-06,1.638
2020-11-09,1.683
2020-11-10,1.669
2020-11-11,1.654
2020-11-12,1.656
2020-11-13,1.635
2020-11-16,1.652
2020-11-17,1.655
2020-11-18,1.655
2020-11-19,1.658
2020-11-20,1.663
2020-11-23,1.691
2020-11-24,1.681
2020-11-25,1.654
2020-11-26,1.658
2020-11-27,1.684
2020-11-30,1.677
2020-12-01,1.722
2020-12-02,1.726
2020-12-03,1.725
2020-12-04,1.71
2020-12-07,1.69
2020-12-08,1.684
2020-12-09,1.642
2020-12-10,1.645
2020-12-11,1.635
2020-12-14,1.651
2020-12-15,1.651
2020-12-16,1.656
2020-12-17,1.677
2020-12-18,1.656
2020-12-21,1.673
2020-12-22,1.659
2020-12-23,1.659
2020-12-24,1.651
2020-12-25,1.656
2020-12-28,1.67
2020-12-29,1.666
2020-12-30,1.703
2020-12-31,1.743
2021-01-04,1.776
2021-01-05,1.833
2021-01-06,1.841
2021-01-07,1.891
2021-01-08,1.852
2021-01-11,1.827
2021-01-12,1.901
2021-01-13,1.876
2021-01-14,1.819
2021-01-15,1.791
2021-01-18,1.814
2021-01-19,1.79
2021-01-20,1.824
2021-01-21,1.863
2021-01-22,1.891
2021-01-25,1.917
2021-01-26,1.876
2021-01-27,1.873
2021-01-28,1.823
2021-01-29,1.833
2021-02-01,1.875
2021-02-02,1.904
2021-02-03,1.891
2021-02-04,1.878
2021-02-05,1.857
2021-02-08,1.918
2021-02-09,1.978
2021-02-10,2.013
2021-02-18,1.987
2021-02-19,1.965
2021-02-22,1.858
2021-02-23,1.867
2021-02-24,1.802
2021-02-25,1.79
2021-02-26,1.746
2021-03-01,1.767
2021-03-02,1.741
2021-03-03,1.761
2021-03-04,1.684
2021-03-05,1.669
2021-03-08,1.612
2021-03-09,1.591
2021-03-10,1.611
