净值日期,累计净值
2025-08-05,1.4469
2025-08-06,1.4589
2025-08-07,1.4539
2025-08-08,1.4541
2025-08-11,1.4599
2025-08-12,1.4593
2025-08-13,1.4863
2025-08-14,1.4772
2025-08-15,1.4944
2025-08-18,1.5008
2025-08-19,1.488
2025-08-20,1.502
2025-08-21,1.5068
2025-08-22,1.5297
2025-08-25,1.5537
2025-08-26,1.5518
2025-08-27,1.5317
2025-08-28,1.5437
2025-08-29,1.5628
2025-09-01,1.5852
2025-09-02,1.5653
2025-09-03,1.5525
2025-09-04,1.5164
2025-09-05,1.552
2025-09-08,1.5567
2025-09-09,1.5569
2025-09-10,1.5599
2025-09-11,1.5796
2025-09-12,1.5859
2025-09-15,1.5838
2025-09-16,1.5773
2025-09-17,1.5889
2025-09-18,1.5689
2025-09-19,1.5755
2025-09-22,1.5779
2025-09-23,1.5685
2025-09-24,1.5884
2025-09-25,1.5998
2025-09-26,1.5868
2025-09-29,1.6193
2025-09-30,1.6461
2025-10-09,1.6718
2025-10-10,1.6383
2025-10-13,1.6298
2025-10-14,1.5975
2025-10-15,1.626
2025-10-16,1.6186
2025-10-17,1.582
2025-10-20,1.5871
2025-10-21,1.6099
