净值日期,累计净值
2025-01-06,1.0904
2025-01-07,1.1051
2025-01-08,1.1008
2025-01-09,1.106
2025-01-10,1.0955
2025-01-13,1.0883
2025-01-14,1.1368
2025-01-15,1.1282
2025-01-16,1.1233
2025-01-17,1.1388
2025-01-20,1.1441
2025-01-21,1.1575
2025-01-22,1.1557
2025-01-23,1.1439
2025-01-24,1.1505
2025-01-27,1.1344
2025-02-05,1.1508
2025-02-06,1.1855
2025-02-07,1.1973
2025-02-10,1.2051
2025-02-11,1.2022
2025-02-12,1.2349
2025-02-13,1.2086
2025-02-14,1.2156
2025-02-17,1.2138
2025-02-18,1.2032
2025-02-19,1.2501
2025-02-20,1.2429
2025-02-21,1.2848
2025-02-24,1.2897
2025-02-25,1.2898
2025-02-26,1.3
2025-02-27,1.2813
2025-02-28,1.2227
2025-03-03,1.2188
2025-03-04,1.2477
2025-03-05,1.2518
2025-03-06,1.2892
2025-03-07,1.2805
2025-03-10,1.2789
2025-03-11,1.278
2025-03-12,1.2629
2025-03-13,1.242
2025-03-14,1.2603
2025-03-17,1.2536
2025-03-18,1.2564
2025-03-19,1.2457
2025-03-20,1.2345
2025-03-21,1.2094
2025-03-24,1.21
2025-03-25,1.1934
2025-03-26,1.1896
2025-03-27,1.2047
2025-03-28,1.1859
2025-03-31,1.1869
2025-04-01,1.1856
2025-04-02,1.1818
2025-04-03,1.1619
2025-04-07,1.062
2025-04-08,1.0694
2025-04-09,1.1207
2025-04-10,1.1278
2025-04-11,1.1629
2025-04-14,1.1594
2025-04-15,1.1436
2025-04-16,1.1479
2025-04-17,1.1553
2025-04-18,1.1399
2025-04-21,1.1562
2025-04-22,1.1523
2025-04-23,1.1417
2025-04-24,1.1328
2025-04-25,1.1268
2025-04-28,1.1195
2025-04-29,1.1265
2025-04-30,1.128
2025-05-06,1.1448
2025-05-07,1.1455
2025-05-08,1.1428
2025-05-09,1.1211
2025-05-12,1.1292
2025-05-13,1.1184
2025-05-14,1.1227
2025-05-15,1.105
2025-05-16,1.1043
2025-05-19,1.1043
2025-05-20,1.1152
2025-05-21,1.1093
2025-05-22,1.1018
2025-05-23,1.0941
2025-05-26,1.0982
2025-05-27,1.0874
2025-05-28,1.0798
2025-05-29,1.0965
2025-05-30,1.0828
2025-06-03,1.0953
2025-06-04,1.0998
2025-06-05,1.1085
2025-06-06,1.1081
2025-06-09,1.1125
2025-06-10,1.0876
2025-06-11,1.0929
2025-06-12,1.0872
2025-06-13,1.0787
2025-06-16,1.0815
2025-06-17,1.0782
2025-06-18,1.0825
2025-06-19,1.0786
2025-06-20,1.0787
2025-06-23,1.0924
2025-06-24,1.1045
2025-06-25,1.1226
2025-06-26,1.1083
2025-06-27,1.112
2025-06-30,1.1313
2025-07-01,1.1289
2025-07-02,1.0997
2025-07-03,1.102
2025-07-04,1.096
2025-07-07,1.1005
2025-07-08,1.104
2025-07-09,1.0913
2025-07-10,1.0843
2025-07-11,1.1011
2025-07-14,1.0886
2025-07-15,1.0908
2025-07-16,1.0876
2025-07-17,1.0951
2025-07-18,1.1039
2025-07-21,1.1058
2025-07-22,1.1038
2025-07-23,1.1149
2025-07-24,1.1314
2025-07-25,1.1586
2025-07-28,1.1616
2025-07-29,1.1748
2025-07-30,1.1707
2025-07-31,1.1532
2025-08-01,1.1426
2025-08-04,1.1628
2025-08-05,1.1706
2025-08-06,1.1771
2025-08-07,1.1853
2025-08-08,1.1584
2025-08-11,1.1584
2025-08-12,1.1694
2025-08-13,1.1775
2025-08-14,1.1618
2025-08-15,1.1985
2025-08-18,1.2078
2025-08-19,1.1935
2025-08-20,1.2288
2025-08-21,1.2137
2025-08-22,1.2614
2025-08-25,1.2749
2025-08-26,1.2726
2025-08-27,1.2736
2025-08-28,1.3331
2025-08-29,1.3223
2025-09-01,1.3334
2025-09-02,1.2858
2025-09-03,1.2774
2025-09-04,1.2025
2025-09-05,1.2474
2025-09-08,1.2546
2025-09-09,1.2317
2025-09-10,1.233
2025-09-11,1.2691
2025-09-12,1.2716
2025-09-15,1.2799
2025-09-16,1.2829
2025-09-17,1.3158
2025-09-18,1.326
2025-09-19,1.3177
2025-09-22,1.336
2025-09-23,1.3469
2025-09-24,1.4158
2025-09-25,1.4238
2025-09-26,1.4027
2025-09-29,1.4344
2025-09-30,1.4668
2025-10-09,1.5042
2025-10-10,1.4453
2025-10-13,1.474
2025-10-14,1.3844
2025-10-15,1.3973
2025-10-16,1.3829
2025-10-17,1.3231
2025-10-20,1.3376
2025-10-21,1.3607
2025-10-22,1.3522
2025-10-23,1.351
2025-10-24,1.42
2025-10-27,1.4684
2025-10-28,1.4609
2025-10-29,1.4872
2025-10-30,1.4758
2025-10-31,1.4102
2025-11-03,1.3907
2025-11-04,1.3815
2025-11-05,1.3738
2025-11-06,1.42
2025-11-07,1.4055
2025-11-10,1.4038
2025-11-11,1.3734
2025-11-12,1.3628
2025-11-13,1.3804
2025-11-14,1.3411
2025-11-17,1.3308
2025-11-18,1.3389
