净值日期,累计净值
2021-07-21,1.0074
2021-07-22,1.007
2021-07-23,1.0003
2021-07-26,0.9934
2021-07-27,0.9854
2021-07-28,0.9828
2021-07-29,0.9962
2021-07-30,0.9951
2021-08-02,1.0057
2021-08-03,1.0019
2021-08-04,1.0078
2021-08-05,1.001
2021-08-06,0.9954
2021-08-09,0.9968
2021-08-10,0.9992
2021-08-11,0.9974
2021-08-12,0.9977
2021-08-13,0.9925
2021-08-16,0.9846
2021-08-17,0.9775
2021-08-18,0.9824
2021-08-19,0.9821
2021-08-20,0.9774
2021-08-23,0.9834
2021-08-24,0.9866
2021-08-25,0.9858
2021-08-26,0.981
2021-08-27,0.9818
2021-08-30,0.9812
2021-08-31,0.983
2021-09-01,0.9825
2021-09-02,0.987
2021-09-03,0.9816
2021-09-06,0.9825
2021-09-07,0.9862
2021-09-08,0.9853
2021-09-09,0.9902
2021-09-10,0.9902
2021-09-13,0.9916
2021-09-14,0.9909
2021-09-15,0.9895
2021-09-16,0.9861
2021-09-17,0.9829
2021-09-22,0.9863
2021-09-23,0.985
2021-09-24,0.9773
2021-09-27,0.9709
2021-09-28,0.975
2021-09-29,0.9677
2021-09-30,0.9725
2021-10-08,0.9708
2021-10-11,0.9721
2021-10-12,0.9703
2021-10-13,0.9704
2021-10-14,0.9703
2021-10-15,0.9767
2021-10-18,0.978
2021-10-19,0.9776
2021-10-20,0.9742
2021-10-21,0.9764
2021-10-22,0.9752
2021-10-25,0.9783
2021-10-26,0.9773
2021-10-27,0.9742
2021-10-28,0.9735
2021-10-29,0.9749
2021-11-01,0.9748
2021-11-02,0.9775
2021-11-03,0.9772
2021-11-04,0.9814
2021-11-05,0.9811
2021-11-08,0.982
2021-11-09,0.9829
2021-11-10,0.9811
2021-11-11,0.9863
2021-11-12,0.9876
2021-11-15,0.9854
2021-11-16,0.9864
2021-11-17,0.9883
2021-11-18,0.9891
2021-11-19,0.9914
2021-11-22,0.9952
2021-11-23,0.9942
2021-11-24,0.993
2021-11-25,0.9917
2021-11-26,0.9911
2021-11-29,0.9917
2021-11-30,0.9909
2021-12-01,0.9919
2021-12-02,0.9918
2021-12-03,0.9935
2021-12-06,0.9915
2021-12-07,0.9893
2021-12-08,0.9942
2021-12-09,0.9966
2021-12-10,0.9968
2021-12-13,1.0007
2021-12-14,0.9997
2021-12-15,0.9989
2021-12-16,0.999
2021-12-17,0.9935
2021-12-20,0.987
2021-12-21,0.9892
2021-12-22,0.9913
2021-12-23,0.9933
2021-12-24,0.9906
2021-12-27,0.9919
2021-12-28,0.9941
2021-12-29,0.9904
2021-12-30,0.9948
2021-12-31,0.9959
2022-01-04,0.9949
2022-01-05,0.9909
2022-01-06,0.988
2022-01-07,0.9855
2022-01-10,0.9872
2022-01-11,0.9838
2022-01-12,0.9857
2022-01-13,0.9804
2022-01-14,0.9796
2022-01-17,0.9856
2022-01-18,0.9854
2022-01-19,0.9831
2022-01-20,0.9834
2022-01-21,0.981
2022-01-24,0.9816
2022-01-25,0.9747
2022-01-26,0.9749
2022-01-27,0.9711
2022-01-28,0.971
2022-02-07,0.9738
2022-02-08,0.9727
2022-02-09,0.9756
2022-02-10,0.9772
2022-02-11,0.9755
2022-02-14,0.9728
2022-02-15,0.9735
2022-02-16,0.9765
2022-02-17,0.9761
2022-02-18,0.9789
2022-02-21,0.979
2022-02-22,0.9768
2022-02-23,0.9768
2022-02-24,0.9714
2022-02-25,0.9731
2022-02-28,0.9735
2022-03-01,0.9748
2022-03-02,0.9728
2022-03-03,0.9713
2022-03-04,0.9691
2022-03-07,0.9653
2022-03-08,0.96
2022-03-09,0.9584
2022-03-10,0.9622
2022-03-11,0.9626
2022-03-14,0.957
2022-03-15,0.9465
2022-03-16,0.9538
2022-03-17,0.9574
2022-03-18,0.959
2022-03-21,0.9607
2022-03-22,0.9636
2022-03-23,0.9626
2022-03-24,0.9602
2022-03-25,0.9578
2022-03-28,0.9584
2022-03-29,0.9605
2022-03-30,0.9647
2022-03-31,0.9653
2022-04-01,0.967
2022-04-06,0.9668
2022-04-07,0.966
2022-04-08,0.9676
2022-04-11,0.9625
2022-04-12,0.9636
2022-04-13,0.9652
2022-04-14,0.9725
2022-04-15,0.9686
2022-04-18,0.9669
2022-04-19,0.9679
2022-04-20,0.9596
2022-04-21,0.9544
2022-04-22,0.9569
2022-04-25,0.9462
2022-04-26,0.9464
2022-04-27,0.9499
2022-04-28,0.953
2022-04-29,0.9594
2022-05-05,0.9601
2022-05-06,0.953
2022-05-09,0.9507
2022-05-10,0.956
2022-05-11,0.9554
2022-05-12,0.9561
2022-05-13,0.9609
2022-05-16,0.9583
2022-05-17,0.9599
2022-05-18,0.9589
2022-05-19,0.9584
2022-05-20,0.9628
2022-05-23,0.9616
2022-05-24,0.9556
2022-05-25,0.9578
2022-05-26,0.9591
2022-05-27,0.96
2022-05-30,0.9612
2022-05-31,0.965
2022-06-01,0.966
2022-06-02,0.9672
2022-06-06,0.9674
2022-06-07,0.9674
2022-06-08,0.9671
2022-06-09,0.9588
2022-06-10,0.9633
2022-06-13,0.9633
2022-06-14,0.9647
2022-06-15,0.9653
2022-06-16,0.9654
2022-06-17,0.9674
2022-06-20,0.9726
2022-06-21,0.971
2022-06-22,0.9638
2022-06-23,0.9696
2022-06-24,0.9722
2022-06-27,0.9752
2022-06-28,0.9758
2022-06-29,0.9738
2022-06-30,0.9849
2022-07-01,0.9796
2022-07-04,0.9851
2022-07-05,0.9808
2022-07-06,0.9777
2022-07-07,0.9748
2022-07-08,0.9731
2022-07-11,0.9698
2022-07-12,0.9624
2022-07-13,0.9612
2022-07-14,0.9653
2022-07-15,0.9643
2022-07-18,0.9662
2022-07-19,0.9702
2022-07-20,0.9742
2022-07-21,0.9741
2022-07-22,0.9711
2022-07-25,0.9705
2022-07-26,0.9727
2022-07-27,0.9753
2022-07-28,0.9756
2022-07-29,0.9676
2022-08-01,0.9721
2022-08-02,0.9698
2022-08-03,0.9686
2022-08-04,0.9672
2022-08-05,0.9719
2022-08-08,0.9747
2022-08-09,0.9747
2022-08-10,0.9776
2022-08-11,0.9835
2022-08-12,0.9781
2022-08-15,0.979
2022-08-16,0.9766
2022-08-17,0.979
2022-08-18,0.9864
2022-08-19,0.9785
2022-08-22,0.9849
2022-08-23,0.9861
2022-08-24,0.9762
2022-08-25,0.9766
2022-08-26,0.9789
2022-08-29,0.9785
2022-08-30,0.9759
2022-08-31,0.9689
2022-09-01,0.9688
2022-09-02,0.9708
2022-09-05,0.9695
2022-09-06,0.9747
2022-09-07,0.9749
2022-09-08,0.9761
2022-09-09,0.9779
2022-09-13,0.9819
2022-09-14,0.9824
2022-09-15,0.9714
2022-09-16,0.9669
2022-09-19,0.9617
2022-09-20,0.9629
2022-09-21,0.9584
2022-09-22,0.9598
2022-09-23,0.9532
2022-09-26,0.9562
2022-09-27,0.9696
2022-09-28,0.9608
2022-09-29,0.9647
2022-09-30,0.9584
2022-10-10,0.9472
2022-10-11,0.9419
2022-10-12,0.9526
2022-10-13,0.9579
2022-10-14,0.9708
2022-10-17,0.9697
2022-10-18,0.9762
2022-10-19,0.9725
2022-10-20,0.9766
2022-10-21,0.9809
2022-10-24,0.9814
2022-10-25,0.9795
2022-10-26,0.9888
2022-10-27,0.9805
2022-10-28,0.9716
2022-10-31,0.9692
2022-11-01,0.9727
2022-11-02,0.9758
2022-11-03,0.9811
2022-11-04,0.9878
2022-11-07,0.9816
2022-11-08,0.9803
2022-11-09,0.9803
2022-11-10,0.973
2022-11-11,0.9763
2022-11-14,0.9718
2022-11-15,0.9757
2022-11-16,0.9713
2022-11-17,0.9718
2022-11-18,0.9715
2022-11-21,0.9692
2022-11-22,0.9671
2022-11-23,0.9652
2022-11-24,0.9653
2022-11-25,0.9675
2022-11-28,0.9654
2022-11-29,0.9708
2022-11-30,0.9702
2022-12-01,0.9705
2022-12-02,0.9705
2022-12-05,0.9731
2022-12-06,0.9713
2022-12-07,0.9727
2022-12-08,0.9734
2022-12-09,0.9754
2022-12-12,0.9767
2022-12-13,0.9748
2022-12-14,0.9714
2022-12-15,0.9697
2022-12-16,0.9743
2022-12-19,0.9651
2022-12-20,0.9593
2022-12-21,0.9603
2022-12-22,0.9595
2022-12-23,0.9618
2022-12-26,0.9617
2022-12-27,0.963
2022-12-28,0.965
2022-12-29,0.9693
2022-12-30,0.9698
2022-12-31,0.9698
2023-01-03,0.9729
2023-01-04,0.9731
2023-01-05,0.9758
2023-01-06,0.9734
2023-01-09,0.9772
2023-01-10,0.9807
2023-01-11,0.9806
2023-01-12,0.9812
2023-01-13,0.9891
2023-01-16,0.993
2023-01-17,0.9906
2023-01-18,0.988
2023-01-19,0.9927
2023-01-20,0.9935
2023-01-30,0.9912
2023-01-31,0.987
2023-02-01,0.9904
2023-02-02,0.9936
2023-02-03,0.9925
2023-02-06,0.9908
2023-02-07,0.9903
2023-02-08,0.9914
2023-02-09,0.9939
2023-02-10,0.9927
2023-02-13,1.0
2023-02-14,1.0003
2023-02-15,0.9987
2023-02-16,0.9995
2023-02-17,0.9991
2023-02-20,1.0078
2023-02-21,1.0095
2023-02-22,1.0069
2023-02-23,1.0041
2023-02-24,1.0021
2023-02-27,0.9994
2023-02-28,1.0032
2023-03-01,1.0048
2023-03-02,1.003
2023-03-03,1.0026
2023-03-06,1.008
2023-03-07,1.0022
2023-03-08,1.0002
2023-03-09,1.0015
2023-03-10,1.0016
2023-03-13,1.0105
2023-03-14,1.0099
2023-03-15,1.0119
2023-03-16,1.0128
2023-03-17,1.0061
2023-03-20,0.9983
2023-03-21,1.0027
2023-03-22,1.0023
2023-03-23,1.0018
2023-03-24,0.9955
2023-03-27,0.9967
2023-03-28,1.0019
2023-03-29,1.0027
2023-03-30,1.0069
2023-03-31,1.0157
2023-04-03,1.0141
2023-04-04,1.0222
2023-04-06,1.0241
2023-04-07,1.0217
2023-04-10,1.0163
2023-04-11,1.0153
2023-04-12,1.0138
2023-04-13,1.019
2023-04-14,1.0176
2023-04-17,1.0233
2023-04-18,1.0173
2023-04-19,1.0143
2023-04-20,1.0106
2023-04-21,1.0107
2023-04-24,1.007
2023-04-25,1.0023
2023-04-26,1.0006
2023-04-27,1.0102
2023-04-28,1.0074
2023-05-04,1.0127
2023-05-05,1.0032
2023-05-08,1.0036
2023-05-09,0.9981
2023-05-10,0.9961
2023-05-11,0.9931
2023-05-12,0.994
2023-05-15,0.9986
2023-05-16,0.9988
2023-05-17,0.9957
2023-05-18,0.9959
2023-05-19,1.0029
2023-05-22,1.0038
2023-05-23,0.9985
2023-05-24,0.9943
2023-05-25,0.9907
2023-05-26,0.9988
2023-05-29,0.9991
2023-05-30,0.9977
2023-05-31,0.9968
2023-06-01,0.9919
2023-06-02,0.9933
2023-06-05,0.9977
2023-06-06,0.9907
2023-06-07,0.9886
2023-06-08,0.9854
2023-06-09,0.9858
2023-06-12,0.9824
2023-06-13,0.9786
2023-06-14,0.9791
2023-06-15,0.9823
2023-06-16,0.9829
2023-06-19,0.982
2023-06-20,0.9819
2023-06-21,0.9777
2023-06-26,0.9745
2023-06-27,0.9818
2023-06-28,0.9858
2023-06-29,0.9851
2023-06-30,0.9877
2023-07-03,0.992
2023-07-04,0.9909
2023-07-05,0.9888
2023-07-06,0.9826
2023-07-07,0.981
2023-07-10,0.9798
2023-07-11,0.9815
2023-07-12,0.979
2023-07-13,0.9755
2023-07-14,0.9729
2023-07-17,0.9722
2023-07-18,0.9702
2023-07-19,0.9685
2023-07-20,0.9662
2023-07-21,0.9693
2023-07-24,0.9712
2023-07-25,0.9746
2023-07-26,0.9748
2023-07-27,0.9715
2023-07-28,0.9756
2023-07-31,0.968
2023-08-01,0.9645
2023-08-02,0.9599
2023-08-03,0.9609
2023-08-04,0.9573
2023-08-07,0.9495
2023-08-08,0.9528
2023-08-09,0.9554
2023-08-10,0.9541
2023-08-11,0.9501
2023-08-14,0.952
2023-08-15,0.9525
2023-08-16,0.9502
2023-08-17,0.9539
2023-08-18,0.9473
2023-08-21,0.9451
2023-08-22,0.9442
2023-08-23,0.9391
2023-08-24,0.9414
2023-08-25,0.9395
2023-08-28,0.9407
2023-08-29,0.9479
2023-08-30,0.9485
2023-08-31,0.949
2023-09-01,0.9482
2023-09-04,0.9479
2023-09-05,0.9468
2023-09-06,0.9455
2023-09-07,0.9397
2023-09-08,0.9404
2023-09-11,0.9483
2023-09-12,0.9481
2023-09-13,0.9458
2023-09-14,0.9456
2023-09-15,0.9478
2023-09-18,0.9495
2023-09-19,0.9459
2023-09-20,0.9434
2023-09-21,0.9401
2023-09-22,0.9431
2023-09-25,0.945
2023-09-26,0.9442
2023-09-27,0.9519
2023-09-28,0.9536
2023-10-09,0.9498
2023-10-10,0.9419
2023-10-11,0.9468
2023-10-12,0.9456
2023-10-13,0.9444
2023-10-16,0.9411
2023-10-17,0.9384
2023-10-18,0.9311
2023-10-19,0.9228
2023-10-20,0.9192
2023-10-23,0.9156
2023-10-24,0.9213
2023-10-25,0.9203
2023-10-26,0.9209
2023-10-27,0.9295
2023-10-30,0.9322
2023-10-31,0.9326
2023-11-01,0.9325
2023-11-02,0.9296
2023-11-03,0.93
2023-11-06,0.9327
2023-11-07,0.9324
2023-11-08,0.9359
2023-11-09,0.9357
2023-11-10,0.9371
2023-11-13,0.9369
2023-11-14,0.9366
2023-11-15,0.9398
2023-11-16,0.938
2023-11-17,0.9406
2023-11-20,0.943
2023-11-21,0.943
2023-11-22,0.9407
2023-11-23,0.942
2023-11-24,0.9421
2023-11-27,0.9404
2023-11-28,0.9474
2023-11-29,0.9448
2023-11-30,0.952
2023-12-01,0.9515
2023-12-04,0.9485
2023-12-05,0.9461
2023-12-06,0.9453
2023-12-07,0.9451
2023-12-08,0.9495
2023-12-11,0.9504
2023-12-12,0.9524
2023-12-13,0.9491
2023-12-14,0.9457
2023-12-15,0.9429
2023-12-18,0.9463
2023-12-19,0.9439
2023-12-20,0.9418
2023-12-21,0.9443
2023-12-22,0.9396
2023-12-25,0.9419
2023-12-26,0.9383
2023-12-27,0.9399
2023-12-28,0.9403
2023-12-29,0.9427
2023-12-31,0.9426
2024-01-02,0.9411
2024-01-03,0.9447
2024-01-04,0.943
2024-01-05,0.9373
2024-01-08,0.9303
2024-01-09,0.9315
2024-01-10,0.927
2024-01-11,0.9229
2024-01-12,0.9212
2024-01-15,0.9232
2024-01-16,0.9242
2024-01-17,0.9175
2024-01-18,0.9172
2024-01-19,0.9161
2024-01-22,0.9059
2024-01-23,0.9087
2024-01-24,0.9103
2024-01-25,0.9155
2024-01-26,0.912
2024-01-29,0.9133
2024-01-30,0.9063
2024-01-31,0.8998
2024-02-01,0.8985
2024-02-02,0.893
2024-02-05,0.8937
2024-02-06,0.9094
2024-02-07,0.9173
2024-02-08,0.9221
2024-02-19,0.923
2024-02-20,0.9246
2024-02-21,0.9245
2024-02-22,0.9265
2024-02-23,0.9269
2024-02-26,0.9261
2024-02-27,0.9301
2024-02-28,0.9248
2024-02-29,0.9304
2024-03-01,0.9319
2024-03-04,0.9372
2024-03-05,0.9354
2024-03-06,0.9314
2024-03-07,0.9281
2024-03-08,0.9318
2024-03-11,0.9405
2024-03-12,0.9424
2024-03-13,0.9415
2024-03-14,0.942
2024-03-15,0.9431
2024-03-18,0.9502
2024-03-19,0.9451
2024-03-20,0.9461
2024-03-21,0.9432
2024-03-22,0.9401
2024-03-25,0.9371
2024-03-26,0.9383
2024-03-27,0.9371
2024-03-28,0.9366
2024-03-29,0.9361
2024-04-01,0.9398
2024-04-02,0.9358
2024-04-03,0.9354
2024-04-08,0.9327
2024-04-09,0.9341
2024-04-10,0.934
2024-04-11,0.9342
2024-04-12,0.9333
2024-04-15,0.9306
2024-04-16,0.9285
2024-04-17,0.9342
2024-04-18,0.9346
2024-04-19,0.9356
2024-04-22,0.9348
2024-04-23,0.9326
2024-04-24,0.9343
2024-04-25,0.9371
2024-04-26,0.9395
2024-04-29,0.9396
2024-04-30,0.9409
2024-05-06,0.9455
2024-05-07,0.9447
2024-05-08,0.943
2024-05-09,0.9456
2024-05-10,0.9439
2024-05-13,0.9456
2024-05-14,0.9463
2024-05-15,0.9456
2024-05-16,0.9455
2024-05-17,0.9464
2024-05-20,0.9463
2024-05-21,0.946
2024-05-22,0.9459
2024-05-23,0.9459
2024-05-24,0.9458
2024-05-27,0.9457
2024-05-28,0.9456
2024-05-29,0.9457
2024-05-30,0.9455
2024-05-31,0.9455
2024-06-03,0.9455
2024-06-04,0.9456
2024-06-05,0.9456
2024-06-06,0.9456
2024-06-07,0.9455
2024-06-11,0.9453
2024-06-12,0.9453
2024-06-13,0.9452
2024-06-14,0.9452
2024-06-17,0.9452
2024-06-18,0.9451
2024-06-19,0.9455
2024-06-20,0.9456
2024-06-21,0.9453
2024-06-24,0.9454
2024-06-25,0.9457
2024-06-26,0.9459
2024-06-27,0.9463
2024-06-28,0.9462
2024-06-30,0.9462
2024-07-01,0.9455
2024-07-02,0.9465
2024-07-03,0.9473
2024-07-04,0.9467
2024-07-05,0.9459
2024-07-08,0.9446
2024-07-09,0.9455
2024-07-10,0.9457
2024-07-11,0.9459
2024-07-12,0.9463
2024-07-15,0.9465
2024-07-16,0.9466
2024-07-17,0.9468
2024-07-18,0.9467
2024-07-19,0.9472
2024-07-22,0.9484
2024-07-23,0.9488
2024-07-24,0.9488
2024-07-25,0.9491
2024-07-26,0.9495
2024-07-29,0.9497
2024-07-30,0.9501
2024-07-31,0.9509
2024-08-01,0.9516
2024-08-02,0.952
2024-08-05,0.9532
2024-08-06,0.9521
2024-08-07,0.9531
2024-08-08,0.9518
2024-08-09,0.9508
2024-08-12,0.9464
2024-08-13,0.9473
2024-08-14,0.9487
2024-08-15,0.9475
2024-08-16,0.948
2024-08-19,0.9486
2024-08-20,0.9488
2024-08-21,0.9478
2024-08-22,0.9493
2024-08-23,0.9498
2024-08-26,0.9503
2024-08-27,0.9499
2024-08-28,0.95
2024-08-29,0.9504
2024-08-30,0.9511
2024-09-02,0.9514
2024-09-03,0.9522
2024-09-04,0.9519
2024-09-05,0.9523
2024-09-06,0.9517
2024-09-09,0.9508
2024-09-10,0.9512
2024-09-11,0.9516
2024-09-12,0.9515
2024-09-13,0.9504
2024-09-18,0.9493
2024-09-19,0.9499
2024-09-20,0.9493
2024-09-23,0.9492
2024-09-24,0.9528
2024-09-25,0.9552
2024-09-26,0.9566
2024-09-27,0.9619
2024-09-30,0.9642
2024-10-08,0.965
2024-10-09,0.9655
2024-10-10,0.9674
2024-10-11,0.9677
2024-10-14,0.9675
2024-10-15,0.968
2024-10-16,0.9677
2024-10-17,0.9688
2024-10-18,0.9683
2024-10-21,0.9678
2024-10-22,0.9674
2024-10-23,0.9673
2024-10-24,0.9667
2024-10-25,0.9685
2024-10-28,0.9689
2024-10-29,0.9691
2024-10-30,0.969
2024-10-31,0.9691
2024-11-01,0.9697
2024-11-04,0.9697
2024-11-05,0.9698
2024-11-06,0.9694
2024-11-07,0.9704
2024-11-08,0.9699
2024-11-11,0.9701
2024-11-12,0.97
2024-11-13,0.9705
2024-11-14,0.9697
2024-11-15,0.9688
2024-11-18,0.9674
2024-11-19,0.9679
2024-11-20,0.9683
2024-11-21,0.969
2024-11-22,0.9669
2024-11-25,0.9665
2024-11-26,0.9667
2024-11-27,0.9671
2024-11-28,0.9672
2024-11-29,0.9683
2024-12-02,0.9709
2024-12-03,0.9705
2024-12-04,0.97
2024-12-05,0.971
2024-12-06,0.9717
2024-12-09,0.9712
2024-12-10,0.9744
2024-12-11,0.975
2024-12-12,0.9765
2024-12-13,0.9753
2024-12-16,0.9736
2024-12-17,0.9725
2024-12-18,0.9728
2024-12-19,0.9735
2024-12-20,0.974
2024-12-23,0.9726
2024-12-24,0.9737
2024-12-25,0.9729
2024-12-26,0.9738
2024-12-27,0.9733
2024-12-30,0.9731
2024-12-31,0.9699
2025-01-02,0.9678
2025-01-03,0.9682
2025-01-06,0.9675
2025-01-07,0.9676
2025-01-08,0.9674
2025-01-09,0.9661
2025-01-10,0.9654
2025-01-13,0.9642
2025-01-14,0.9661
2025-01-15,0.9661
2025-01-16,0.9658
2025-01-17,0.9663
2025-01-20,0.9666
2025-01-21,0.9667
2025-01-22,0.9657
2025-01-23,0.9654
2025-01-24,0.9664
2025-01-27,0.9665
2025-02-05,0.9661
2025-02-06,0.9686
2025-02-07,0.9694
2025-02-10,0.9701
2025-02-11,0.9695
2025-02-12,0.9702
2025-02-13,0.9699
2025-02-14,0.9698
2025-02-17,0.9699
2025-02-18,0.9687
2025-02-19,0.9699
2025-02-20,0.9694
2025-02-21,0.9697
2025-02-24,0.9697
2025-02-25,0.9695
2025-02-26,0.9696
2025-02-27,0.9694
2025-02-28,0.9685
2025-03-03,0.9693
2025-03-04,0.9692
2025-03-05,0.9699
2025-03-06,0.9698
2025-03-07,0.9675
2025-03-10,0.9671
2025-03-11,0.9648
2025-03-12,0.9661
2025-03-13,0.9667
2025-03-14,0.9664
2025-03-17,0.964
2025-03-18,0.9643
2025-03-19,0.9638
2025-03-20,0.9653
2025-03-21,0.9645
2025-03-24,0.9641
2025-03-25,0.9636
2025-03-26,0.9641
2025-03-27,0.9643
2025-03-28,0.964
2025-03-31,0.9632
2025-04-01,0.9632
2025-04-02,0.9639
2025-04-03,0.9665
2025-04-07,0.9657
2025-04-08,0.9642
2025-04-09,0.9659
2025-04-10,0.9669
2025-04-11,0.9666
2025-04-14,0.9668
2025-04-15,0.9665
2025-04-16,0.967
2025-04-17,0.9668
2025-04-18,0.9667
2025-04-21,0.9663
2025-04-22,0.9668
2025-04-23,0.9662
2025-04-24,0.9661
2025-04-25,0.9662
2025-04-28,0.9663
2025-04-29,0.9666
2025-04-30,0.9666
2025-05-06,0.9668
2025-05-07,0.966
2025-05-08,0.9672
2025-05-09,0.9668
2025-05-12,0.9665
2025-05-13,0.9661
2025-05-14,0.9668
2025-05-15,0.9656
2025-05-16,0.9655
2025-05-19,0.9653
2025-05-20,0.9657
2025-05-21,0.9658
2025-05-22,0.9658
2025-05-23,0.9654
2025-05-26,0.9651
2025-05-27,0.9648
2025-05-28,0.9646
2025-05-29,0.9649
2025-05-30,0.9649
2025-06-03,0.9654
2025-06-04,0.9661
2025-06-05,0.9664
2025-06-06,0.9665
2025-06-09,0.9669
2025-06-10,0.9661
2025-06-11,0.9672
2025-06-12,0.9673
2025-06-13,0.9668
2025-06-16,0.9676
2025-06-17,0.968
2025-06-18,0.968
2025-06-19,0.9669
2025-06-20,0.9668
2025-06-23,0.9679
2025-06-24,0.9698
2025-06-25,0.9711
2025-06-26,0.9711
2025-06-27,0.9717
2025-06-30,0.9723
2025-07-01,0.9724
2025-07-02,0.9727
2025-07-03,0.9731
2025-07-04,0.9731
2025-07-07,0.9734
2025-07-08,0.9739
2025-07-09,0.9739
2025-07-10,0.9737
2025-07-11,0.9745
2025-07-14,0.9741
2025-07-15,0.9737
2025-07-16,0.9742
2025-07-17,0.9751
2025-07-18,0.9755
2025-07-21,0.9764
2025-07-22,0.9768
2025-07-23,0.9769
2025-07-24,0.9775
2025-07-25,0.9776
2025-07-28,0.9788
2025-07-29,0.9781
2025-07-30,0.9783
2025-07-31,0.9771
2025-08-01,0.9779
2025-08-04,0.9784
2025-08-05,0.9796
2025-08-06,0.9803
2025-08-07,0.9803
2025-08-08,0.9808
2025-08-11,0.981
2025-08-12,0.9805
2025-08-13,0.9809
2025-08-14,0.9787
2025-08-15,0.9803
2025-08-18,0.9816
2025-08-19,0.982
2025-08-20,0.9831
2025-08-21,0.9829
2025-08-22,0.9838
2025-08-25,0.9859
2025-08-26,0.9868
2025-08-27,0.9828
2025-08-28,0.9822
2025-08-29,0.9823
2025-09-01,0.9835
2025-09-02,0.9817
2025-09-03,0.9793
2025-09-04,0.9774
2025-09-05,0.9797
2025-09-08,0.9815
2025-09-09,0.9802
2025-09-10,0.9815
2025-09-11,0.9833
2025-09-12,0.9832
2025-09-15,0.9836
2025-09-16,0.9845
2025-09-17,0.9854
2025-09-18,0.9827
2025-09-19,0.9821
2025-09-22,0.982
2025-09-23,0.98
2025-09-24,0.9822
2025-09-25,0.9812
2025-09-26,0.9812
2025-09-29,0.9831
2025-09-30,0.9841
2025-10-09,0.9846
2025-10-10,0.9833
2025-10-13,0.9832
2025-10-14,0.9798
2025-10-15,0.9821
2025-10-16,0.9802
2025-10-17,0.9771
2025-10-20,0.9783
2025-10-21,0.9812
