净值日期,累计净值
2021-08-30,1.8066
2021-08-31,1.815
2021-09-01,1.8359
2021-09-02,1.8367
2021-09-03,1.83
2021-09-06,1.8512
2021-09-07,1.883
2021-09-08,1.8716
2021-09-09,1.8595
2021-09-10,1.8678
2021-09-13,1.8492
2021-09-14,1.836
2021-09-15,1.8134
2021-09-16,1.7802
2021-09-17,1.8079
2021-09-22,1.7998
2021-09-23,1.8083
2021-09-24,1.7936
2021-09-27,1.8015
2021-09-28,1.8155
2021-09-29,1.7994
2021-09-30,1.8217
2021-10-08,1.8438
2021-10-11,1.8591
2021-10-12,1.8527
2021-10-13,1.8753
2021-10-14,1.8672
2021-10-15,1.8846
2021-10-18,1.8727
2021-10-19,1.888
2021-10-20,1.881
2021-10-21,1.8846
2021-10-22,1.9064
2021-10-25,1.906
2021-10-26,1.8874
2021-10-27,1.8566
2021-10-28,1.8461
2021-10-29,1.8523
2021-11-01,1.8434
2021-11-02,1.8378
2021-11-03,1.8279
2021-11-04,1.8514
2021-11-05,1.8257
2021-11-08,1.8493
2021-11-09,1.8466
2021-11-10,1.8533
2021-11-11,1.8842
2021-11-12,1.8872
2021-11-15,1.8885
2021-11-16,1.8934
2021-11-17,1.8907
2021-11-18,1.8707
2021-11-19,1.885
2021-11-22,1.8978
2021-11-23,1.9081
2021-11-24,1.9122
2021-11-25,1.9149
2021-11-26,1.9031
2021-11-29,1.8964
2021-11-30,1.8821
2021-12-01,1.8798
2021-12-02,1.9087
2021-12-03,1.9121
2021-12-06,1.8911
2021-12-07,1.8995
2021-12-08,1.9173
2021-12-09,1.9567
2021-12-10,1.9528
2021-12-13,1.9587
2021-12-14,1.9337
2021-12-15,1.9142
2021-12-16,1.9244
2021-12-17,1.8982
2021-12-20,1.8754
2021-12-21,1.8954
2021-12-22,1.8975
2021-12-23,1.9124
2021-12-24,1.9159
2021-12-27,1.9148
2021-12-28,1.922
2021-12-29,1.8841
2021-12-30,1.8893
2021-12-31,1.9031
2022-01-04,1.8841
2022-01-05,1.877
2022-01-06,1.8541
2022-01-07,1.8703
2022-01-10,1.8824
2022-01-11,1.873
2022-01-12,1.8857
2022-01-13,1.8537
2022-01-14,1.8471
2022-01-17,1.8461
2022-01-18,1.8633
2022-01-19,1.855
2022-01-20,1.8821
2022-01-21,1.8685
2022-01-24,1.8696
2022-01-25,1.8326
2022-01-26,1.839
2022-01-27,1.8131
2022-01-28,1.7878
2022-02-07,1.8224
2022-02-08,1.805
2022-02-09,1.8271
2022-02-10,1.826
2022-02-11,1.8105
2022-02-14,1.785
2022-02-15,1.7949
2022-02-16,1.8057
2022-02-17,1.8103
2022-02-18,1.8175
2022-02-21,1.8033
2022-02-22,1.7764
2022-02-23,1.7853
2022-02-24,1.7427
2022-02-25,1.7512
2022-02-28,1.7436
2022-03-01,1.7542
2022-03-02,1.7321
2022-03-03,1.7087
2022-03-04,1.6762
2022-03-07,1.6287
2022-03-08,1.5859
2022-03-09,1.58
2022-03-10,1.5923
2022-03-11,1.5934
2022-03-14,1.5227
2022-03-15,1.4494
2022-03-16,1.529
2022-03-17,1.5803
2022-03-18,1.5899
2022-03-21,1.5752
2022-03-22,1.5853
2022-03-23,1.592
2022-03-24,1.572
2022-03-25,1.5457
2022-03-28,1.5433
2022-03-29,1.5437
2022-03-30,1.5969
2022-03-31,1.5831
2022-04-01,1.6077
2022-04-06,1.6054
2022-04-07,1.5753
2022-04-08,1.5808
2022-04-11,1.5297
2022-04-12,1.5471
2022-04-13,1.5426
2022-04-14,1.5672
2022-04-15,1.5781
2022-04-18,1.5689
2022-04-19,1.5497
2022-04-20,1.5331
2022-04-21,1.5088
2022-04-22,1.5158
2022-04-25,1.4521
2022-04-26,1.4472
2022-04-27,1.4822
2022-04-28,1.4943
2022-04-29,1.5445
2022-05-05,1.5335
2022-05-06,1.492
2022-05-09,1.481
2022-05-10,1.496
2022-05-11,1.5112
2022-05-12,1.4984
2022-05-13,1.5098
2022-05-16,1.5056
2022-05-17,1.5283
2022-05-18,1.5243
2022-05-19,1.5133
2022-05-20,1.5389
2022-05-23,1.5176
2022-05-24,1.4928
2022-05-25,1.4961
2022-05-26,1.5043
2022-05-27,1.5058
2022-05-30,1.5218
2022-05-31,1.5466
2022-06-01,1.556
2022-06-02,1.5482
2022-06-06,1.5708
2022-06-07,1.5768
2022-06-08,1.6068
2022-06-09,1.5921
2022-06-10,1.6121
2022-06-13,1.5944
2022-06-14,1.6059
2022-06-15,1.6257
2022-06-16,1.6084
2022-06-17,1.6256
2022-06-20,1.6358
2022-06-21,1.6422
2022-06-22,1.6198
2022-06-23,1.6478
2022-06-24,1.6629
2022-06-27,1.6784
2022-06-28,1.6799
2022-06-29,1.6721
2022-06-30,1.6882
2022-07-01,1.6748
2022-07-04,1.6778
2022-07-05,1.6709
2022-07-06,1.6522
2022-07-07,1.6602
2022-07-08,1.6573
2022-07-11,1.6265
2022-07-12,1.6196
2022-07-13,1.6198
2022-07-14,1.619
2022-07-15,1.5922
2022-07-18,1.6142
2022-07-19,1.6034
2022-07-20,1.6015
2022-07-21,1.5834
2022-07-22,1.5831
2022-07-25,1.5837
2022-07-26,1.5934
2022-07-27,1.5848
2022-07-28,1.5781
2022-07-29,1.551
2022-08-01,1.5505
2022-08-02,1.5242
2022-08-03,1.5068
2022-08-04,1.5259
2022-08-05,1.5428
2022-08-08,1.5343
2022-08-09,1.534
2022-08-10,1.513
2022-08-11,1.5456
2022-08-12,1.5485
2022-08-15,1.5467
2022-08-16,1.5465
2022-08-17,1.5692
2022-08-18,1.5613
2022-08-19,1.5626
2022-08-22,1.57
2022-08-23,1.5593
2022-08-24,1.5347
2022-08-25,1.5518
2022-08-26,1.546
2022-08-29,1.5367
2022-08-30,1.5346
2022-08-31,1.5519
2022-09-01,1.5423
2022-09-02,1.5354
2022-09-05,1.5256
2022-09-06,1.5334
2022-09-07,1.5265
2022-09-08,1.5232
2022-09-09,1.5484
2022-09-13,1.5626
2022-09-14,1.5427
2022-09-15,1.5409
2022-09-16,1.5121
2022-09-19,1.5166
2022-09-20,1.5091
2022-09-21,1.5003
2022-09-22,1.4814
2022-09-23,1.4762
2022-09-26,1.4743
2022-09-27,1.4955
2022-09-28,1.4837
2022-09-29,1.4769
2022-09-30,1.4785
2022-10-10,1.449
2022-10-11,1.4454
2022-10-12,1.4597
2022-10-13,1.4422
2022-10-14,1.4679
2022-10-17,1.4667
2022-10-18,1.4631
2022-10-19,1.4414
2022-10-20,1.4257
2022-10-21,1.4182
2022-10-24,1.3572
2022-10-25,1.3544
2022-10-26,1.3597
2022-10-27,1.3516
2022-10-28,1.3028
2022-10-31,1.2848
2022-11-01,1.3357
2022-11-02,1.3626
2022-11-03,1.3485
2022-11-04,1.3946
2022-11-07,1.4012
2022-11-08,1.3945
2022-11-09,1.3836
2022-11-10,1.3785
2022-11-11,1.4349
2022-11-14,1.4508
2022-11-15,1.4751
2022-11-16,1.4635
2022-11-17,1.4546
2022-11-18,1.4548
2022-11-21,1.442
2022-11-22,1.4375
2022-11-23,1.4329
2022-11-24,1.4293
2022-11-25,1.442
2022-11-28,1.426
2022-11-29,1.4917
2022-11-30,1.4889
2022-12-01,1.5076
2022-12-02,1.4925
2022-12-05,1.5313
2022-12-06,1.5389
2022-12-07,1.5294
2022-12-08,1.5464
2022-12-09,1.5817
2022-12-12,1.5593
2022-12-13,1.5582
2022-12-14,1.5691
2022-12-15,1.5618
2022-12-16,1.5651
2022-12-19,1.5539
2022-12-20,1.5196
2022-12-21,1.5272
2022-12-22,1.5372
2022-12-23,1.5413
2022-12-26,1.5373
2022-12-27,1.5512
2022-12-28,1.5532
2022-12-29,1.5514
2022-12-30,1.551
2022-12-31,1.551
2023-01-03,1.5565
2023-01-04,1.5725
2023-01-05,1.6033
2023-01-06,1.5922
2023-01-09,1.5956
2023-01-10,1.5957
2023-01-11,1.5946
2023-01-12,1.59
2023-01-13,1.6104
2023-01-16,1.6326
2023-01-17,1.6266
2023-01-18,1.6187
2023-01-19,1.6324
2023-01-20,1.6364
2023-01-30,1.642
2023-01-31,1.6228
2023-02-01,1.6239
2023-02-02,1.6182
2023-02-03,1.6061
2023-02-06,1.5785
2023-02-07,1.5827
2023-02-08,1.5802
2023-02-09,1.5993
2023-02-10,1.5921
2023-02-13,1.5972
2023-02-14,1.5939
2023-02-15,1.5786
2023-02-16,1.5819
2023-02-17,1.5631
2023-02-20,1.5948
2023-02-21,1.5895
2023-02-22,1.5708
2023-02-23,1.5672
2023-02-24,1.5503
2023-02-27,1.5467
2023-02-28,1.5539
2023-03-01,1.5838
2023-03-02,1.5759
2023-03-03,1.5787
2023-03-06,1.5617
2023-03-07,1.5382
2023-03-08,1.5312
2023-03-09,1.5185
2023-03-10,1.5012
2023-03-13,1.5143
2023-03-14,1.5036
2023-03-15,1.5058
2023-03-16,1.4886
2023-03-17,1.4961
2023-03-20,1.4945
2023-03-21,1.5125
2023-03-22,1.5278
2023-03-23,1.5421
2023-03-24,1.5367
2023-03-27,1.5269
2023-03-28,1.5246
2023-03-29,1.5258
2023-03-30,1.5341
2023-03-31,1.5366
2023-04-03,1.535
2023-04-04,1.5405
2023-04-06,1.5278
2023-04-07,1.5486
2023-04-10,1.5513
2023-04-11,1.5509
2023-04-12,1.5417
2023-04-13,1.5431
2023-04-14,1.5422
2023-04-17,1.5524
2023-04-18,1.5551
2023-04-19,1.5409
2023-04-20,1.5278
2023-04-21,1.5046
2023-04-24,1.4821
2023-04-25,1.4846
2023-04-26,1.489
2023-04-27,1.4942
2023-04-28,1.5075
2023-05-04,1.5134
2023-05-05,1.5145
2023-05-08,1.5257
2023-05-09,1.5196
2023-05-10,1.5168
2023-05-11,1.5167
2023-05-12,1.5055
2023-05-15,1.5202
2023-05-16,1.5153
2023-05-17,1.5062
2023-05-18,1.5041
2023-05-19,1.5055
2023-05-22,1.5215
2023-05-23,1.5111
2023-05-24,1.4877
2023-05-25,1.4798
2023-05-26,1.4844
2023-05-29,1.4692
2023-05-30,1.4718
2023-05-31,1.4519
2023-06-01,1.4549
2023-06-02,1.4863
2023-06-05,1.4863
2023-06-06,1.4818
2023-06-07,1.4802
2023-06-08,1.4934
2023-06-09,1.4838
2023-06-12,1.4883
2023-06-13,1.4999
2023-06-14,1.5066
2023-06-15,1.525
2023-06-16,1.5378
2023-06-19,1.5224
2023-06-20,1.5165
2023-06-21,1.5022
2023-06-26,1.4839
2023-06-27,1.4964
2023-06-28,1.4974
2023-06-29,1.4862
2023-06-30,1.4868
2023-07-03,1.4989
2023-07-04,1.5042
2023-07-05,1.4952
2023-07-06,1.4893
2023-07-07,1.4847
2023-07-10,1.5097
2023-07-11,1.5144
2023-07-12,1.5181
2023-07-13,1.5374
2023-07-14,1.5347
2023-07-17,1.5247
2023-07-18,1.5216
2023-07-19,1.5257
2023-07-20,1.5212
2023-07-21,1.5251
2023-07-24,1.5171
2023-07-25,1.5614
2023-07-26,1.5572
2023-07-27,1.5586
2023-07-28,1.5896
2023-07-31,1.5969
2023-08-01,1.5881
2023-08-02,1.5782
2023-08-03,1.5847
2023-08-04,1.5893
2023-08-07,1.5795
2023-08-08,1.5758
2023-08-09,1.577
2023-08-10,1.5745
2023-08-11,1.5509
2023-08-14,1.5434
2023-08-15,1.5423
2023-08-16,1.5383
2023-08-17,1.5451
2023-08-18,1.531
2023-08-21,1.5207
2023-08-22,1.5268
2023-08-23,1.5076
2023-08-24,1.52
2023-08-25,1.519
2023-08-28,1.5342
2023-08-29,1.5446
2023-08-30,1.5472
2023-08-31,1.5362
2023-09-01,1.55
2023-09-04,1.5672
2023-09-05,1.5545
2023-09-06,1.5544
2023-09-07,1.5388
2023-09-08,1.5297
2023-09-11,1.5368
2023-09-12,1.5338
2023-09-13,1.5284
2023-09-14,1.5262
2023-09-15,1.5142
2023-09-18,1.5248
2023-09-19,1.5186
2023-09-20,1.5178
2023-09-21,1.5057
2023-09-22,1.5285
2023-09-25,1.5199
2023-09-26,1.514
2023-09-27,1.5125
2023-09-28,1.5059
2023-10-09,1.5089
2023-10-10,1.5003
2023-10-11,1.5024
2023-10-12,1.508
2023-10-13,1.4931
2023-10-16,1.4791
2023-10-17,1.4774
2023-10-18,1.4706
2023-10-19,1.4405
2023-10-20,1.4305
2023-10-23,1.4298
2023-10-24,1.4327
2023-10-25,1.4422
2023-10-26,1.4489
2023-10-27,1.4648
2023-10-30,1.4675
2023-10-31,1.4653
2023-11-01,1.4693
2023-11-02,1.465
2023-11-03,1.4712
2023-11-06,1.4857
2023-11-07,1.4804
2023-11-08,1.4829
2023-11-09,1.4799
2023-11-10,1.4744
2023-11-13,1.4673
2023-11-14,1.4588
2023-11-15,1.4618
2023-11-16,1.4601
2023-11-17,1.4614
2023-11-20,1.4655
2023-11-21,1.4602
2023-11-22,1.4538
2023-11-23,1.4642
2023-11-24,1.4544
2023-11-27,1.4537
2023-11-28,1.4578
2023-11-29,1.4548
2023-11-30,1.4527
2023-12-01,1.4474
2023-12-04,1.4404
2023-12-05,1.4266
2023-12-06,1.4278
2023-12-07,1.4277
2023-12-08,1.4323
2023-12-11,1.4359
2023-12-12,1.4416
2023-12-13,1.4267
2023-12-14,1.4225
2023-12-15,1.4169
2023-12-18,1.4058
2023-12-19,1.41
2023-12-20,1.4051
2023-12-21,1.4108
2023-12-22,1.3985
2023-12-25,1.4081
2023-12-26,1.4006
2023-12-27,1.4073
2023-12-28,1.4213
2023-12-29,1.4342
2023-12-31,1.4341
2024-01-02,1.431
2024-01-03,1.4304
2024-01-04,1.4221
2024-01-05,1.4126
2024-01-08,1.3971
2024-01-09,1.398
2024-01-10,1.3973
2024-01-11,1.4047
2024-01-12,1.4033
2024-01-15,1.4074
2024-01-16,1.4076
2024-01-17,1.3882
2024-01-18,1.3887
2024-01-19,1.3792
2024-01-22,1.3482
2024-01-23,1.3561
2024-01-24,1.3679
2024-01-25,1.3909
2024-01-26,1.3842
2024-01-29,1.3767
2024-01-30,1.3504
2024-01-31,1.3338
2024-02-01,1.334
2024-02-02,1.3156
2024-02-05,1.3007
2024-02-06,1.3418
2024-02-07,1.3642
2024-02-08,1.3759
2024-02-19,1.386
2024-02-20,1.3827
2024-02-21,1.3915
2024-02-22,1.3994
2024-02-23,1.4077
2024-02-26,1.402
2024-02-27,1.4184
2024-02-28,1.3864
2024-02-29,1.4074
2024-03-01,1.4163
2024-03-04,1.4167
2024-03-05,1.4135
2024-03-06,1.4193
2024-03-07,1.4138
2024-03-08,1.4235
2024-03-11,1.4368
2024-03-12,1.4421
2024-03-13,1.4441
2024-03-14,1.4361
2024-03-15,1.4439
2024-03-18,1.4566
2024-03-19,1.4503
2024-03-20,1.4511
2024-03-21,1.4525
2024-03-22,1.4394
2024-03-25,1.4276
2024-03-26,1.43
2024-03-27,1.4086
2024-03-28,1.4324
2024-03-29,1.4404
2024-04-01,1.4667
2024-04-02,1.4585
2024-04-03,1.4622
2024-04-08,1.4414
2024-04-09,1.4431
2024-04-10,1.4381
2024-04-11,1.443
2024-04-12,1.441
2024-04-15,1.4362
2024-04-16,1.4027
2024-04-17,1.4256
2024-04-18,1.4271
2024-04-19,1.4184
2024-04-22,1.4207
2024-04-23,1.4176
2024-04-24,1.4325
2024-04-25,1.4318
2024-04-26,1.4474
2024-04-29,1.4614
2024-04-30,1.4598
2024-05-06,1.4907
2024-05-07,1.491
2024-05-08,1.4759
2024-05-09,1.4865
2024-05-10,1.4908
2024-05-13,1.49
2024-05-14,1.4921
2024-05-15,1.4889
2024-05-16,1.4972
2024-05-17,1.5115
2024-05-20,1.5126
2024-05-21,1.5033
2024-05-22,1.4997
2024-05-23,1.4796
2024-05-24,1.4688
2024-05-27,1.4777
2024-05-28,1.4677
2024-05-29,1.4597
2024-05-30,1.4583
2024-05-31,1.4514
2024-06-03,1.4563
2024-06-04,1.4645
2024-06-05,1.4561
2024-06-06,1.4478
2024-06-07,1.4482
2024-06-11,1.4455
2024-06-12,1.4384
2024-06-13,1.4415
2024-06-14,1.4482
2024-06-17,1.4497
2024-06-18,1.4511
2024-06-19,1.455
2024-06-20,1.4405
2024-06-21,1.4442
2024-06-24,1.4329
2024-06-25,1.4287
2024-06-26,1.4466
2024-06-27,1.4329
2024-06-28,1.4479
2024-06-30,1.4479
2024-07-01,1.4432
2024-07-02,1.4357
2024-07-03,1.4408
2024-07-04,1.4339
2024-07-05,1.4241
2024-07-08,1.4099
2024-07-09,1.4341
2024-07-10,1.4402
2024-07-11,1.4557
2024-07-12,1.4575
2024-07-15,1.439
2024-07-16,1.4435
2024-07-17,1.4231
2024-07-18,1.4157
