净值日期,累计净值
2023-03-31,0.9991
2023-04-03,1.002
2023-04-04,0.9995
2023-04-06,1.0008
2023-04-07,1.0021
2023-04-10,0.9999
2023-04-11,0.9992
2023-04-12,0.9994
2023-04-13,0.9952
2023-04-14,0.996
2023-04-17,0.9961
2023-04-18,0.9952
2023-04-19,0.9928
2023-04-20,0.9911
2023-04-21,0.9866
2023-04-24,0.9836
2023-04-25,0.9805
2023-04-26,0.9882
2023-04-27,0.9892
2023-04-28,0.9887
2023-05-04,0.99
2023-05-05,0.9876
2023-05-08,0.9902
2023-05-09,0.984
2023-05-10,0.9843
2023-05-11,0.9848
2023-05-12,0.9797
2023-05-15,0.9878
2023-05-16,0.9883
2023-05-17,0.9885
2023-05-18,0.9858
2023-05-19,0.9844
2023-05-22,0.9848
2023-05-23,0.9843
2023-05-24,0.9869
2023-05-25,0.9917
2023-05-26,0.9853
2023-05-29,0.9767
2023-05-30,0.9767
2023-05-31,0.9754
2023-06-01,0.9761
2023-06-02,0.9794
2023-06-05,0.9757
2023-06-06,0.9715
2023-06-07,0.9672
2023-06-08,0.9653
2023-06-09,0.9699
2023-06-12,0.9727
2023-06-13,0.9777
2023-06-14,0.9772
2023-06-15,0.983
2023-06-16,0.9869
2023-06-19,0.9862
2023-06-20,0.9866
2023-06-21,0.9768
2023-06-26,0.9693
2023-06-27,0.9709
2023-06-28,0.9713
2023-06-29,0.9711
2023-06-30,0.9722
2023-07-03,0.9733
2023-07-04,0.9744
2023-07-05,0.9713
2023-07-06,0.9705
2023-07-07,0.9686
2023-07-10,0.9686
2023-07-11,0.9744
2023-07-12,0.9717
2023-07-13,0.9779
2023-07-14,0.9762
2023-07-17,0.9737
2023-07-18,0.9752
2023-07-19,0.9741
2023-07-20,0.9713
2023-07-21,0.9705
2023-07-24,0.9692
2023-07-25,0.9778
2023-07-26,0.9771
2023-07-27,0.9753
2023-07-28,0.9806
2023-07-31,0.9822
2023-08-01,0.9793
2023-08-02,0.9777
2023-08-03,0.9779
2023-08-04,0.9779
2023-08-07,0.9754
2023-08-08,0.9748
2023-08-09,0.9726
2023-08-10,0.9736
2023-08-11,0.9675
2023-08-14,0.967
2023-08-15,0.9666
2023-08-16,0.9647
2023-08-17,0.9677
2023-08-18,0.9645
2023-08-21,0.9615
2023-08-22,0.9631
2023-08-23,0.9591
2023-08-24,0.9609
2023-08-25,0.9587
2023-08-28,0.9613
2023-08-29,0.968
2023-08-30,0.969
2023-08-31,0.9661
2023-09-01,0.9681
2023-09-04,0.9697
2023-09-05,0.966
2023-09-06,0.9647
2023-09-07,0.9591
2023-09-08,0.9585
2023-09-11,0.9598
2023-09-12,0.959
2023-09-13,0.9575
2023-09-14,0.9567
2023-09-15,0.9566
2023-09-18,0.958
2023-09-19,0.9572
2023-09-20,0.9556
2023-09-21,0.9532
2023-09-22,0.9564
2023-09-25,0.9549
2023-09-26,0.9533
2023-09-27,0.9555
2023-09-28,0.957
2023-10-09,0.9559
2023-10-10,0.9538
2023-10-11,0.9526
2023-10-12,0.9541
2023-10-13,0.9515
2023-10-16,0.9486
2023-10-17,0.9484
2023-10-18,0.9443
2023-10-19,0.9402
2023-10-20,0.9374
2023-10-23,0.9322
2023-10-24,0.9376
2023-10-25,0.9393
2023-10-26,0.9411
2023-10-27,0.9459
2023-10-30,0.9511
2023-10-31,0.9501
2023-11-01,0.9493
2023-11-02,0.9472
2023-11-03,0.9501
2023-11-06,0.9551
2023-11-07,0.9564
2023-11-08,0.9559
2023-11-09,0.954
2023-11-10,0.953
2023-11-13,0.9554
2023-11-14,0.9564
2023-11-15,0.9591
2023-11-16,0.956
2023-11-17,0.9564
2023-11-20,0.957
2023-11-21,0.956
2023-11-22,0.9523
2023-11-23,0.9541
2023-11-24,0.9521
2023-11-27,0.9524
2023-11-28,0.9545
2023-11-29,0.9534
2023-11-30,0.9533
2023-12-01,0.9521
2023-12-04,0.9497
2023-12-05,0.9458
2023-12-06,0.946
2023-12-07,0.9451
2023-12-08,0.9453
2023-12-11,0.947
2023-12-12,0.9477
2023-12-13,0.9459
2023-12-14,0.9464
2023-12-15,0.9461
2023-12-18,0.9439
2023-12-19,0.9441
2023-12-20,0.9434
2023-12-21,0.9442
2023-12-22,0.9433
2023-12-25,0.9438
2023-12-26,0.9422
2023-12-27,0.9441
2023-12-28,0.9469
2023-12-29,0.9529
2023-12-31,0.9529
2024-01-02,0.9516
2024-01-03,0.9475
2024-01-04,0.9451
2024-01-05,0.9381
2024-01-08,0.9301
2024-01-09,0.9309
2024-01-10,0.9281
2024-01-11,0.9311
2024-01-12,0.9301
2024-01-15,0.9297
2024-01-16,0.9289
2024-01-17,0.9236
2024-01-18,0.9232
2024-01-19,0.922
2024-01-22,0.9153
2024-01-23,0.916
2024-01-24,0.9166
2024-01-25,0.9211
2024-01-26,0.9193
2024-01-29,0.9139
2024-01-30,0.9111
2024-01-31,0.9074
2024-02-01,0.9068
2024-02-02,0.905
2024-02-05,0.9018
2024-02-06,0.9069
2024-02-07,0.9092
2024-02-08,0.9126
2024-02-19,0.9144
2024-02-20,0.9159
2024-02-21,0.9167
2024-02-22,0.9192
2024-02-23,0.9208
2024-02-26,0.9216
2024-02-27,0.9243
2024-02-28,0.9158
2024-02-29,0.9213
2024-03-01,0.9215
2024-03-04,0.9226
2024-03-05,0.9207
2024-03-06,0.9208
2024-03-07,0.9182
2024-03-08,0.9197
2024-03-11,0.9234
2024-03-12,0.925
2024-03-13,0.9248
2024-03-14,0.9252
2024-03-15,0.9267
2024-03-18,0.929
2024-03-19,0.9291
2024-03-20,0.9317
2024-03-21,0.932
2024-03-22,0.9284
2024-03-25,0.9246
2024-03-26,0.9231
2024-03-27,0.917
2024-03-28,0.9202
2024-03-29,0.9227
2024-04-01,0.9271
2024-04-02,0.9258
2024-04-03,0.9251
2024-04-08,0.9221
2024-04-09,0.9226
2024-04-10,0.9198
2024-04-11,0.9222
2024-04-12,0.9248
2024-04-15,0.9271
2024-04-16,0.923
2024-04-17,0.9269
2024-04-18,0.9281
2024-04-19,0.9278
2024-04-22,0.9257
2024-04-23,0.9247
2024-04-24,0.9273
2024-04-25,0.9271
2024-04-26,0.9306
2024-04-29,0.9317
2024-04-30,0.9322
2024-05-06,0.9402
2024-05-07,0.9402
2024-05-08,0.9373
2024-05-09,0.9435
2024-05-10,0.9444
2024-05-13,0.9447
2024-05-14,0.9478
2024-05-15,0.9454
2024-05-16,0.9453
2024-05-17,0.949
2024-05-20,0.9512
2024-05-21,0.9494
2024-05-22,0.9482
2024-05-23,0.9439
2024-05-24,0.9433
2024-05-27,0.9464
2024-05-28,0.9454
2024-05-29,0.9457
2024-05-30,0.9439
2024-05-31,0.9426
2024-06-03,0.9424
2024-06-04,0.9448
2024-06-05,0.9422
2024-06-06,0.9424
2024-06-07,0.9426
2024-06-11,0.9413
2024-06-12,0.9425
2024-06-13,0.94
2024-06-14,0.9409
2024-06-17,0.94
2024-06-18,0.9407
2024-06-19,0.941
2024-06-20,0.9403
2024-06-21,0.9384
2024-06-24,0.9362
2024-06-25,0.9379
2024-06-26,0.9397
2024-06-27,0.9369
2024-06-28,0.9402
2024-06-30,0.9402
2024-07-01,0.9429
2024-07-02,0.942
2024-07-03,0.9405
2024-07-04,0.9402
2024-07-05,0.9414
2024-07-08,0.9391
2024-07-09,0.9432
2024-07-10,0.9376
2024-07-11,0.9403
2024-07-12,0.9375
2024-07-15,0.9373
2024-07-16,0.9385
2024-07-17,0.9339
2024-07-18,0.9334
2024-07-19,0.9321
2024-07-22,0.9305
2024-07-23,0.9266
2024-07-24,0.9245
2024-07-25,0.9222
2024-07-26,0.9238
2024-07-29,0.9245
2024-07-30,0.9237
2024-07-31,0.9276
2024-08-01,0.9267
2024-08-02,0.9236
2024-08-05,0.9183
2024-08-06,0.9179
2024-08-07,0.9186
2024-08-08,0.9185
2024-08-09,0.9182
2024-08-12,0.9176
2024-08-13,0.9181
2024-08-14,0.9171
2024-08-15,0.9166
2024-08-16,0.9149
2024-08-19,0.9173
2024-08-20,0.9152
2024-08-21,0.9151
2024-08-22,0.9149
2024-08-23,0.9146
2024-08-26,0.9149
2024-08-27,0.9131
2024-08-28,0.9129
2024-08-29,0.9135
2024-08-30,0.9154
2024-09-02,0.9152
2024-09-03,0.9164
2024-09-04,0.9162
2024-09-05,0.9172
2024-09-06,0.9161
2024-09-09,0.9151
2024-09-10,0.9147
2024-09-11,0.9152
2024-09-12,0.9136
2024-09-13,0.9134
2024-09-18,0.9138
2024-09-19,0.9146
2024-09-20,0.9143
2024-09-23,0.9147
2024-09-24,0.9196
2024-09-25,0.9208
2024-09-26,0.9271
2024-09-27,0.9342
2024-09-30,0.9581
2024-10-08,0.9747
2024-10-09,0.9448
2024-10-10,0.9451
2024-10-11,0.9351
2024-10-14,0.9444
2024-10-15,0.9321
2024-10-16,0.9316
2024-10-17,0.9297
2024-10-18,0.9453
2024-10-21,0.9452
2024-10-22,0.9481
2024-10-23,0.9485
2024-10-24,0.9422
2024-10-25,0.9458
2024-10-28,0.9471
2024-10-29,0.9425
2024-10-30,0.9421
2024-10-31,0.9415
2024-11-01,0.9409
2024-11-04,0.9461
2024-11-05,0.9542
2024-11-06,0.951
2024-11-07,0.9545
2024-11-08,0.9521
2024-11-11,0.9567
2024-11-12,0.9505
2024-11-13,0.9518
2024-11-14,0.9407
2024-11-15,0.9343
2024-11-18,0.9269
2024-11-19,0.9361
2024-11-20,0.9416
2024-11-21,0.9407
2024-11-22,0.9291
2024-11-25,0.9318
2024-11-26,0.9278
2024-11-27,0.9369
2024-11-28,0.9341
2024-11-29,0.9419
2024-12-02,0.9474
2024-12-03,0.9455
2024-12-04,0.9405
2024-12-05,0.9457
2024-12-06,0.9507
2024-12-09,0.9521
2024-12-10,0.9585
2024-12-11,0.9614
2024-12-12,0.9676
2024-12-13,0.9605
2024-12-16,0.9523
2024-12-17,0.9428
2024-12-18,0.9459
2024-12-19,0.9487
2024-12-20,0.9541
2024-12-23,0.9382
2024-12-24,0.9418
2024-12-25,0.9364
2024-12-26,0.9418
2024-12-27,0.9434
2024-12-30,0.941
2024-12-31,0.9355
2025-01-02,0.9303
2025-01-03,0.9258
2025-01-06,0.9239
2025-01-07,0.9282
2025-01-08,0.9274
2025-01-09,0.9302
2025-01-10,0.9267
2025-01-13,0.9251
2025-01-14,0.9339
2025-01-15,0.9326
2025-01-16,0.9332
2025-01-17,0.9352
2025-01-20,0.9375
2025-01-21,0.9385
2025-01-22,0.9355
2025-01-23,0.9352
2025-01-24,0.9372
2025-01-27,0.9367
2025-02-05,0.9372
2025-02-06,0.9408
2025-02-07,0.9454
2025-02-10,0.9473
2025-02-11,0.9451
2025-02-12,0.9481
2025-02-13,0.9459
2025-02-14,0.9476
2025-02-17,0.9475
2025-02-18,0.946
2025-02-19,0.948
2025-02-20,0.9475
2025-02-21,0.9522
2025-02-24,0.9524
2025-02-25,0.9517
2025-02-26,0.9564
2025-02-27,0.9572
2025-02-28,0.9495
2025-03-03,0.9488
2025-03-04,0.952
2025-03-05,0.9557
2025-03-06,0.9638
2025-03-07,0.9619
2025-03-10,0.9602
2025-03-11,0.9597
2025-03-12,0.9602
2025-03-13,0.9537
2025-03-14,0.959
2025-03-17,0.9571
2025-03-18,0.9608
2025-03-19,0.9574
2025-03-20,0.9528
2025-03-21,0.9438
2025-03-24,0.9434
2025-03-25,0.9406
2025-03-26,0.9432
2025-03-27,0.9449
2025-03-28,0.9417
2025-03-31,0.9386
2025-04-01,0.9408
2025-04-02,0.9404
2025-04-03,0.9381
2025-04-07,0.9146
2025-04-08,0.9168
2025-04-09,0.9199
2025-04-10,0.9243
2025-04-11,0.9257
2025-04-14,0.9289
2025-04-15,0.927
2025-04-16,0.9228
2025-04-17,0.9228
2025-04-18,0.9218
2025-04-21,0.9264
2025-04-22,0.9269
2025-04-23,0.9314
2025-04-24,0.9282
2025-04-25,0.9291
2025-04-28,0.9286
2025-04-29,0.9296
2025-04-30,0.9308
2025-05-06,0.9352
2025-05-07,0.933
2025-05-08,0.9339
2025-05-09,0.9312
2025-05-12,0.9332
2025-05-13,0.9327
2025-05-14,0.9335
2025-05-15,0.9293
2025-05-16,0.9318
2025-05-19,0.9322
2025-05-20,0.9359
2025-05-21,0.937
2025-05-22,0.9353
2025-05-23,0.9344
2025-05-26,0.934
2025-05-27,0.9329
2025-05-28,0.9325
2025-05-29,0.9366
2025-05-30,0.9347
2025-06-03,0.9376
2025-06-04,0.9399
2025-06-05,0.9385
2025-06-06,0.9409
2025-06-09,0.9452
2025-06-10,0.9464
2025-06-11,0.9471
2025-06-12,0.9495
2025-06-13,0.9489
2025-06-16,0.9504
2025-06-17,0.9463
2025-06-18,0.9458
2025-06-19,0.9418
2025-06-20,0.9422
2025-06-23,0.9449
2025-06-24,0.947
2025-06-25,0.9499
2025-06-26,0.9484
2025-06-27,0.948
2025-06-30,0.95
2025-07-01,0.9547
2025-07-02,0.9526
2025-07-03,0.9566
2025-07-04,0.9587
2025-07-07,0.9564
2025-07-08,0.9572
2025-07-09,0.9572
2025-07-10,0.9592
2025-07-11,0.9593
2025-07-14,0.9609
2025-07-15,0.963
2025-07-16,0.9642
2025-07-17,0.9718
2025-07-18,0.9737
2025-07-21,0.9758
2025-07-22,0.9739
2025-07-23,0.9727
2025-07-24,0.9739
2025-07-25,0.9718
2025-07-28,0.9763
2025-07-29,0.9798
2025-07-30,0.977
2025-07-31,0.9741
2025-08-01,0.9736
2025-08-04,0.9767
2025-08-05,0.9784
2025-08-06,0.9801
2025-08-07,0.9763
2025-08-08,0.9762
2025-08-11,0.978
2025-08-12,0.9753
2025-08-13,0.9832
2025-08-14,0.9818
2025-08-15,0.9882
2025-08-18,0.9889
2025-08-19,0.9882
2025-08-20,0.9864
2025-08-21,0.9856
2025-08-22,0.9875
2025-08-25,0.9977
2025-08-26,0.9937
2025-08-27,0.9798
2025-08-28,0.9799
2025-08-29,0.9833
2025-09-01,0.989
2025-09-02,0.9831
2025-09-03,0.9845
2025-09-04,0.9792
2025-09-05,0.9906
2025-09-08,0.9877
2025-09-09,0.9842
2025-09-10,0.9808
2025-09-11,0.9847
2025-09-12,0.9873
2025-09-15,0.9843
2025-09-16,0.9834
2025-09-17,0.9849
2025-09-18,0.9853
2025-09-19,0.982
2025-09-22,0.9819
2025-09-23,0.9801
2025-09-24,0.9837
2025-09-25,0.9872
2025-09-26,0.9814
2025-09-29,0.9861
2025-09-30,0.9858
