净值日期,累计净值
2018-01-10,1.0751
2018-01-11,1.0763
2018-01-12,1.0767
2018-01-15,1.079
2018-01-16,1.0839
2018-01-17,1.0846
2018-01-18,1.0936
2018-01-19,1.0936
2018-01-22,1.0933
2018-01-23,1.0999
2018-01-24,1.0983
2018-01-25,1.0959
2018-01-26,1.0957
2018-01-29,1.0936
2018-01-30,1.089
2018-01-31,1.0935
2018-02-01,1.0956
2018-02-02,1.0947
2018-02-05,1.0986
2018-02-06,1.089
2018-02-07,1.0754
2018-02-08,1.0666
2018-02-09,1.0562
2018-02-12,1.0586
2018-02-13,1.0652
2018-02-14,1.0673
2018-02-22,1.0763
2018-02-23,1.0779
2018-02-26,1.0786
2018-02-27,1.0713
2018-02-28,1.0666
2018-03-01,1.0683
2018-03-02,1.0655
2018-03-05,1.0619
2018-03-06,1.0635
2018-03-07,1.0632
2018-03-08,1.0648
2018-03-09,1.0659
2018-03-12,1.0661
2018-03-13,1.0648
2018-03-14,1.0637
2018-03-15,1.0646
2018-03-16,1.064
2018-03-19,1.0655
2018-03-20,1.067
2018-03-21,1.0659
2018-03-22,1.065
2018-03-23,1.0613
2018-03-26,1.0615
2018-03-27,1.062
2018-03-28,1.0611
2018-03-29,1.0624
2018-03-30,1.0627
2018-04-02,1.0615
2018-04-03,1.0615
2018-04-04,1.0633
2018-04-09,1.0632
2018-04-10,1.0645
2018-04-11,1.0638
2018-04-12,1.0629
2018-04-13,1.0622
2018-04-16,1.0614
2018-04-17,1.059
2018-04-18,1.0627
2018-04-19,1.0633
2018-04-20,1.0631
2018-04-23,1.0608
2018-04-24,1.0641
2018-04-25,1.0635
2018-04-26,1.0626
2018-04-27,1.0629
2018-05-02,1.0629
2018-05-03,1.0645
2018-05-04,1.0636
2018-05-07,1.0649
2018-05-08,1.0654
2018-05-09,1.0657
2018-05-10,1.0662
2018-05-11,1.0665
2018-05-14,1.0669
2018-05-15,1.0679
2018-05-16,1.0669
2018-05-17,1.0648
2018-05-18,1.067
2018-05-21,1.0669
2018-05-22,1.0673
2018-05-23,1.068
2018-05-24,1.068
2018-05-25,1.0674
2018-05-28,1.0671
2018-05-29,1.0659
2018-05-30,1.0652
2018-05-31,1.068
2018-06-01,1.0663
2018-06-04,1.0673
2018-06-05,1.0699
2018-06-06,1.0706
2018-06-07,1.0684
2018-06-08,1.0678
2018-06-11,1.066
2018-06-12,1.0683
2018-06-13,1.0666
2018-06-14,1.0658
2018-06-15,1.0641
2018-06-19,1.0615
2018-06-20,1.0649
2018-06-21,1.0631
2018-06-22,1.064
2018-06-25,1.0639
2018-06-26,1.0638
2018-06-27,1.0616
2018-06-28,1.0615
2018-06-29,1.0647
2018-06-30,1.0647
2018-07-02,1.0658
2018-07-03,1.0664
2018-07-04,1.0665
2018-07-05,1.0662
2018-07-06,1.0668
2018-07-09,1.0676
2018-07-10,1.0681
2018-07-11,1.0682
2018-07-12,1.0695
2018-07-13,1.0703
2018-07-16,1.0706
2018-07-17,1.0699
2018-07-18,1.0701
2018-07-19,1.0702
2018-07-20,1.0715
2018-07-23,1.0721
2018-07-24,1.0739
2018-07-25,1.0739
2018-07-26,1.0738
2018-07-27,1.0743
2018-07-30,1.0753
2018-07-31,1.0766
2018-08-01,1.0763
2018-08-02,1.0766
2018-08-03,1.0772
2018-08-06,1.0774
2018-08-07,1.079
2018-08-08,1.0782
2018-08-09,1.0769
2018-08-10,1.0755
2018-08-13,1.074
2018-08-14,1.0747
2018-08-15,1.0737
2018-08-16,1.0726
2018-08-17,1.0712
2018-08-20,1.0691
2018-08-21,1.0693
2018-08-22,1.0691
2018-08-23,1.0698
2018-08-24,1.0701
2018-08-27,1.0706
2018-08-28,1.0708
2018-08-29,1.0704
2018-08-30,1.0702
2018-08-31,1.0707
2018-09-03,1.0708
2018-09-04,1.0707
2018-09-05,1.0706
2018-09-06,1.0705
2018-09-07,1.0703
2018-09-10,1.0702
2018-09-11,1.0699
2018-09-12,1.0701
2018-09-13,1.0703
2018-09-14,1.0703
2018-09-17,1.0708
2018-09-18,1.0713
2018-09-19,1.0715
2018-09-20,1.0711
2018-09-21,1.0718
2018-09-25,1.072
2018-09-26,1.0725
2018-09-27,1.0728
2018-09-28,1.0738
2018-10-08,1.0729
2018-10-09,1.0726
2018-10-10,1.0726
2018-10-11,1.0717
2018-10-12,1.0725
2018-10-15,1.0726
2018-10-16,1.0727
2018-10-17,1.0738
2018-10-18,1.0739
2018-10-19,1.075
2018-10-22,1.0759
2018-10-23,1.0755
2018-10-24,1.0756
2018-10-25,1.0765
2018-10-26,1.0767
2018-10-29,1.0767
2018-10-30,1.0769
2018-10-31,1.0776
2018-11-01,1.0781
2018-11-02,1.0782
2018-11-05,1.0794
2018-11-06,1.0798
2018-11-07,1.0801
2018-11-08,1.08
2018-11-09,1.0806
2018-11-12,1.0815
2018-11-13,1.0822
2018-11-14,1.0837
2018-11-15,1.0852
2018-11-16,1.0871
2018-11-19,1.087
2018-11-20,1.0863
2018-11-21,1.0864
2018-11-22,1.0864
2018-11-23,1.0856
2018-11-26,1.0856
2018-11-27,1.0855
2018-11-28,1.0858
2018-11-29,1.0862
2018-11-30,1.0868
2018-12-03,1.0878
2018-12-04,1.0896
2018-12-05,1.0905
2018-12-06,1.0903
2018-12-07,1.0908
2018-12-10,1.0921
2018-12-11,1.0923
2018-12-12,1.0931
2018-12-13,1.092
2018-12-14,1.0905
2018-12-17,1.0889
2018-12-18,1.0889
2018-12-19,1.0898
2018-12-20,1.0904
2018-12-21,1.0902
2018-12-24,1.0909
2018-12-25,1.0918
2018-12-26,1.0922
2018-12-27,1.0935
2018-12-28,1.0951
2018-12-31,1.0953
2019-01-02,1.0964
2019-01-03,1.0974
2019-01-04,1.098
2019-01-07,1.1
2019-01-08,1.1014
2019-01-09,1.1024
2019-01-10,1.1023
2019-01-11,1.1024
2019-01-14,1.1015
2019-01-15,1.1023
2019-01-16,1.1036
2019-01-17,1.1035
2019-01-18,1.104
2019-01-21,1.1043
2019-01-22,1.1037
2019-01-23,1.1034
2019-01-24,1.1035
2019-01-25,1.1034
2019-01-28,1.1033
2019-01-29,1.1041
2019-01-30,1.1046
2019-01-31,1.1058
2019-02-01,1.1063
2019-02-11,1.1079
2019-02-12,1.1086
2019-02-13,1.1094
2019-02-14,1.1095
2019-02-15,1.1087
2019-02-18,1.1097
2019-02-19,1.1096
2019-02-20,1.1102
2019-02-21,1.1101
2019-02-22,1.1102
2019-02-25,1.1102
2019-02-26,1.1082
2019-02-27,1.1065
2019-02-28,1.1052
2019-03-01,1.1062
2019-03-04,1.1069
2019-03-05,1.1072
2019-03-06,1.1076
2019-03-07,1.1073
2019-03-08,1.1058
2019-03-11,1.1071
2019-03-12,1.1083
2019-03-13,1.1008
2019-03-14,1.0958
2019-03-15,1.1005
2019-03-18,1.1049
2019-03-19,1.1043
2019-03-20,1.1035
2019-03-21,1.1041
2019-03-22,1.1046
2019-03-25,1.1011
2019-03-26,1.0992
2019-03-27,1.1006
2019-03-28,1.1006
2019-03-29,1.106
2019-04-01,1.1109
2019-04-02,1.1095
2019-04-03,1.1142
2019-04-04,1.1158
2019-04-08,1.1126
2019-04-09,1.1143
2019-04-10,1.1142
2019-04-11,1.1095
2019-04-12,1.1092
2019-04-15,1.1064
2019-04-16,1.1101
2019-04-17,1.1106
2019-04-18,1.1105
2019-04-19,1.1134
2019-04-22,1.1093
2019-04-23,1.1087
2019-04-24,1.1088
2019-04-25,1.1033
2019-04-26,1.1033
2019-04-29,1.1044
2019-04-30,1.1067
2019-05-06,1.0982
2019-05-07,1.1016
2019-05-08,1.0998
2019-05-09,1.0979
2019-05-10,1.1025
2019-05-13,1.103
2019-05-14,1.1018
2019-05-15,1.1055
2019-05-16,1.1076
2019-05-17,1.1054
2019-05-20,1.1043
2019-05-21,1.1048
2019-05-22,1.1049
2019-05-23,1.1041
2019-05-24,1.1041
2019-05-27,1.1041
2019-05-28,1.1048
2019-05-29,1.1042
2019-05-30,1.104
2019-05-31,1.1042
2019-06-03,1.1041
2019-06-04,1.1039
2019-06-05,1.1042
2019-06-06,1.1037
2019-06-10,1.1059
2019-06-11,1.1087
2019-06-12,1.1075
2019-06-13,1.1069
2019-06-14,1.1058
2019-06-17,1.1061
2019-06-18,1.107
2019-06-19,1.1082
2019-06-20,1.1109
2019-06-21,1.1109
2019-06-24,1.1122
2019-06-25,1.1112
2019-06-26,1.1116
2019-06-27,1.1128
2019-06-28,1.113
2019-06-30,1.1131
2019-07-01,1.1172
2019-07-02,1.1175
2019-07-03,1.1172
2019-07-04,1.1163
2019-07-05,1.1174
2019-07-08,1.1129
2019-07-09,1.1119
2019-07-10,1.1115
2019-07-11,1.1117
2019-07-12,1.1128
2019-07-15,1.1133
2019-07-16,1.1123
2019-07-17,1.112
2019-07-18,1.1107
2019-07-19,1.1124
2019-07-22,1.1117
2019-07-23,1.1137
2019-07-24,1.1146
2019-07-25,1.115
2019-07-26,1.1155
2019-07-29,1.116
2019-07-30,1.1168
2019-07-31,1.1157
2019-08-01,1.1146
2019-08-02,1.1132
2019-08-05,1.1103
2019-08-06,1.1077
2019-08-07,1.1079
2019-08-08,1.1107
2019-08-09,1.1104
2019-08-12,1.1127
2019-08-13,1.1128
2019-08-14,1.1127
2019-08-15,1.1131
2019-08-16,1.1151
2019-08-19,1.1183
2019-08-20,1.1173
2019-08-21,1.1163
2019-08-22,1.1166
2019-08-23,1.1172
2019-08-26,1.117
2019-08-27,1.1191
2019-08-28,1.1195
2019-08-29,1.1187
2019-08-30,1.1172
2019-09-02,1.1187
2019-09-03,1.1186
2019-09-04,1.1203
2019-09-05,1.122
2019-09-06,1.1238
2019-09-09,1.1244
2019-09-10,1.1228
2019-09-11,1.1224
2019-09-12,1.1223
2019-09-16,1.1228
2019-09-17,1.1197
2019-09-18,1.1201
2019-09-19,1.1201
2019-09-20,1.1205
2019-09-23,1.1185
2019-09-24,1.1192
2019-09-25,1.1193
2019-09-26,1.1189
2019-09-27,1.1185
2019-09-30,1.1205
2019-10-08,1.1224
2019-10-09,1.1225
2019-10-10,1.1233
2019-10-11,1.1243
2019-10-14,1.1252
2019-10-15,1.1238
2019-10-16,1.1233
2019-10-17,1.1234
2019-10-18,1.1208
2019-10-21,1.1212
2019-10-22,1.1213
2019-10-23,1.1207
2019-10-24,1.1208
2019-10-25,1.122
2019-10-28,1.1221
2019-10-29,1.1196
2019-10-30,1.1196
2019-10-31,1.1179
2019-11-01,1.1197
2019-11-04,1.12
2019-11-05,1.1216
2019-11-06,1.1229
2019-11-07,1.1232
2019-11-08,1.1228
2019-11-11,1.1202
2019-11-12,1.1203
2019-11-13,1.1201
2019-11-14,1.1198
2019-11-15,1.1195
2019-11-18,1.1236
2019-11-19,1.1139
2019-11-20,1.1133
2019-11-21,1.1141
2019-11-22,1.1144
2019-11-25,1.1174
2019-11-26,1.1177
2019-11-27,1.1176
2019-11-28,1.1167
2019-11-29,1.1155
2019-12-02,1.1163
2019-12-03,1.1166
2019-12-04,1.1164
2019-12-05,1.1177
2019-12-06,1.1185
2019-12-09,1.1196
2019-12-10,1.12
2019-12-11,1.1209
2019-12-12,1.1205
2019-12-13,1.1234
2019-12-16,1.124
2019-12-17,1.126
2019-12-18,1.1259
2019-12-19,1.1268
2019-12-20,1.1269
2019-12-23,1.1258
2019-12-24,1.1265
2019-12-25,1.1272
2019-12-26,1.1293
2019-12-27,1.1299
2019-12-30,1.1329
2019-12-31,1.134
2020-01-02,1.1369
2020-01-03,1.1369
2020-01-06,1.1375
2020-01-07,1.1387
2020-01-08,1.1373
2020-01-09,1.1399
2020-01-10,1.141
2020-01-13,1.1424
2020-01-14,1.1419
2020-01-15,1.14
2020-01-16,1.1382
2020-01-17,1.139
2020-01-20,1.1408
2020-01-21,1.1377
2020-01-22,1.1405
2020-01-23,1.1354
2020-02-03,1.1237
2020-02-04,1.1295
2020-02-05,1.1351
2020-02-06,1.138
2020-02-07,1.1359
2020-02-10,1.1379
2020-02-11,1.1399
2020-02-12,1.1413
2020-02-13,1.1409
2020-02-14,1.1413
2020-02-17,1.1486
2020-02-18,1.1488
2020-02-19,1.1461
2020-02-20,1.1506
2020-02-21,1.1554
2020-02-24,1.1536
2020-02-25,1.1523
2020-02-26,1.1515
2020-02-27,1.1572
2020-02-28,1.1504
2020-03-02,1.1597
2020-03-03,1.1625
2020-03-04,1.1645
2020-03-05,1.171
2020-03-06,1.1684
2020-03-09,1.1613
2020-03-10,1.1644
2020-03-11,1.1605
2020-03-12,1.1561
2020-03-13,1.1503
2020-03-16,1.1394
2020-03-17,1.1375
2020-03-18,1.1348
2020-03-19,1.1293
2020-03-20,1.1355
2020-03-23,1.1278
2020-03-24,1.1362
2020-03-25,1.1448
2020-03-26,1.1456
2020-03-27,1.1474
2020-03-30,1.1468
2020-03-31,1.1474
2020-04-01,1.1459
2020-04-02,1.1489
2020-04-03,1.1482
2020-04-07,1.1572
2020-04-08,1.1578
2020-04-09,1.1613
2020-04-10,1.1601
2020-04-13,1.1593
2020-04-14,1.1646
2020-04-15,1.1609
2020-04-16,1.1645
2020-04-17,1.1654
2020-04-20,1.1676
2020-04-21,1.1636
2020-04-22,1.1668
2020-04-23,1.1677
2020-04-24,1.1642
2020-04-27,1.1673
2020-04-28,1.172
2020-04-29,1.1718
2020-04-30,1.1725
2020-05-06,1.1737
2020-05-07,1.1721
2020-05-08,1.1741
2020-05-11,1.1741
2020-05-12,1.1749
2020-05-13,1.176
2020-05-14,1.1731
2020-05-15,1.1726
2020-05-18,1.1738
2020-05-19,1.1762
2020-05-20,1.1749
2020-05-21,1.1746
2020-05-22,1.1726
2020-05-25,1.1719
2020-05-26,1.172
2020-05-27,1.1694
2020-05-28,1.17
2020-05-29,1.1721
2020-06-01,1.1765
2020-06-02,1.1726
2020-06-03,1.1733
2020-06-04,1.1716
2020-06-05,1.1701
2020-06-08,1.1713
2020-06-09,1.1735
2020-06-10,1.1751
2020-06-11,1.1745
2020-06-12,1.1759
2020-06-15,1.1754
2020-06-16,1.1788
2020-06-17,1.1792
2020-06-18,1.1784
2020-06-19,1.1822
2020-06-22,1.1817
2020-06-23,1.1818
2020-06-24,1.1832
2020-06-29,1.1826
2020-06-30,1.1852
2020-07-01,1.1854
2020-07-02,1.1875
2020-07-03,1.1915
2020-07-06,1.1978
2020-07-07,1.1981
2020-07-08,1.1987
2020-07-09,1.2022
2020-07-10,1.201
2020-07-13,1.2073
2020-07-14,1.2052
2020-07-15,1.2088
2020-07-16,1.2039
2020-07-17,1.2071
2020-07-20,1.211
2020-07-21,1.2143
2020-07-22,1.2193
2020-07-23,1.2186
2020-07-24,1.2071
2020-07-27,1.2084
2020-07-28,1.2128
2020-07-29,1.2177
2020-07-30,1.2166
2020-07-31,1.221
2020-08-03,1.2252
2020-08-04,1.2245
2020-08-05,1.2253
2020-08-06,1.2241
2020-08-07,1.2233
2020-08-10,1.2239
2020-08-11,1.2231
2020-08-12,1.2196
2020-08-13,1.2217
2020-08-14,1.2259
2020-08-17,1.2317
2020-08-18,1.236
2020-08-19,1.2342
2020-08-20,1.2315
2020-08-21,1.2345
2020-08-24,1.2409
2020-08-25,1.2412
2020-08-26,1.2392
2020-08-27,1.2405
2020-08-28,1.2475
2020-08-31,1.2452
2020-09-01,1.2464
2020-09-02,1.2458
2020-09-03,1.2451
2020-09-04,1.2439
2020-09-07,1.2393
2020-09-08,1.2385
2020-09-09,1.2337
2020-09-10,1.2355
2020-09-11,1.2398
2020-09-14,1.2407
2020-09-15,1.2444
2020-09-16,1.2445
2020-09-17,1.2441
2020-09-18,1.2477
2020-09-21,1.2465
2020-09-22,1.2445
2020-09-23,1.2453
2020-09-24,1.2423
2020-09-25,1.2423
2020-09-28,1.2447
2020-09-29,1.2447
2020-09-30,1.2457
2020-10-09,1.251
2020-10-12,1.258
2020-10-13,1.2604
2020-10-14,1.2595
2020-10-15,1.2583
2020-10-16,1.2568
2020-10-19,1.2553
2020-10-20,1.2575
2020-10-21,1.2571
2020-10-22,1.2568
2020-10-23,1.2547
2020-10-26,1.2559
2020-10-27,1.2561
2020-10-28,1.2584
2020-10-29,1.2651
2020-10-30,1.2633
2020-11-02,1.2666
2020-11-03,1.2691
2020-11-04,1.274
2020-11-05,1.2761
2020-11-06,1.2754
2020-11-09,1.2774
2020-11-10,1.276
2020-11-11,1.2752
2020-11-12,1.2749
2020-11-13,1.2731
2020-11-16,1.2742
2020-11-17,1.2725
2020-11-18,1.27
2020-11-19,1.2702
2020-11-20,1.2716
2020-11-23,1.2744
2020-11-24,1.2727
2020-11-25,1.2675
2020-11-26,1.2681
2020-11-27,1.2713
2020-11-30,1.2688
2020-12-01,1.2726
2020-12-02,1.2729
2020-12-03,1.2727
2020-12-04,1.2738
2020-12-07,1.2732
2020-12-08,1.2733
2020-12-09,1.2697
2020-12-10,1.2694
2020-12-11,1.2672
2020-12-14,1.2698
2020-12-15,1.2712
2020-12-16,1.2729
2020-12-17,1.2752
2020-12-18,1.2751
2020-12-21,1.279
2020-12-22,1.2793
2020-12-23,1.2828
2020-12-24,1.2827
2020-12-25,1.2855
2020-12-28,1.2911
2020-12-29,1.2886
2020-12-30,1.2936
2020-12-31,1.2977
2021-01-04,1.3003
2021-01-05,1.3061
2021-01-06,1.3084
2021-01-07,1.3121
2021-01-08,1.3102
2021-01-11,1.3059
2021-01-12,1.3161
2021-01-13,1.317
2021-01-14,1.3112
2021-01-15,1.3092
2021-01-18,1.3107
2021-01-19,1.3087
2021-01-20,1.3109
2021-01-21,1.3162
2021-01-22,1.3194
2021-01-25,1.3226
2021-01-26,1.3176
2021-01-27,1.3155
2021-01-28,1.3091
2021-01-29,1.3099
2021-02-01,1.3143
2021-02-02,1.3213
2021-02-03,1.3192
2021-02-04,1.3175
2021-02-05,1.3182
2021-02-08,1.3204
2021-02-09,1.3251
2021-02-10,1.3305
2021-02-18,1.3283
2021-02-19,1.3276
2021-02-22,1.3163
2021-02-23,1.3164
2021-02-24,1.3094
2021-02-25,1.3102
2021-02-26,1.3049
2021-03-01,1.3082
2021-03-02,1.3058
2021-03-03,1.3088
2021-03-04,1.301
2021-03-05,1.301
2021-03-08,1.2932
2021-03-09,1.2894
2021-03-10,1.293
2021-03-11,1.2984
2021-03-12,1.3005
2021-03-15,1.2963
2021-03-16,1.3001
2021-03-17,1.3029
2021-03-18,1.3067
2021-03-19,1.3027
2021-03-22,1.307
2021-03-23,1.3069
2021-03-24,1.3042
2021-03-25,1.3047
2021-03-26,1.3092
2021-03-29,1.3125
2021-03-30,1.3164
2021-03-31,1.3151
2021-04-01,1.3185
2021-04-02,1.3204
2021-04-06,1.3199
2021-04-07,1.3174
2021-04-08,1.3195
2021-04-09,1.3178
2021-04-12,1.3147
2021-04-13,1.3161
2021-04-14,1.3179
2021-04-15,1.3157
2021-04-16,1.3174
2021-04-19,1.3213
2021-04-20,1.3225
2021-04-21,1.3245
2021-04-22,1.3234
2021-04-23,1.3271
2021-04-26,1.3239
2021-04-27,1.3251
2021-04-28,1.3288
2021-04-29,1.3303
2021-04-30,1.3284
2021-05-06,1.3262
2021-05-07,1.3226
2021-05-10,1.3202
2021-05-11,1.3223
2021-05-12,1.3239
2021-05-13,1.3207
2021-05-14,1.3235
2021-05-17,1.3268
2021-05-18,1.3285
2021-05-19,1.3285
2021-05-20,1.3309
2021-05-21,1.3309
2021-05-24,1.3315
2021-05-25,1.3366
2021-05-26,1.3369
2021-05-27,1.337
2021-05-28,1.3363
2021-05-31,1.3366
2021-06-01,1.3375
2021-06-02,1.337
2021-06-03,1.3369
2021-06-04,1.3366
2021-06-07,1.3359
2021-06-08,1.3332
2021-06-09,1.333
2021-06-10,1.3341
2021-06-11,1.3323
2021-06-15,1.3317
2021-06-16,1.3283
2021-06-17,1.3279
2021-06-18,1.3289
2021-06-21,1.3296
2021-06-22,1.3302
2021-06-23,1.3311
2021-06-24,1.3324
2021-06-25,1.3363
2021-06-28,1.3362
2021-06-29,1.3339
2021-06-30,1.3359
2021-07-01,1.3373
2021-07-02,1.3331
2021-07-05,1.3331
2021-07-06,1.3332
2021-07-07,1.3355
2021-07-08,1.3346
2021-07-09,1.335
2021-07-12,1.3371
2021-07-13,1.3391
2021-07-14,1.3376
2021-07-15,1.3377
2021-07-16,1.3363
2021-07-19,1.3375
2021-07-20,1.338
2021-07-21,1.339
2021-07-22,1.3399
2021-07-23,1.3398
2021-07-26,1.3359
2021-07-27,1.3304
2021-07-28,1.3297
2021-07-29,1.332
2021-07-30,1.3331
2021-08-02,1.3381
2021-08-03,1.3396
2021-08-04,1.3415
2021-08-05,1.3419
2021-08-06,1.3417
2021-08-09,1.3429
2021-08-10,1.3447
2021-08-11,1.3446
2021-08-12,1.3457
2021-08-13,1.3452
2021-08-16,1.3454
2021-08-17,1.3422
2021-08-18,1.3446
2021-08-19,1.3436
2021-08-20,1.3423
2021-08-23,1.345
2021-08-24,1.3468
2021-08-25,1.3471
2021-08-26,1.3433
2021-08-27,1.345
2021-08-30,1.3464
2021-08-31,1.3485
2021-09-01,1.3521
2021-09-02,1.3525
2021-09-03,1.3511
2021-09-06,1.3548
2021-09-07,1.357
2021-09-08,1.3554
2021-09-09,1.3562
2021-09-10,1.3569
2021-09-13,1.3572
2021-09-14,1.3564
2021-09-15,1.3531
2021-09-16,1.3523
2021-09-17,1.3522
2021-09-22,1.3531
2021-09-23,1.3515
2021-09-24,1.3496
2021-09-27,1.3526
2021-09-28,1.3537
2021-09-29,1.3523
2021-09-30,1.3526
2021-10-08,1.3554
2021-10-11,1.355
2021-10-12,1.3549
2021-10-13,1.3565
2021-10-14,1.3559
2021-10-15,1.3568
2021-10-18,1.3512
2021-10-19,1.3542
2021-10-20,1.3527
2021-10-21,1.3548
2021-10-22,1.3562
2021-10-25,1.3578
2021-10-26,1.3582
2021-10-27,1.3566
2021-10-28,1.3565
2021-10-29,1.3573
2021-11-01,1.3597
2021-11-02,1.3589
2021-11-03,1.3581
2021-11-04,1.3612
2021-11-05,1.3616
2021-11-08,1.3606
2021-11-09,1.3594
2021-11-10,1.3584
2021-11-11,1.3604
2021-11-12,1.3612
2021-11-15,1.3625
2021-11-16,1.3649
2021-11-17,1.3647
2021-11-18,1.3647
2021-11-19,1.3672
2021-11-22,1.369
2021-11-23,1.3691
2021-11-24,1.3713
2021-11-25,1.37
2021-11-26,1.3704
2021-11-29,1.3712
2021-11-30,1.3699
2021-12-01,1.37
2021-12-02,1.3704
2021-12-03,1.3731
2021-12-06,1.377
2021-12-07,1.3777
2021-12-08,1.3801
2021-12-09,1.383
2021-12-10,1.3837
2021-12-13,1.3846
2021-12-14,1.3845
2021-12-15,1.3833
2021-12-16,1.3842
2021-12-17,1.3821
2021-12-20,1.3814
2021-12-21,1.3824
2021-12-22,1.3844
2021-12-23,1.3872
2021-12-24,1.3887
2021-12-27,1.3895
2021-12-28,1.3905
2021-12-29,1.3884
2021-12-30,1.3898
2021-12-31,1.3912
2022-01-04,1.3932
2022-01-05,1.3919
2022-01-06,1.3893
2022-01-07,1.3898
2022-01-10,1.3915
