净值日期,累计净值
2022-04-11,0.6577
2022-04-12,0.6705
2022-04-13,0.6684
2022-04-14,0.6864
2022-04-15,0.6888
2022-04-18,0.6869
2022-04-19,0.6692
2022-04-20,0.6639
2022-04-21,0.6527
2022-04-22,0.6602
2022-04-25,0.637
2022-04-26,0.6527
2022-04-27,0.6614
2022-04-28,0.6679
2022-04-29,0.6931
2022-05-05,0.6773
2022-05-06,0.6525
2022-05-09,0.6549
2022-05-10,0.6511
2022-05-11,0.6606
2022-05-12,0.6515
2022-05-13,0.6728
2022-05-16,0.6756
2022-05-17,0.6876
2022-05-18,0.6862
2022-05-19,0.679
2022-05-20,0.6937
2022-05-23,0.6761
2022-05-24,0.6545
2022-05-25,0.6579
2022-05-26,0.6603
2022-05-27,0.6753
2022-05-30,0.6928
2022-05-31,0.713
2022-06-01,0.7083
2022-06-02,0.7101
2022-06-06,0.725
2022-06-07,0.7276
2022-06-08,0.7493
2022-06-09,0.7385
2022-06-10,0.7425
2022-06-13,0.7198
2022-06-14,0.7265
2022-06-15,0.7343
2022-06-16,0.7186
2022-06-17,0.7267
2022-06-20,0.7426
2022-06-21,0.7529
2022-06-22,0.7363
2022-06-23,0.7485
2022-06-24,0.7732
2022-06-27,0.785
2022-06-28,0.79
2022-06-29,0.7774
2022-06-30,0.7824
2022-07-01,0.7805
2022-07-04,0.7872
2022-07-05,0.7881
2022-07-06,0.7774
2022-07-07,0.775
2022-07-08,0.7723
2022-07-11,0.7438
2022-07-12,0.7378
2022-07-13,0.7346
2022-07-14,0.742
2022-07-15,0.7248
2022-07-18,0.7345
2022-07-19,0.7285
2022-07-20,0.7331
2022-07-21,0.7304
2022-07-22,0.7258
2022-07-25,0.7242
2022-07-26,0.7305
2022-07-27,0.7268
2022-07-28,0.7194
2022-07-29,0.6987
2022-08-01,0.6989
2022-08-02,0.6874
2022-08-03,0.6937
2022-08-04,0.6994
2022-08-05,0.701
2022-08-08,0.6927
2022-08-09,0.6862
2022-08-10,0.67
2022-08-11,0.6861
2022-08-12,0.6901
2022-08-15,0.6901
2022-08-16,0.6839
2022-08-17,0.6823
2022-08-18,0.6753
2022-08-19,0.6782
2022-08-22,0.6826
2022-08-23,0.6836
2022-08-24,0.6712
2022-08-25,0.7008
2022-08-26,0.7064
2022-08-29,0.7063
2022-08-30,0.7103
2022-08-31,0.7209
2022-09-01,0.7133
2022-09-02,0.7119
2022-09-05,0.6959
2022-09-06,0.7045
2022-09-07,0.7012
2022-09-08,0.6952
2022-09-09,0.7101
2022-09-13,0.705
2022-09-14,0.6975
2022-09-15,0.6938
2022-09-16,0.677
2022-09-19,0.6676
2022-09-20,0.6762
2022-09-21,0.6594
2022-09-22,0.6549
2022-09-23,0.6376
2022-09-26,0.6552
2022-09-27,0.6703
2022-09-28,0.6615
2022-09-29,0.653
2022-09-30,0.6462
2022-10-10,0.6331
2022-10-11,0.6237
2022-10-12,0.6229
2022-10-13,0.6165
2022-10-14,0.6307
2022-10-17,0.6324
2022-10-18,0.6456
2022-10-19,0.6275
2022-10-20,0.6204
2022-10-21,0.6288
2022-10-24,0.575
2022-10-25,0.5903
2022-10-26,0.6089
2022-10-27,0.6066
2022-10-28,0.5885
2022-10-31,0.5916
2022-11-01,0.6172
2022-11-02,0.6374
2022-11-03,0.6364
2022-11-04,0.665
2022-11-07,0.6759
2022-11-08,0.6693
2022-11-09,0.65
2022-11-10,0.6453
2022-11-11,0.6839
2022-11-14,0.6816
2022-11-15,0.7031
2022-11-16,0.6958
2022-11-17,0.7018
2022-11-18,0.7139
2022-11-21,0.6962
2022-11-22,0.6776
2022-11-23,0.6747
2022-11-24,0.6782
2022-11-25,0.6747
2022-11-28,0.6756
2022-11-29,0.7134
2022-11-30,0.7269
2022-12-01,0.7182
2022-12-02,0.7249
2022-12-05,0.7414
2022-12-06,0.7293
2022-12-07,0.7155
2022-12-08,0.7445
2022-12-09,0.7559
2022-12-12,0.7362
2022-12-13,0.7421
2022-12-14,0.7444
2022-12-15,0.7312
2022-12-16,0.7418
2022-12-19,0.7384
2022-12-20,0.7292
2022-12-21,0.7425
2022-12-22,0.7635
2022-12-23,0.7599
2022-12-26,0.7596
2022-12-27,0.7573
2022-12-28,0.75
2022-12-29,0.7516
2022-12-30,0.758
2022-12-31,0.758
2023-01-03,0.7762
2023-01-04,0.793
2023-01-05,0.8101
2023-01-06,0.8136
2023-01-09,0.826
2023-01-10,0.8116
2023-01-11,0.8126
2023-01-12,0.8049
2023-01-13,0.8341
2023-01-16,0.8325
2023-01-17,0.8143
2023-01-18,0.8137
2023-01-19,0.8247
2023-01-20,0.8447
2023-01-30,0.8444
2023-01-31,0.8281
2023-02-01,0.8562
2023-02-02,0.8567
2023-02-03,0.8495
2023-02-06,0.8162
2023-02-07,0.8257
2023-02-08,0.8173
2023-02-09,0.8435
2023-02-10,0.8138
2023-02-13,0.8223
2023-02-14,0.8139
2023-02-15,0.8039
2023-02-16,0.8098
2023-02-17,0.7941
2023-02-20,0.8085
2023-02-21,0.7819
2023-02-22,0.7755
2023-02-23,0.7808
2023-02-24,0.763
2023-02-27,0.7649
2023-02-28,0.7659
2023-03-01,0.7993
2023-03-02,0.7931
2023-03-03,0.8102
2023-03-06,0.8024
2023-03-07,0.7875
2023-03-08,0.7708
2023-03-09,0.7551
2023-03-10,0.7423
2023-03-13,0.7591
2023-03-14,0.7445
2023-03-15,0.7541
2023-03-16,0.7539
2023-03-17,0.7699
2023-03-20,0.7339
2023-03-21,0.7576
2023-03-22,0.7526
2023-03-23,0.7681
2023-03-24,0.7553
2023-03-27,0.7479
2023-03-28,0.7524
2023-03-29,0.7622
2023-03-30,0.7566
2023-03-31,0.762
2023-04-03,0.7666
2023-04-04,0.7636
2023-04-06,0.7673
2023-04-07,0.7677
2023-04-10,0.7596
2023-04-11,0.7663
2023-04-12,0.7509
2023-04-13,0.7551
2023-04-14,0.7593
2023-04-17,0.7645
2023-04-18,0.7575
2023-04-19,0.7481
2023-04-20,0.7504
2023-04-21,0.7201
2023-04-24,0.713
2023-04-25,0.6921
2023-04-26,0.7066
2023-04-27,0.7064
2023-04-28,0.7139
2023-05-04,0.6966
2023-05-05,0.7026
2023-05-08,0.698
2023-05-09,0.6713
2023-05-10,0.6715
2023-05-11,0.6735
2023-05-12,0.6711
2023-05-15,0.6853
2023-05-16,0.6865
2023-05-17,0.6725
2023-05-18,0.6718
2023-05-19,0.6672
2023-05-22,0.6738
2023-05-23,0.6652
2023-05-24,0.6552
2023-05-25,0.6407
2023-05-26,0.6469
2023-05-29,0.6335
2023-05-30,0.6391
2023-05-31,0.631
2023-06-01,0.6415
2023-06-02,0.6641
2023-06-05,0.6631
2023-06-06,0.6558
2023-06-07,0.662
2023-06-08,0.6559
2023-06-09,0.6653
2023-06-12,0.6621
2023-06-13,0.6738
2023-06-14,0.6825
2023-06-15,0.696
2023-06-16,0.706
2023-06-19,0.6996
2023-06-20,0.6882
2023-06-21,0.6695
2023-06-26,0.6529
2023-06-27,0.6658
2023-06-28,0.6659
2023-06-29,0.6563
2023-06-30,0.6565
2023-07-03,0.6733
2023-07-04,0.6759
2023-07-05,0.6606
2023-07-06,0.6495
2023-07-07,0.6448
2023-07-10,0.6485
2023-07-11,0.6584
2023-07-12,0.6661
2023-07-13,0.6835
2023-07-14,0.6763
2023-07-17,0.678
2023-07-18,0.6687
2023-07-19,0.6654
2023-07-20,0.6549
2023-07-21,0.66
2023-07-24,0.6552
2023-07-25,0.6821
2023-07-26,0.6783
2023-07-27,0.6912
2023-07-28,0.713
2023-07-31,0.7167
2023-08-01,0.7132
2023-08-02,0.6862
2023-08-03,0.6949
2023-08-04,0.7046
2023-08-07,0.6956
2023-08-08,0.6802
2023-08-09,0.6824
2023-08-10,0.6829
2023-08-11,0.6643
2023-08-14,0.6612
2023-08-15,0.6558
2023-08-16,0.6456
2023-08-17,0.6538
2023-08-18,0.6348
2023-08-21,0.6326
2023-08-22,0.6383
2023-08-23,0.6461
2023-08-24,0.6583
2023-08-25,0.6463
2023-08-28,0.653
2023-08-29,0.678
2023-08-30,0.6751
2023-08-31,0.6733
2023-09-01,0.6765
2023-09-04,0.6967
2023-09-05,0.6879
2023-09-06,0.6823
2023-09-07,0.6682
2023-09-08,0.6686
2023-09-11,0.6764
2023-09-12,0.6697
2023-09-13,0.6644
2023-09-14,0.6693
2023-09-15,0.6702
2023-09-18,0.6637
2023-09-19,0.6595
2023-09-20,0.6451
2023-09-21,0.6328
2023-09-22,0.6539
2023-09-25,0.6438
2023-09-26,0.6396
2023-09-27,0.6514
2023-09-28,0.6478
2023-10-09,0.6567
2023-10-10,0.6725
2023-10-11,0.6834
2023-10-12,0.6955
2023-10-13,0.6796
2023-10-16,0.6738
2023-10-17,0.6773
2023-10-18,0.6612
2023-10-19,0.6495
2023-10-20,0.6425
2023-10-23,0.6447
2023-10-24,0.6498
2023-10-25,0.6458
2023-10-26,0.6439
2023-10-27,0.6609
2023-10-30,0.6688
2023-10-31,0.6533
2023-11-01,0.6533
2023-11-02,0.6564
2023-11-03,0.675
2023-11-06,0.6947
2023-11-07,0.6905
2023-11-08,0.6905
2023-11-09,0.6856
2023-11-10,0.674
2023-11-13,0.6838
2023-11-14,0.6813
2023-11-15,0.6933
2023-11-16,0.6841
2023-11-17,0.6858
2023-11-20,0.7033
2023-11-21,0.6937
2023-11-22,0.6902
2023-11-23,0.6998
2023-11-24,0.6963
2023-11-27,0.6952
2023-11-28,0.6996
2023-11-29,0.6968
2023-11-30,0.703
2023-12-01,0.7
2023-12-04,0.6794
2023-12-05,0.6645
2023-12-06,0.6743
2023-12-07,0.6688
2023-12-08,0.6616
2023-12-11,0.6644
2023-12-12,0.6727
2023-12-13,0.6696
2023-12-14,0.675
2023-12-15,0.6759
2023-12-18,0.6665
2023-12-19,0.6656
2023-12-20,0.6589
2023-12-21,0.6608
2023-12-22,0.6331
2023-12-25,0.633
2023-12-26,0.6336
2023-12-27,0.6405
2023-12-28,0.6485
2023-12-29,0.6536
2023-12-31,0.6535
2024-01-02,0.6544
2024-01-03,0.6505
2024-01-04,0.6506
2024-01-05,0.6419
2024-01-08,0.6288
2024-01-09,0.6315
2024-01-10,0.6338
2024-01-11,0.6421
2024-01-12,0.6335
2024-01-15,0.632
2024-01-16,0.6263
2024-01-17,0.6026
2024-01-18,0.6052
2024-01-19,0.5957
2024-01-22,0.5741
2024-01-23,0.5846
2024-01-24,0.6012
2024-01-25,0.608
2024-01-26,0.5973
2024-01-29,0.5855
2024-01-30,0.5672
2024-01-31,0.559
2024-02-01,0.5689
2024-02-02,0.559
2024-02-05,0.5645
2024-02-06,0.5842
2024-02-07,0.5862
2024-02-08,0.5929
2024-02-19,0.6121
2024-02-20,0.6071
2024-02-21,0.6094
2024-02-22,0.6303
2024-02-23,0.6275
2024-02-26,0.6292
2024-02-27,0.6351
2024-02-28,0.6308
2024-02-29,0.6459
2024-03-01,0.6534
2024-03-04,0.6655
2024-03-05,0.6462
2024-03-06,0.6562
2024-03-07,0.6567
2024-03-08,0.6528
2024-03-11,0.6429
2024-03-12,0.6604
2024-03-13,0.6636
2024-03-14,0.6628
2024-03-15,0.6628
2024-03-18,0.6683
2024-03-19,0.6603
2024-03-20,0.6727
2024-03-21,0.6811
2024-03-22,0.6711
2024-03-25,0.6724
2024-03-26,0.6644
2024-03-27,0.6555
2024-03-28,0.658
2024-03-29,0.6573
2024-04-01,0.6624
2024-04-02,0.6681
2024-04-03,0.6663
2024-04-08,0.6647
2024-04-09,0.6665
2024-04-10,0.6635
2024-04-11,0.6769
2024-04-12,0.6647
2024-04-15,0.6526
2024-04-16,0.6432
2024-04-17,0.6431
2024-04-18,0.6475
2024-04-19,0.6287
2024-04-22,0.6403
2024-04-23,0.6608
2024-04-24,0.6694
2024-04-25,0.6614
2024-04-26,0.6859
2024-04-29,0.6765
2024-04-30,0.6664
2024-05-06,0.7104
2024-05-07,0.7015
2024-05-08,0.697
2024-05-09,0.7087
2024-05-10,0.7098
2024-05-13,0.719
2024-05-14,0.7297
2024-05-15,0.7362
2024-05-16,0.7364
2024-05-17,0.7285
2024-05-20,0.7307
2024-05-21,0.7188
2024-05-22,0.7163
2024-05-23,0.7148
2024-05-24,0.7112
2024-05-27,0.7157
2024-05-28,0.7187
2024-05-29,0.7127
2024-05-30,0.7081
2024-05-31,0.7002
2024-06-03,0.7092
2024-06-04,0.715
2024-06-05,0.719
2024-06-06,0.7185
2024-06-07,0.7131
2024-06-11,0.7176
2024-06-12,0.7198
2024-06-13,0.7271
2024-06-14,0.7258
2024-06-17,0.7259
2024-06-18,0.7275
2024-06-19,0.738
2024-06-20,0.7241
2024-06-21,0.7152
2024-06-24,0.7041
2024-06-25,0.7116
2024-06-26,0.7126
2024-06-27,0.6994
2024-06-28,0.7443
2024-06-30,0.7442
2024-07-01,0.7461
2024-07-02,0.7545
2024-07-03,0.7599
2024-07-04,0.7722
2024-07-05,0.7672
2024-07-08,0.7682
2024-07-09,0.7746
2024-07-10,0.7773
2024-07-11,0.7761
2024-07-12,0.7827
2024-07-15,0.7765
2024-07-16,0.7706
2024-07-17,0.7472
2024-07-18,0.746
2024-07-19,0.7334
2024-07-22,0.7458
2024-07-23,0.7404
2024-07-24,0.7168
2024-07-25,0.702
2024-07-26,0.7012
2024-07-29,0.7108
2024-07-30,0.7021
2024-07-31,0.7258
2024-08-01,0.7056
2024-08-02,0.6829
2024-08-05,0.6654
2024-08-06,0.6796
2024-08-07,0.6942
2024-08-08,0.698
2024-08-09,0.7016
2024-08-12,0.7046
2024-08-13,0.7118
2024-08-14,0.7073
2024-08-15,0.7068
2024-08-16,0.7176
2024-08-19,0.7283
2024-08-20,0.718
2024-08-21,0.7221
2024-08-22,0.7301
2024-08-23,0.7289
2024-08-26,0.7292
2024-08-27,0.7225
2024-08-28,0.7087
2024-08-29,0.7105
2024-08-30,0.718
2024-09-02,0.7175
2024-09-03,0.7142
2024-09-04,0.713
2024-09-05,0.7133
2024-09-06,0.7097
2024-09-09,0.7021
2024-09-10,0.7215
2024-09-11,0.7313
2024-09-12,0.7298
2024-09-13,0.7366
2024-09-18,0.739
2024-09-19,0.7819
2024-09-20,0.7673
2024-09-23,0.7777
2024-09-24,0.7875
2024-09-25,0.7927
2024-09-26,0.8441
2024-09-27,0.879
2024-09-30,0.9
2024-10-08,0.91
2024-10-09,0.9084
2024-10-10,0.9299
2024-10-11,0.9283
2024-10-14,0.9046
2024-10-15,0.8755
2024-10-16,0.8704
2024-10-17,0.864
2024-10-18,0.9007
2024-10-21,0.889
2024-10-22,0.8946
2024-10-23,0.9262
2024-10-24,0.9178
2024-10-25,0.9157
2024-10-28,0.9233
2024-10-29,0.9598
2024-10-30,0.9558
2024-10-31,0.9413
2024-11-01,0.9397
2024-11-04,0.9629
2024-11-05,0.9744
2024-11-06,0.9485
2024-11-07,0.9478
2024-11-08,0.9582
2024-11-11,0.9547
2024-11-12,0.9149
2024-11-13,0.9062
2024-11-14,0.893
2024-11-15,0.8939
2024-11-18,0.8991
2024-11-19,0.9104
2024-11-20,0.93
2024-11-21,0.9456
2024-11-22,0.9287
2024-11-25,0.9195
2024-11-26,0.9009
2024-11-27,0.9366
2024-11-28,0.9179
2024-11-29,0.9211
2024-12-02,0.9416
2024-12-03,0.9471
2024-12-04,0.9409
2024-12-05,0.9323
2024-12-06,0.9353
2024-12-09,0.9611
2024-12-10,0.9554
2024-12-11,0.9595
2024-12-12,1.0133
2024-12-13,1.0062
2024-12-16,0.9998
2024-12-17,0.998
2024-12-18,0.9912
2024-12-19,0.9727
2024-12-20,0.9567
2024-12-23,0.9569
2024-12-24,0.9545
2024-12-25,0.9546
2024-12-26,0.9536
2024-12-27,0.9642
2024-12-30,0.9626
2024-12-31,0.9678
2025-01-02,0.9519
2025-01-03,0.9655
2025-01-06,0.9611
2025-01-07,0.9441
2025-01-08,0.9235
2025-01-09,0.9373
2025-01-10,0.9235
2025-01-13,0.9149
2025-01-14,0.9214
2025-01-15,0.9187
2025-01-16,0.9323
2025-01-17,0.9358
2025-01-20,0.9575
2025-01-21,0.9804
2025-01-22,0.9745
2025-01-23,0.9644
2025-01-24,0.9919
2025-01-27,1.001
2025-02-05,1.0187
2025-02-06,1.0279
2025-02-07,1.043
2025-02-10,1.0569
2025-02-11,1.042
2025-02-12,1.0575
2025-02-13,1.0584
2025-02-14,1.1022
2025-02-17,1.0844
2025-02-18,1.1078
2025-02-19,1.1061
2025-02-20,1.0926
2025-02-21,1.1358
2025-02-24,1.1198
2025-02-25,1.0997
2025-02-26,1.1308
2025-02-27,1.1179
2025-02-28,1.0731
2025-03-03,1.096
2025-03-04,1.0943
2025-03-05,1.1473
2025-03-06,1.1989
2025-03-07,1.1896
2025-03-10,1.1766
2025-03-11,1.2105
2025-03-12,1.1963
2025-03-13,1.1824
2025-03-14,1.205
2025-03-17,1.2286
2025-03-18,1.2648
2025-03-19,1.2773
2025-03-20,1.2484
2025-03-21,1.2114
2025-03-24,1.2181
2025-03-25,1.1746
2025-03-26,1.1996
2025-03-27,1.2219
2025-03-28,1.2142
2025-03-31,1.1967
2025-04-01,1.2191
2025-04-02,1.2096
2025-04-03,1.1899
2025-04-07,1.023
2025-04-08,1.0586
2025-04-09,1.0833
2025-04-10,1.1023
2025-04-11,1.1126
2025-04-14,1.1462
2025-04-15,1.1554
2025-04-16,1.1315
2025-04-17,1.1474
2025-04-18,1.1466
2025-04-21,1.1464
2025-04-22,1.1552
2025-04-23,1.1694
2025-04-24,1.1629
2025-04-25,1.157
2025-04-28,1.1721
2025-04-29,1.1901
2025-04-30,1.1891
2025-05-06,1.2046
2025-05-07,1.1916
2025-05-08,1.1864
2025-05-09,1.1875
2025-05-12,1.1912
2025-05-13,1.1867
2025-05-14,1.2013
2025-05-15,1.1961
2025-05-16,1.1936
2025-05-19,1.2013
2025-05-20,1.2185
2025-05-21,1.2344
2025-05-22,1.2299
2025-05-23,1.2228
2025-05-26,1.2083
2025-05-27,1.2275
2025-05-28,1.2134
2025-05-29,1.233
2025-05-30,1.225
2025-06-03,1.2493
2025-06-04,1.2688
2025-06-05,1.2536
2025-06-06,1.2439
2025-06-09,1.2674
2025-06-10,1.2696
2025-06-11,1.2846
2025-06-12,1.2856
2025-06-13,1.28
2025-06-16,1.2875
2025-06-17,1.2626
2025-06-18,1.2608
2025-06-19,1.2197
2025-06-20,1.2293
2025-06-23,1.2422
2025-06-24,1.2636
2025-06-25,1.2734
2025-06-26,1.2651
2025-06-27,1.2636
2025-06-30,1.2831
2025-07-01,1.2825
2025-07-02,1.2837
2025-07-03,1.2771
2025-07-04,1.2837
2025-07-07,1.2926
2025-07-08,1.3072
2025-07-09,1.3015
2025-07-10,1.3054
2025-07-11,1.2946
2025-07-14,1.3064
2025-07-15,1.33
2025-07-16,1.3328
2025-07-17,1.3445
2025-07-18,1.3549
2025-07-21,1.3539
2025-07-22,1.3465
2025-07-23,1.3473
2025-07-24,1.3505
2025-07-25,1.343
2025-07-28,1.3464
2025-07-29,1.3664
2025-07-30,1.3528
2025-07-31,1.3333
2025-08-01,1.3168
2025-08-04,1.3388
2025-08-05,1.3599
2025-08-06,1.3806
2025-08-07,1.3856
2025-08-08,1.3827
2025-08-11,1.3791
2025-08-12,1.3717
2025-08-13,1.4041
2025-08-14,1.405
2025-08-15,1.4228
2025-08-18,1.4419
2025-08-19,1.4331
2025-08-20,1.4514
2025-08-21,1.4494
2025-08-22,1.4701
2025-08-25,1.4738
2025-08-26,1.4746
2025-08-27,1.4488
2025-08-28,1.4567
2025-08-29,1.4713
2025-09-01,1.4777
2025-09-02,1.456
2025-09-03,1.4601
2025-09-04,1.4202
2025-09-05,1.4575
2025-09-08,1.4702
2025-09-09,1.4787
2025-09-10,1.4796
2025-09-11,1.4812
2025-09-12,1.5013
2025-09-15,1.5023
2025-09-16,1.4973
2025-09-17,1.5221
2025-09-18,1.5201
2025-09-19,1.5282
2025-09-22,1.5296
2025-09-23,1.5165
2025-09-24,1.536
2025-09-25,1.542
2025-09-26,1.5164
2025-09-29,1.5506
