净值日期,累计净值
2021-08-27,1.1725
2021-08-30,1.1812
2021-08-31,1.1711
2021-09-01,1.163
2021-09-02,1.1547
2021-09-03,1.1412
2021-09-06,1.1717
2021-09-07,1.1817
2021-09-08,1.1698
2021-09-09,1.1645
2021-09-10,1.1739
2021-09-13,1.1597
2021-09-14,1.1601
2021-09-15,1.1517
2021-09-16,1.134
2021-09-17,1.153
2021-09-22,1.1511
2021-09-23,1.1503
2021-09-24,1.1511
2021-09-27,1.1502
2021-09-28,1.1476
2021-09-29,1.1309
2021-09-30,1.1487
2021-10-08,1.1466
2021-10-11,1.1315
2021-10-12,1.1228
2021-10-13,1.1508
2021-10-14,1.1459
2021-10-15,1.1517
2021-10-18,1.1331
2021-10-19,1.1475
2021-10-20,1.1359
2021-10-21,1.131
2021-10-22,1.1364
2021-10-25,1.1461
2021-10-26,1.1409
2021-10-27,1.1334
2021-10-28,1.1224
2021-10-29,1.1413
2021-11-01,1.1263
2021-11-02,1.1188
2021-11-03,1.1088
2021-11-04,1.1166
2021-11-05,1.1033
2021-11-08,1.1109
2021-11-09,1.1165
2021-11-10,1.1087
2021-11-11,1.1188
2021-11-12,1.1251
2021-11-15,1.1065
2021-11-16,1.0953
2021-11-17,1.1048
2021-11-18,1.0969
2021-11-19,1.1082
2021-11-22,1.1339
2021-11-23,1.1246
2021-11-24,1.1115
2021-11-25,1.1062
2021-11-26,1.1056
2021-11-29,1.1204
2021-11-30,1.1202
2021-12-01,1.1122
2021-12-02,1.1124
2021-12-03,1.1193
2021-12-06,1.1043
2021-12-07,1.0988
2021-12-08,1.1239
2021-12-09,1.1262
2021-12-10,1.1282
2021-12-13,1.1313
2021-12-14,1.1252
2021-12-15,1.1175
2021-12-16,1.1167
2021-12-17,1.0986
2021-12-20,1.0877
2021-12-21,1.098
2021-12-22,1.0998
2021-12-23,1.1043
2021-12-24,1.1102
2021-12-27,1.1143
2021-12-28,1.124
2021-12-29,1.0993
2021-12-30,1.1065
2021-12-31,1.1036
2022-01-04,1.0769
2022-01-05,1.0426
2022-01-06,1.0323
2022-01-07,1.0109
2022-01-10,1.0096
2022-01-11,0.9912
2022-01-12,1.0026
2022-01-13,0.9816
2022-01-14,0.9852
2022-01-17,1.0021
2022-01-18,1.0038
2022-01-19,0.9948
2022-01-20,0.9808
2022-01-21,0.9674
2022-01-24,0.9771
2022-01-25,0.9523
2022-01-26,0.9589
2022-01-27,0.9407
2022-01-28,0.9324
2022-02-07,0.9421
2022-02-08,0.9461
2022-02-09,0.9554
2022-02-10,0.9583
2022-02-11,0.942
2022-02-14,0.9328
2022-02-15,0.94
2022-02-16,0.9449
2022-02-17,0.9519
2022-02-18,0.9602
2022-02-21,0.966
2022-02-22,0.9537
2022-02-23,0.9696
2022-02-24,0.9504
2022-02-25,0.9572
2022-02-28,0.9541
2022-03-01,0.9589
2022-03-02,0.9503
2022-03-03,0.937
2022-03-04,0.9255
2022-03-07,0.8999
2022-03-08,0.8778
2022-03-09,0.8691
2022-03-10,0.888
2022-03-11,0.8852
2022-03-14,0.863
2022-03-15,0.8246
2022-03-16,0.8605
2022-03-17,0.8852
2022-03-18,0.8867
2022-03-21,0.8987
2022-03-22,0.8955
2022-03-23,0.8979
2022-03-24,0.886
2022-03-25,0.8752
2022-03-28,0.8719
2022-03-29,0.8712
2022-03-30,0.884
2022-03-31,0.8661
2022-04-01,0.8757
2022-04-06,0.8772
2022-04-07,0.8624
2022-04-08,0.8644
2022-04-11,0.8426
2022-04-12,0.8496
2022-04-13,0.8556
2022-04-14,0.8631
2022-04-15,0.8498
2022-04-18,0.8553
2022-04-19,0.8569
2022-04-20,0.8303
2022-04-21,0.8058
2022-04-22,0.8061
2022-04-25,0.7616
2022-04-26,0.7416
2022-04-27,0.7697
2022-04-28,0.7736
2022-04-29,0.7903
2022-05-05,0.7949
2022-05-06,0.7794
2022-05-09,0.7864
2022-05-10,0.7896
2022-05-11,0.7882
2022-05-12,0.7891
2022-05-13,0.7918
2022-05-16,0.7938
2022-05-17,0.7978
2022-05-18,0.7903
2022-05-19,0.7973
2022-05-20,0.8086
2022-05-23,0.8076
2022-05-24,0.7851
2022-05-25,0.801
2022-05-26,0.8089
2022-05-27,0.8104
2022-05-30,0.8141
2022-05-31,0.8191
2022-06-01,0.8225
2022-06-02,0.834
2022-06-06,0.8491
2022-06-07,0.8504
2022-06-08,0.8542
2022-06-09,0.837
2022-06-10,0.8616
2022-06-13,0.8607
2022-06-14,0.8649
2022-06-15,0.8569
2022-06-16,0.8744
2022-06-17,0.8877
2022-06-20,0.8913
2022-06-21,0.8834
2022-06-22,0.8799
2022-06-23,0.8995
2022-06-24,0.9042
2022-06-27,0.9092
2022-06-28,0.922
2022-06-29,0.8844
2022-06-30,0.8971
2022-07-01,0.8898
2022-07-04,0.9132
2022-07-05,0.9068
2022-07-06,0.8928
2022-07-07,0.9169
2022-07-08,0.9052
2022-07-11,0.8933
2022-07-12,0.8702
2022-07-13,0.8836
2022-07-14,0.9081
2022-07-15,0.907
2022-07-18,0.9284
2022-07-19,0.9334
2022-07-20,0.9333
2022-07-21,0.9285
2022-07-22,0.9261
2022-07-25,0.9106
2022-07-26,0.9225
2022-07-27,0.9396
2022-07-28,0.9458
2022-07-29,0.9538
2022-08-01,0.9646
2022-08-02,0.9446
2022-08-03,0.927
2022-08-04,0.9236
2022-08-05,0.9194
2022-08-08,0.9472
2022-08-09,0.951
2022-08-10,0.9554
2022-08-11,0.9536
2022-08-12,0.9376
2022-08-15,0.9551
2022-08-16,0.9738
2022-08-17,0.9638
2022-08-18,0.9815
2022-08-19,0.949
2022-08-22,0.9453
2022-08-23,0.9589
2022-08-24,0.9133
2022-08-25,0.896
2022-08-26,0.8915
2022-08-29,0.8907
2022-08-30,0.8743
2022-08-31,0.8359
2022-09-01,0.8324
2022-09-02,0.847
2022-09-05,0.8542
2022-09-06,0.8668
2022-09-07,0.8817
2022-09-08,0.8763
2022-09-09,0.8714
2022-09-13,0.8768
2022-09-14,0.8682
2022-09-15,0.8334
2022-09-16,0.8276
2022-09-19,0.8236
2022-09-20,0.8321
2022-09-21,0.8251
2022-09-22,0.8381
2022-09-23,0.8161
2022-09-26,0.8133
2022-09-27,0.8206
2022-09-28,0.7884
2022-09-29,0.7941
2022-09-30,0.7788
2022-10-10,0.7653
2022-10-11,0.7778
2022-10-12,0.8025
2022-10-13,0.8126
2022-10-14,0.8368
2022-10-17,0.8593
2022-10-18,0.8719
2022-10-19,0.8646
2022-10-20,0.8587
2022-10-21,0.8701
2022-10-24,0.8811
2022-10-25,0.8751
2022-10-26,0.8847
2022-10-27,0.8636
2022-10-28,0.8439
2022-10-31,0.8592
2022-11-01,0.8703
2022-11-02,0.8792
2022-11-03,0.8754
2022-11-04,0.8868
2022-11-07,0.8798
2022-11-08,0.8779
2022-11-09,0.8782
2022-11-10,0.865
2022-11-11,0.862
2022-11-14,0.8649
2022-11-15,0.8919
2022-11-16,0.8913
2022-11-17,0.9052
2022-11-18,0.9052
2022-11-21,0.9109
2022-11-22,0.8972
2022-11-23,0.8835
2022-11-24,0.885
2022-11-25,0.8701
2022-11-28,0.8609
2022-11-29,0.863
2022-11-30,0.8604
2022-12-01,0.8677
2022-12-02,0.8643
2022-12-05,0.8679
2022-12-06,0.864
2022-12-07,0.8603
2022-12-08,0.8603
2022-12-09,0.8632
2022-12-12,0.8572
2022-12-13,0.8483
2022-12-14,0.8505
2022-12-15,0.8453
2022-12-16,0.835
2022-12-19,0.8166
2022-12-20,0.8082
2022-12-21,0.8053
2022-12-22,0.7967
2022-12-23,0.7924
2022-12-26,0.8113
2022-12-27,0.8215
2022-12-28,0.813
2022-12-29,0.8139
2022-12-30,0.8171
2022-12-31,0.8171
2023-01-03,0.8314
2023-01-04,0.8295
2023-01-05,0.833
2023-01-06,0.8355
2023-01-09,0.8366
2023-01-10,0.8404
2023-01-11,0.8268
2023-01-12,0.8238
2023-01-13,0.8191
2023-01-16,0.8309
2023-01-17,0.824
2023-01-18,0.827
2023-01-19,0.8387
2023-01-20,0.8383
2023-01-30,0.8363
2023-01-31,0.833
2023-02-01,0.8511
2023-02-02,0.8513
2023-02-03,0.8486
2023-02-06,0.8461
2023-02-07,0.8436
2023-02-08,0.8386
2023-02-09,0.8488
2023-02-10,0.8421
2023-02-13,0.8532
2023-02-14,0.8541
2023-02-15,0.8601
2023-02-16,0.8382
2023-02-17,0.8276
2023-02-20,0.8462
2023-02-21,0.8524
2023-02-22,0.8512
2023-02-23,0.8502
2023-02-24,0.8415
2023-02-27,0.832
2023-02-28,0.8315
2023-03-01,0.839
2023-03-02,0.8349
2023-03-03,0.8294
2023-03-06,0.8363
2023-03-07,0.8198
2023-03-08,0.8249
2023-03-09,0.8209
2023-03-10,0.802
2023-03-13,0.8099
2023-03-14,0.8017
2023-03-15,0.8022
2023-03-16,0.7896
2023-03-17,0.7984
2023-03-20,0.8001
2023-03-21,0.8053
2023-03-22,0.8082
2023-03-23,0.8164
2023-03-24,0.8174
2023-03-27,0.8216
2023-03-28,0.8097
2023-03-29,0.8096
2023-03-30,0.8095
2023-03-31,0.82
2023-04-03,0.8405
2023-04-04,0.8393
2023-04-06,0.8487
2023-04-07,0.86
2023-04-10,0.8522
2023-04-11,0.8633
2023-04-12,0.887
2023-04-13,0.876
2023-04-14,0.8893
2023-04-17,0.8878
2023-04-18,0.8849
2023-04-19,0.8832
2023-04-20,0.8944
2023-04-21,0.8676
2023-04-24,0.8604
2023-04-25,0.8514
2023-04-26,0.8559
2023-04-27,0.8597
2023-04-28,0.8888
2023-05-04,0.8841
2023-05-05,0.8738
2023-05-08,0.8808
2023-05-09,0.8609
2023-05-10,0.8527
2023-05-11,0.8543
2023-05-12,0.8452
2023-05-15,0.8537
2023-05-16,0.8437
2023-05-17,0.8526
2023-05-18,0.8658
2023-05-19,0.8622
2023-05-22,0.8602
2023-05-23,0.8463
2023-05-24,0.8422
2023-05-25,0.8483
2023-05-26,0.8577
2023-05-29,0.8635
2023-05-30,0.8704
2023-05-31,0.8708
2023-06-01,0.8761
2023-06-02,0.8771
2023-06-05,0.883
2023-06-06,0.86
2023-06-07,0.8664
2023-06-08,0.8571
2023-06-09,0.8618
2023-06-12,0.8686
2023-06-13,0.8712
2023-06-14,0.8723
2023-06-15,0.8699
2023-06-16,0.8755
2023-06-19,0.8879
2023-06-20,0.8876
2023-06-21,0.8631
2023-06-26,0.8432
2023-06-27,0.8535
2023-06-28,0.8492
2023-06-29,0.8564
2023-06-30,0.8623
2023-07-03,0.8607
2023-07-04,0.868
2023-07-05,0.8569
2023-07-06,0.8583
2023-07-07,0.8568
2023-07-10,0.8552
2023-07-11,0.8518
2023-07-12,0.8346
2023-07-13,0.8397
2023-07-14,0.8389
2023-07-17,0.8346
2023-07-18,0.8271
2023-07-19,0.8243
2023-07-20,0.8091
2023-07-21,0.8026
2023-07-24,0.8024
2023-07-25,0.8114
2023-07-26,0.7975
2023-07-27,0.7918
2023-07-28,0.7991
2023-07-31,0.8074
2023-08-01,0.8115
2023-08-02,0.8122
2023-08-03,0.8101
2023-08-04,0.8092
2023-08-07,0.8063
2023-08-08,0.8022
2023-08-09,0.792
2023-08-10,0.7916
2023-08-11,0.7766
2023-08-14,0.7765
2023-08-15,0.7731
2023-08-16,0.7636
2023-08-17,0.7753
2023-08-18,0.7627
2023-08-21,0.7564
2023-08-22,0.7624
2023-08-23,0.744
2023-08-24,0.7493
2023-08-25,0.7348
2023-08-28,0.7346
2023-08-29,0.7577
2023-08-30,0.7655
2023-08-31,0.7586
2023-09-01,0.7592
2023-09-04,0.7661
2023-09-05,0.7547
2023-09-06,0.7547
2023-09-07,0.7428
2023-09-08,0.7451
2023-09-11,0.747
2023-09-12,0.7438
2023-09-13,0.7414
2023-09-14,0.7383
2023-09-15,0.7421
2023-09-18,0.736
2023-09-19,0.7286
2023-09-20,0.7186
2023-09-21,0.7141
2023-09-22,0.7271
2023-09-25,0.7274
2023-09-26,0.7264
2023-09-27,0.7298
2023-09-28,0.7289
2023-10-09,0.7261
2023-10-10,0.7277
2023-10-11,0.7237
2023-10-12,0.7213
2023-10-13,0.718
2023-10-16,0.7132
2023-10-17,0.7116
2023-10-18,0.6971
2023-10-19,0.688
2023-10-20,0.6757
2023-10-23,0.6597
2023-10-24,0.6745
2023-10-25,0.6772
2023-10-26,0.6816
2023-10-27,0.6866
2023-10-30,0.6968
2023-10-31,0.6937
2023-11-01,0.6887
2023-11-02,0.6785
2023-11-03,0.6917
2023-11-06,0.7085
2023-11-07,0.7091
2023-11-08,0.706
2023-11-09,0.6992
2023-11-10,0.7011
2023-11-13,0.7066
2023-11-14,0.7095
2023-11-15,0.7145
2023-11-16,0.7069
2023-11-17,0.7112
2023-11-20,0.7185
2023-11-21,0.7089
2023-11-22,0.6981
2023-11-23,0.71
2023-11-24,0.7014
2023-11-27,0.7092
2023-11-28,0.7142
2023-11-29,0.71
2023-11-30,0.7072
2023-12-01,0.7063
2023-12-04,0.7049
2023-12-05,0.6929
2023-12-06,0.6929
2023-12-07,0.6887
2023-12-08,0.6863
2023-12-11,0.6935
2023-12-12,0.693
2023-12-13,0.6887
2023-12-14,0.6872
2023-12-15,0.6826
2023-12-18,0.6781
2023-12-19,0.6806
2023-12-20,0.6752
2023-12-21,0.6772
2023-12-22,0.6704
2023-12-25,0.6709
2023-12-26,0.6587
2023-12-27,0.6659
2023-12-28,0.6717
2023-12-29,0.6823
2023-12-31,0.6822
2024-01-02,0.6754
2024-01-03,0.659
2024-01-04,0.6532
2024-01-05,0.6419
2024-01-08,0.626
2024-01-09,0.6296
2024-01-10,0.6179
2024-01-11,0.6277
2024-01-12,0.6196
2024-01-15,0.6163
2024-01-16,0.6137
2024-01-17,0.5955
2024-01-18,0.5935
2024-01-19,0.5869
2024-01-22,0.5564
2024-01-23,0.5625
2024-01-24,0.5673
2024-01-25,0.5804
2024-01-26,0.5713
2024-01-29,0.5573
2024-01-30,0.5429
2024-01-31,0.5259
2024-02-01,0.5239
2024-02-02,0.512
2024-02-05,0.4942
2024-02-06,0.5166
2024-02-07,0.5241
2024-02-08,0.5386
2024-02-19,0.5535
2024-02-20,0.558
2024-02-21,0.5564
2024-02-22,0.5653
2024-02-23,0.5688
2024-02-26,0.5693
2024-02-27,0.5819
2024-02-28,0.5609
2024-02-29,0.583
2024-03-01,0.5929
2024-03-04,0.5983
2024-03-05,0.6016
2024-03-06,0.6066
2024-03-07,0.5968
2024-03-08,0.6033
2024-03-11,0.6152
2024-03-12,0.6136
2024-03-13,0.6175
2024-03-14,0.6188
2024-03-15,0.6247
2024-03-18,0.6406
2024-03-19,0.6316
2024-03-20,0.636
2024-03-21,0.6364
2024-03-22,0.6333
2024-03-25,0.6184
2024-03-26,0.615
2024-03-27,0.5961
2024-03-28,0.612
2024-03-29,0.6226
2024-04-01,0.6299
2024-04-02,0.6277
2024-04-03,0.6246
2024-04-08,0.6184
2024-04-09,0.6194
2024-04-10,0.6157
2024-04-11,0.6123
2024-04-12,0.6118
2024-04-15,0.6097
2024-04-16,0.5901
2024-04-17,0.6182
2024-04-18,0.6257
2024-04-19,0.6254
2024-04-22,0.6159
2024-04-23,0.6115
2024-04-24,0.6231
2024-04-25,0.6244
2024-04-26,0.6304
2024-04-29,0.6379
2024-04-30,0.6246
2024-05-06,0.6375
2024-05-07,0.6444
2024-05-08,0.6356
2024-05-09,0.6438
2024-05-10,0.642
2024-05-13,0.6442
2024-05-14,0.6461
2024-05-15,0.6404
2024-05-16,0.6414
2024-05-17,0.645
2024-05-20,0.6498
2024-05-21,0.6496
2024-05-22,0.65
2024-05-23,0.6401
2024-05-24,0.6324
2024-05-27,0.6369
2024-05-28,0.6322
2024-05-29,0.6308
2024-05-30,0.6302
2024-05-31,0.6317
2024-06-03,0.6301
2024-06-04,0.6392
2024-06-05,0.6262
2024-06-06,0.6204
2024-06-07,0.6196
2024-06-11,0.6179
2024-06-12,0.6178
2024-06-13,0.6158
2024-06-14,0.619
2024-06-17,0.6191
2024-06-18,0.6249
2024-06-19,0.6164
2024-06-20,0.6032
2024-06-21,0.6068
2024-06-24,0.5924
2024-06-25,0.5885
2024-06-26,0.5979
2024-06-27,0.5863
2024-06-28,0.5944
2024-06-30,0.5944
2024-07-01,0.5949
2024-07-02,0.59
2024-07-03,0.5805
2024-07-04,0.5769
2024-07-05,0.5803
2024-07-08,0.5791
2024-07-09,0.5945
2024-07-10,0.5861
2024-07-11,0.599
2024-07-12,0.589
2024-07-15,0.5826
2024-07-16,0.5896
2024-07-17,0.5768
2024-07-18,0.5743
2024-07-19,0.5733
2024-07-22,0.5738
2024-07-23,0.5559
2024-07-24,0.5472
2024-07-25,0.5428
2024-07-26,0.5492
2024-07-29,0.5489
2024-07-30,0.5461
2024-07-31,0.5638
2024-08-01,0.5619
2024-08-02,0.5507
2024-08-05,0.5365
2024-08-06,0.543
2024-08-07,0.5419
2024-08-08,0.5396
2024-08-09,0.5411
2024-08-12,0.5403
2024-08-13,0.5415
2024-08-14,0.5361
2024-08-15,0.5366
2024-08-16,0.5377
2024-08-19,0.5347
2024-08-20,0.527
2024-08-21,0.5299
2024-08-22,0.5274
2024-08-23,0.5314
2024-08-26,0.5411
2024-08-27,0.5285
2024-08-28,0.5306
2024-08-29,0.5454
2024-08-30,0.5584
2024-09-02,0.5476
2024-09-03,0.553
2024-09-04,0.549
2024-09-05,0.5511
2024-09-06,0.5457
2024-09-09,0.5409
2024-09-10,0.5434
2024-09-11,0.5449
2024-09-12,0.5416
2024-09-13,0.537
2024-09-18,0.5374
2024-09-19,0.5421
2024-09-20,0.5409
2024-09-23,0.537
2024-09-24,0.557
2024-09-25,0.5572
2024-09-26,0.5747
2024-09-27,0.6015
2024-09-30,0.6605
2024-10-08,0.71
2024-10-09,0.6619
2024-10-10,0.6525
2024-10-11,0.6282
2024-10-14,0.6443
2024-10-15,0.6307
2024-10-16,0.6334
2024-10-17,0.6247
2024-10-18,0.6495
2024-10-21,0.6583
2024-10-22,0.6671
2024-10-23,0.6682
2024-10-24,0.6614
2024-10-25,0.671
2024-10-28,0.6777
2024-10-29,0.6688
2024-10-30,0.6666
2024-10-31,0.6705
2024-11-01,0.6586
2024-11-04,0.6695
2024-11-05,0.6938
2024-11-06,0.7017
2024-11-07,0.7113
2024-11-08,0.7169
2024-11-11,0.7405
2024-11-12,0.7234
2024-11-13,0.7218
2024-11-14,0.6967
2024-11-15,0.6731
2024-11-18,0.6606
2024-11-19,0.6764
2024-11-20,0.6863
2024-11-21,0.6871
2024-11-22,0.661
2024-11-25,0.6646
2024-11-26,0.6555
2024-11-27,0.6729
2024-11-28,0.6703
2024-11-29,0.6803
2024-12-02,0.6864
2024-12-03,0.6818
2024-12-04,0.6706
2024-12-05,0.6747
2024-12-06,0.6828
2024-12-09,0.6825
2024-12-10,0.6955
2024-12-11,0.6991
2024-12-12,0.7043
2024-12-13,0.6974
2024-12-16,0.6902
2024-12-17,0.672
2024-12-18,0.6729
2024-12-19,0.6745
2024-12-20,0.6826
2024-12-23,0.6652
2024-12-24,0.6726
2024-12-25,0.6668
2024-12-26,0.6715
2024-12-27,0.6689
2024-12-30,0.671
2024-12-31,0.6554
2025-01-02,0.6456
2025-01-03,0.6301
2025-01-06,0.6254
2025-01-07,0.6367
2025-01-08,0.6373
2025-01-09,0.634
2025-01-10,0.6233
2025-01-13,0.6202
2025-01-14,0.6392
2025-01-15,0.6364
2025-01-16,0.6377
2025-01-17,0.6423
2025-01-20,0.643
2025-01-21,0.6438
2025-01-22,0.642
2025-01-23,0.6387
2025-01-24,0.6422
2025-01-27,0.6387
2025-02-05,0.6328
2025-02-06,0.6507
2025-02-07,0.6567
2025-02-10,0.6632
2025-02-11,0.67
2025-02-12,0.6812
2025-02-13,0.6667
2025-02-14,0.6646
2025-02-17,0.6725
2025-02-18,0.6706
2025-02-19,0.6895
2025-02-20,0.6997
2025-02-21,0.7174
2025-02-24,0.7205
2025-02-25,0.7221
2025-02-26,0.7268
2025-02-27,0.7242
2025-02-28,0.6941
2025-03-03,0.6903
2025-03-04,0.6961
2025-03-05,0.7069
2025-03-06,0.7216
2025-03-07,0.7221
2025-03-10,0.7243
2025-03-11,0.7275
2025-03-12,0.7312
2025-03-13,0.7229
2025-03-14,0.7341
2025-03-17,0.7331
2025-03-18,0.7382
2025-03-19,0.732
2025-03-20,0.7273
2025-03-21,0.711
2025-03-24,0.7117
2025-03-25,0.7068
2025-03-26,0.7072
2025-03-27,0.7096
2025-03-28,0.7069
2025-03-31,0.7027
2025-04-01,0.7036
2025-04-02,0.707
2025-04-03,0.6983
2025-04-07,0.6389
2025-04-08,0.64
2025-04-09,0.6588
2025-04-10,0.6714
2025-04-11,0.6807
2025-04-14,0.6878
2025-04-15,0.6886
2025-04-16,0.6863
2025-04-17,0.688
2025-04-18,0.6828
2025-04-21,0.6932
2025-04-22,0.689
2025-04-23,0.692
2025-04-24,0.6902
2025-04-25,0.6934
2025-04-28,0.6931
2025-04-29,0.6958
2025-04-30,0.7005
2025-05-06,0.721
2025-05-07,0.7155
2025-05-08,0.7214
2025-05-09,0.71
2025-05-12,0.7203
2025-05-13,0.7221
2025-05-14,0.7193
2025-05-15,0.71
2025-05-16,0.7168
2025-05-19,0.7139
2025-05-20,0.7216
2025-05-21,0.7181
2025-05-22,0.7113
2025-05-23,0.705
2025-05-26,0.706
2025-05-27,0.7026
2025-05-28,0.7006
2025-05-29,0.7069
2025-05-30,0.6991
2025-06-03,0.7088
2025-06-04,0.7159
2025-06-05,0.7228
2025-06-06,0.7197
2025-06-09,0.726
2025-06-10,0.7172
2025-06-11,0.7204
2025-06-12,0.728
2025-06-13,0.7175
2025-06-16,0.7205
2025-06-17,0.7149
2025-06-18,0.7165
2025-06-19,0.7043
2025-06-20,0.6987
2025-06-23,0.7035
2025-06-24,0.7178
2025-06-25,0.7298
2025-06-26,0.729
2025-06-27,0.7342
2025-06-30,0.7389
2025-07-01,0.7414
2025-07-02,0.7367
2025-07-03,0.7424
2025-07-04,0.7348
2025-07-07,0.7367
2025-07-08,0.7456
2025-07-09,0.7403
2025-07-10,0.7433
2025-07-11,0.7475
2025-07-14,0.7492
2025-07-15,0.7465
2025-07-16,0.7489
2025-07-17,0.7554
2025-07-18,0.7641
2025-07-21,0.7708
2025-07-22,0.7792
2025-07-23,0.7795
2025-07-24,0.7957
2025-07-25,0.7978
2025-07-28,0.8004
2025-07-29,0.8018
2025-07-30,0.7965
2025-07-31,0.7848
2025-08-01,0.788
2025-08-04,0.7976
2025-08-05,0.8022
2025-08-06,0.8078
2025-08-07,0.8067
2025-08-08,0.8071
2025-08-11,0.817
2025-08-12,0.8255
2025-08-13,0.8333
2025-08-14,0.8203
2025-08-15,0.8365
2025-08-18,0.8478
2025-08-19,0.8448
2025-08-20,0.8566
2025-08-21,0.8599
2025-08-22,0.88
2025-08-25,0.9008
2025-08-26,0.8982
2025-08-27,0.8815
2025-08-28,0.9037
2025-08-29,0.9066
2025-09-01,0.913
2025-09-02,0.8991
2025-09-03,0.885
2025-09-04,0.8733
2025-09-05,0.9038
2025-09-08,0.9184
2025-09-09,0.9136
2025-09-10,0.9095
2025-09-11,0.924
2025-09-12,0.9174
2025-09-15,0.9151
2025-09-16,0.9124
2025-09-17,0.9122
2025-09-18,0.9025
2025-09-19,0.9095
2025-09-22,0.9077
2025-09-23,0.9018
2025-09-24,0.9183
2025-09-25,0.9138
2025-09-26,0.9034
2025-09-29,0.9126
2025-09-30,0.926
