净值日期,累计净值
2022-11-04,0.993
2022-11-07,0.978
2022-11-08,0.9781
2022-11-09,0.97
2022-11-10,0.9445
2022-11-11,0.9523
2022-11-14,0.9364
2022-11-15,0.9568
2022-11-16,0.9446
2022-11-17,0.9374
2022-11-18,0.9256
2022-11-21,0.9323
2022-11-22,0.915
2022-11-23,0.9252
2022-11-24,0.9198
2022-11-25,0.8978
2022-11-28,0.8944
2022-11-29,0.894
2022-11-30,0.8972
2022-12-01,0.9105
2022-12-02,0.9119
2022-12-05,0.8992
2022-12-06,0.9003
2022-12-07,0.8986
2022-12-08,0.8982
2022-12-09,0.9012
2022-12-12,0.9011
2022-12-13,0.8841
2022-12-14,0.8819
2022-12-15,0.8876
2022-12-16,0.8649
2022-12-19,0.8658
2022-12-20,0.863
2022-12-21,0.8497
2022-12-22,0.8351
2022-12-23,0.8206
2022-12-26,0.8576
2022-12-27,0.8778
2022-12-28,0.87
2022-12-29,0.8663
2022-12-30,0.8641
2022-12-31,0.8641
2023-01-03,0.8808
2023-01-04,0.874
2023-01-05,0.8861
2023-01-06,0.8938
2023-01-09,0.8933
2023-01-10,0.8949
2023-01-11,0.8875
2023-01-12,0.8881
2023-01-13,0.8855
2023-01-16,0.8883
2023-01-17,0.8912
2023-01-18,0.8885
2023-01-19,0.8946
2023-01-20,0.8966
2023-01-30,0.9068
2023-01-31,0.9083
2023-02-01,0.9199
2023-02-02,0.9167
2023-02-03,0.9109
2023-02-06,0.906
2023-02-07,0.9003
2023-02-08,0.8973
2023-02-09,0.9062
2023-02-10,0.8972
2023-02-13,0.8997
2023-02-14,0.8989
2023-02-15,0.8859
2023-02-16,0.8764
2023-02-17,0.8668
2023-02-20,0.8742
2023-02-21,0.8816
2023-02-22,0.8744
2023-02-23,0.8817
2023-02-24,0.8745
2023-02-27,0.8735
2023-02-28,0.8735
2023-03-01,0.8666
2023-03-02,0.8609
2023-03-03,0.858
2023-03-06,0.877
2023-03-07,0.8619
2023-03-08,0.8669
2023-03-09,0.8611
2023-03-10,0.8558
2023-03-13,0.8526
2023-03-14,0.8428
2023-03-15,0.8457
2023-03-16,0.8294
2023-03-17,0.8171
2023-03-20,0.8174
2023-03-21,0.8278
2023-03-22,0.8291
2023-03-23,0.827
2023-03-24,0.8258
2023-03-27,0.8246
2023-03-28,0.8218
2023-03-29,0.8246
2023-03-30,0.8262
2023-03-31,0.8361
2023-04-03,0.8451
2023-04-04,0.8423
2023-04-06,0.857
2023-04-07,0.8598
2023-04-10,0.8492
2023-04-11,0.8438
2023-04-12,0.8467
2023-04-13,0.835
2023-04-14,0.8461
2023-04-17,0.8517
2023-04-18,0.8496
2023-04-19,0.8512
2023-04-20,0.867
2023-04-21,0.8524
2023-04-24,0.8513
2023-04-25,0.8467
2023-04-26,0.8455
2023-04-27,0.8332
2023-04-28,0.8545
2023-05-04,0.8572
2023-05-05,0.8472
2023-05-08,0.8466
2023-05-09,0.8284
2023-05-10,0.8265
2023-05-11,0.819
2023-05-12,0.8072
2023-05-15,0.8139
2023-05-16,0.8054
2023-05-17,0.8153
2023-05-18,0.8288
2023-05-19,0.8308
2023-05-22,0.8265
2023-05-23,0.8185
2023-05-24,0.8273
2023-05-25,0.8318
2023-05-26,0.8426
2023-05-29,0.8352
2023-05-30,0.8471
2023-05-31,0.8468
2023-06-01,0.8462
2023-06-02,0.8449
2023-06-05,0.8485
2023-06-06,0.8334
2023-06-07,0.8402
2023-06-08,0.8269
2023-06-09,0.8356
2023-06-12,0.8343
2023-06-13,0.839
2023-06-14,0.8472
2023-06-15,0.8534
2023-06-16,0.8685
2023-06-19,0.8855
2023-06-20,0.8844
2023-06-21,0.8625
2023-06-26,0.8391
2023-06-27,0.8456
2023-06-28,0.837
2023-06-29,0.8505
2023-06-30,0.8615
2023-07-03,0.8454
2023-07-04,0.8468
2023-07-05,0.8353
2023-07-06,0.8427
2023-07-07,0.8308
2023-07-10,0.8219
2023-07-11,0.8288
2023-07-12,0.8127
2023-07-13,0.8224
2023-07-14,0.8246
2023-07-17,0.82
2023-07-18,0.8101
2023-07-19,0.8061
2023-07-20,0.788
2023-07-21,0.7818
2023-07-24,0.7843
2023-07-25,0.7884
2023-07-26,0.7775
2023-07-27,0.7762
2023-07-28,0.7735
2023-07-31,0.776
2023-08-01,0.7748
2023-08-02,0.7758
2023-08-03,0.7746
2023-08-04,0.7823
2023-08-07,0.783
2023-08-08,0.7828
2023-08-09,0.7699
2023-08-10,0.7709
2023-08-11,0.7611
2023-08-14,0.7626
2023-08-15,0.7522
2023-08-16,0.7404
2023-08-17,0.7514
2023-08-18,0.741
2023-08-21,0.7336
2023-08-22,0.7395
2023-08-23,0.7209
2023-08-24,0.7296
2023-08-25,0.7159
2023-08-28,0.7202
2023-08-29,0.7499
2023-08-30,0.7589
2023-08-31,0.7509
2023-09-01,0.7485
2023-09-04,0.7555
2023-09-05,0.7531
2023-09-06,0.7492
2023-09-07,0.734
2023-09-08,0.7309
2023-09-11,0.7378
2023-09-12,0.7382
2023-09-13,0.7283
2023-09-14,0.72
2023-09-15,0.7178
2023-09-18,0.7199
2023-09-19,0.7147
2023-09-20,0.7096
2023-09-21,0.7062
2023-09-22,0.7208
2023-09-25,0.7211
2023-09-26,0.7259
2023-09-27,0.731
2023-09-28,0.7341
2023-10-09,0.7362
2023-10-10,0.7305
2023-10-11,0.7314
2023-10-12,0.7334
2023-10-13,0.7263
2023-10-16,0.7203
2023-10-17,0.7227
2023-10-18,0.7146
2023-10-19,0.7076
2023-10-20,0.6982
2023-10-23,0.6835
2023-10-24,0.6927
2023-10-25,0.6941
2023-10-26,0.6953
2023-10-27,0.7061
2023-10-30,0.7231
2023-10-31,0.7161
2023-11-01,0.7123
2023-11-02,0.7064
2023-11-03,0.7173
2023-11-06,0.7366
2023-11-07,0.7384
2023-11-08,0.736
2023-11-09,0.7309
2023-11-10,0.728
2023-11-13,0.7306
2023-11-14,0.7361
2023-11-15,0.7403
2023-11-16,0.7307
2023-11-17,0.7377
2023-11-20,0.7447
2023-11-21,0.7349
2023-11-22,0.7246
2023-11-23,0.7363
2023-11-24,0.726
2023-11-27,0.7317
2023-11-28,0.7348
2023-11-29,0.7344
2023-11-30,0.7288
2023-12-01,0.7312
2023-12-04,0.7252
2023-12-05,0.7125
2023-12-06,0.713
2023-12-07,0.7163
2023-12-08,0.7234
2023-12-11,0.7329
2023-12-12,0.7335
2023-12-13,0.7293
2023-12-14,0.7218
2023-12-15,0.7171
2023-12-18,0.7132
2023-12-19,0.7147
2023-12-20,0.7052
2023-12-21,0.7104
2023-12-22,0.7052
2023-12-25,0.7081
2023-12-26,0.6999
2023-12-27,0.7041
2023-12-28,0.7115
2023-12-29,0.7248
2023-12-31,0.7247
2024-01-02,0.7168
2024-01-03,0.7088
2024-01-04,0.7026
2024-01-05,0.6908
2024-01-08,0.6809
2024-01-09,0.681
2024-01-10,0.6777
2024-01-11,0.6876
2024-01-12,0.6839
2024-01-15,0.6808
2024-01-16,0.6809
2024-01-17,0.6654
2024-01-18,0.6678
2024-01-19,0.6605
2024-01-22,0.6301
2024-01-23,0.6372
2024-01-24,0.6399
2024-01-25,0.6538
2024-01-26,0.6414
2024-01-29,0.625
2024-01-30,0.6175
2024-01-31,0.6009
2024-02-01,0.6047
2024-02-02,0.5942
2024-02-05,0.5782
2024-02-06,0.6137
2024-02-07,0.6265
2024-02-08,0.651
2024-02-19,0.6628
2024-02-20,0.6625
2024-02-21,0.6651
2024-02-22,0.6717
2024-02-23,0.6838
2024-02-26,0.6907
2024-02-27,0.7079
2024-02-28,0.6707
2024-02-29,0.6969
2024-03-01,0.7037
2024-03-04,0.7108
2024-03-05,0.7051
2024-03-06,0.7082
2024-03-07,0.6953
2024-03-08,0.7061
2024-03-11,0.7134
2024-03-12,0.7123
2024-03-13,0.7142
2024-03-14,0.7078
2024-03-15,0.7186
2024-03-18,0.7266
2024-03-19,0.7191
2024-03-20,0.7192
2024-03-21,0.7182
2024-03-22,0.7106
2024-03-25,0.7016
2024-03-26,0.7024
2024-03-27,0.6906
2024-03-28,0.6988
2024-03-29,0.7105
2024-04-01,0.7222
2024-04-02,0.716
2024-04-03,0.715
2024-04-08,0.7101
2024-04-09,0.7067
2024-04-10,0.6978
2024-04-11,0.7007
2024-04-12,0.7057
2024-04-15,0.7105
2024-04-16,0.6896
2024-04-17,0.7078
2024-04-18,0.7095
2024-04-19,0.7047
2024-04-22,0.697
2024-04-23,0.6875
2024-04-24,0.698
2024-04-25,0.6925
2024-04-26,0.7054
2024-04-29,0.7072
2024-04-30,0.707
2024-05-06,0.7163
2024-05-07,0.7162
2024-05-08,0.7062
2024-05-09,0.7152
2024-05-10,0.7132
2024-05-13,0.7113
2024-05-14,0.7153
2024-05-15,0.7031
2024-05-16,0.696
2024-05-17,0.6961
2024-05-20,0.7012
2024-05-21,0.6974
2024-05-22,0.6942
2024-05-23,0.6847
2024-05-24,0.6792
2024-05-27,0.6872
2024-05-28,0.6848
2024-05-29,0.6903
2024-05-30,0.6874
2024-05-31,0.6873
2024-06-03,0.6852
2024-06-04,0.6979
2024-06-05,0.6879
2024-06-06,0.6859
2024-06-07,0.6851
2024-06-11,0.6784
2024-06-12,0.6831
2024-06-13,0.6781
2024-06-14,0.6787
2024-06-17,0.6745
2024-06-18,0.6794
2024-06-19,0.6747
2024-06-20,0.6686
2024-06-21,0.669
2024-06-24,0.6566
2024-06-25,0.652
2024-06-26,0.6586
2024-06-27,0.649
2024-06-28,0.6573
2024-06-30,0.6573
2024-07-01,0.6656
2024-07-02,0.6578
2024-07-03,0.649
2024-07-04,0.6468
2024-07-05,0.6588
2024-07-08,0.6527
2024-07-09,0.665
2024-07-10,0.6677
2024-07-11,0.6819
2024-07-12,0.677
2024-07-15,0.6771
2024-07-16,0.682
2024-07-17,0.6722
2024-07-18,0.6775
2024-07-19,0.6742
2024-07-22,0.6717
2024-07-23,0.6536
2024-07-24,0.6493
2024-07-25,0.6455
2024-07-26,0.6518
2024-07-29,0.6473
2024-07-30,0.6446
2024-07-31,0.6633
2024-08-01,0.6606
2024-08-02,0.6541
2024-08-05,0.6364
2024-08-06,0.6433
2024-08-07,0.6448
2024-08-08,0.6428
2024-08-09,0.6404
2024-08-12,0.6421
2024-08-13,0.6449
2024-08-14,0.6346
2024-08-15,0.6344
2024-08-16,0.632
2024-08-19,0.6378
2024-08-20,0.6279
2024-08-21,0.6291
2024-08-22,0.6252
2024-08-23,0.6251
2024-08-26,0.6253
2024-08-27,0.6215
2024-08-28,0.6214
2024-08-29,0.628
2024-08-30,0.6326
2024-09-02,0.6187
2024-09-03,0.6223
2024-09-04,0.6179
2024-09-05,0.6218
2024-09-06,0.6149
2024-09-09,0.6105
2024-09-10,0.6155
2024-09-11,0.6225
2024-09-12,0.619
2024-09-13,0.6135
2024-09-18,0.6137
2024-09-19,0.6143
2024-09-20,0.615
2024-09-23,0.6131
2024-09-24,0.626
2024-09-25,0.6276
2024-09-26,0.6422
2024-09-27,0.6695
2024-09-30,0.7221
2024-10-08,0.7554
2024-10-09,0.7045
2024-10-10,0.7112
2024-10-11,0.6903
2024-10-14,0.7021
2024-10-15,0.6834
2024-10-16,0.6758
2024-10-17,0.6717
2024-10-18,0.6964
2024-10-21,0.7027
2024-10-22,0.7024
2024-10-23,0.7033
2024-10-24,0.6969
2024-10-25,0.7052
2024-10-28,0.706
2024-10-29,0.7011
2024-10-30,0.6942
2024-10-31,0.6971
2024-11-01,0.6904
2024-11-04,0.708
2024-11-05,0.7318
2024-11-06,0.7343
2024-11-07,0.738
2024-11-08,0.737
2024-11-11,0.7543
2024-11-12,0.7394
2024-11-13,0.7403
2024-11-14,0.7188
2024-11-15,0.7016
2024-11-18,0.6943
2024-11-19,0.7107
2024-11-20,0.7132
2024-11-21,0.7148
2024-11-22,0.6945
2024-11-25,0.6949
2024-11-26,0.6878
2024-11-27,0.7004
2024-11-28,0.6934
2024-11-29,0.7045
2024-12-02,0.7106
2024-12-03,0.7099
2024-12-04,0.7011
2024-12-05,0.701
2024-12-06,0.7072
2024-12-09,0.704
2024-12-10,0.7027
2024-12-11,0.7036
2024-12-12,0.7093
2024-12-13,0.7044
2024-12-16,0.6953
2024-12-17,0.691
2024-12-18,0.6931
2024-12-19,0.6929
2024-12-20,0.6948
2024-12-23,0.6839
2024-12-24,0.6911
2024-12-25,0.6866
2024-12-26,0.6972
2024-12-27,0.6979
2024-12-30,0.6984
2024-12-31,0.6864
2025-01-02,0.6669
2025-01-03,0.6533
2025-01-06,0.6529
2025-01-07,0.6676
2025-01-08,0.671
2025-01-09,0.6719
2025-01-10,0.6624
2025-01-13,0.6578
2025-01-14,0.685
2025-01-15,0.6776
2025-01-16,0.6772
2025-01-17,0.6845
2025-01-20,0.6966
2025-01-21,0.706
2025-01-22,0.7081
2025-01-23,0.6968
2025-01-24,0.7069
2025-01-27,0.6922
2025-02-05,0.6819
2025-02-06,0.7005
2025-02-07,0.7061
2025-02-10,0.7074
2025-02-11,0.7101
2025-02-12,0.7247
2025-02-13,0.7055
2025-02-14,0.705
2025-02-17,0.7197
2025-02-18,0.7059
2025-02-19,0.723
2025-02-20,0.7239
2025-02-21,0.7496
2025-02-24,0.7473
2025-02-25,0.7396
2025-02-26,0.7505
2025-02-27,0.7424
2025-02-28,0.7079
2025-03-03,0.6956
2025-03-04,0.7038
2025-03-05,0.7156
2025-03-06,0.7353
2025-03-07,0.7315
2025-03-10,0.7225
2025-03-11,0.7235
2025-03-12,0.7238
2025-03-13,0.7048
2025-03-14,0.7166
2025-03-17,0.7175
2025-03-18,0.7247
2025-03-19,0.7178
2025-03-20,0.7109
2025-03-21,0.6896
2025-03-24,0.6964
2025-03-25,0.6757
2025-03-26,0.6791
2025-03-27,0.6798
2025-03-28,0.6756
2025-03-31,0.6707
2025-04-01,0.6659
2025-04-02,0.6679
2025-04-03,0.6493
2025-04-07,0.5819
2025-04-08,0.5787
2025-04-09,0.5984
2025-04-10,0.6184
2025-04-11,0.6361
2025-04-14,0.6445
2025-04-15,0.637
2025-04-16,0.6262
2025-04-17,0.6297
2025-04-18,0.6284
2025-04-21,0.643
2025-04-22,0.6437
2025-04-23,0.6565
2025-04-24,0.6519
2025-04-25,0.6503
2025-04-28,0.6487
2025-04-29,0.651
2025-04-30,0.6568
2025-05-06,0.6707
2025-05-07,0.6675
2025-05-08,0.6679
2025-05-09,0.6597
2025-05-12,0.6692
2025-05-13,0.6607
2025-05-14,0.663
2025-05-15,0.6537
2025-05-16,0.6553
2025-05-19,0.6576
2025-05-20,0.6664
2025-05-21,0.6664
2025-05-22,0.662
2025-05-23,0.657
2025-05-26,0.6561
2025-05-27,0.6515
2025-05-28,0.6516
2025-05-29,0.6584
2025-05-30,0.6519
2025-06-03,0.6599
2025-06-04,0.6682
2025-06-05,0.6782
2025-06-06,0.6718
2025-06-09,0.6761
2025-06-10,0.6696
2025-06-11,0.6689
2025-06-12,0.668
2025-06-13,0.6605
2025-06-16,0.66
2025-06-17,0.6545
2025-06-18,0.6578
2025-06-19,0.6515
2025-06-20,0.6485
2025-06-23,0.6498
2025-06-24,0.6652
2025-06-25,0.6743
2025-06-26,0.6693
2025-06-27,0.6681
2025-06-30,0.6754
2025-07-01,0.6779
2025-07-02,0.6624
2025-07-03,0.6657
2025-07-04,0.6691
2025-07-07,0.666
2025-07-08,0.6772
2025-07-09,0.6717
2025-07-10,0.6696
2025-07-11,0.6723
2025-07-14,0.6761
2025-07-15,0.6868
2025-07-16,0.6826
2025-07-17,0.6979
2025-07-18,0.7036
2025-07-21,0.7057
2025-07-22,0.699
2025-07-23,0.7024
2025-07-24,0.7071
2025-07-25,0.7158
2025-07-28,0.7309
2025-07-29,0.7448
2025-07-30,0.733
2025-07-31,0.7394
2025-08-01,0.7269
2025-08-04,0.7314
2025-08-05,0.7367
2025-08-06,0.7403
2025-08-07,0.7378
2025-08-08,0.7364
2025-08-11,0.7378
2025-08-12,0.7431
2025-08-13,0.7686
2025-08-14,0.7659
2025-08-15,0.775
2025-08-18,0.7863
2025-08-19,0.7832
2025-08-20,0.7866
2025-08-21,0.7871
2025-08-22,0.8139
2025-08-25,0.8399
2025-08-26,0.8319
2025-08-27,0.8315
2025-08-28,0.86
2025-08-29,0.8671
2025-09-01,0.8683
2025-09-02,0.848
2025-09-03,0.8424
2025-09-04,0.8033
2025-09-05,0.8356
2025-09-08,0.8238
2025-09-09,0.8214
2025-09-10,0.8383
2025-09-11,0.8633
2025-09-12,0.8811
2025-09-15,0.8739
2025-09-16,0.877
2025-09-17,0.885
2025-09-18,0.8916
2025-09-19,0.8856
2025-09-22,0.9039
2025-09-23,0.8965
2025-09-24,0.9053
2025-09-25,0.912
2025-09-26,0.8818
2025-09-29,0.8943
2025-09-30,0.9
