净值日期,累计净值
2023-11-17,0.815
2023-11-20,0.8139
2023-11-21,0.8035
2023-11-22,0.7939
2023-11-23,0.7978
2023-11-24,0.7819
2023-11-27,0.7834
2023-11-28,0.7869
2023-11-29,0.7824
2023-11-30,0.7762
2023-12-01,0.7914
2023-12-04,0.7933
2023-12-05,0.7677
2023-12-06,0.7695
2023-12-07,0.7749
2023-12-08,0.7841
2023-12-11,0.8011
2023-12-12,0.799
2023-12-13,0.7898
2023-12-14,0.7829
2023-12-15,0.7813
2023-12-18,0.7688
2023-12-19,0.7771
2023-12-20,0.7621
2023-12-21,0.7684
2023-12-22,0.7476
2023-12-25,0.7467
2023-12-26,0.7321
2023-12-27,0.737
2023-12-28,0.7527
2023-12-29,0.7698
2023-12-31,0.7697
2024-01-02,0.7563
2024-01-03,0.7413
2024-01-04,0.7352
2024-01-05,0.7224
2024-01-08,0.7035
2024-01-09,0.7044
2024-01-10,0.694
2024-01-11,0.7075
2024-01-12,0.6998
2024-01-15,0.6988
2024-01-16,0.6944
2024-01-17,0.6727
2024-01-18,0.6762
2024-01-19,0.665
2024-01-22,0.6336
2024-01-23,0.6467
2024-01-24,0.6484
2024-01-25,0.6648
2024-01-26,0.6523
2024-01-29,0.6335
2024-01-30,0.617
2024-01-31,0.5957
2024-02-01,0.6025
2024-02-02,0.5851
2024-02-05,0.5633
2024-02-06,0.5907
2024-02-07,0.602
2024-02-08,0.627
2024-02-19,0.6425
2024-02-20,0.6434
2024-02-21,0.6481
2024-02-22,0.6619
2024-02-23,0.6701
2024-02-26,0.6781
2024-02-27,0.7036
2024-02-28,0.6672
2024-02-29,0.6968
2024-03-01,0.7159
2024-03-04,0.7192
2024-03-05,0.7145
2024-03-06,0.7147
2024-03-07,0.6998
2024-03-08,0.7167
2024-03-11,0.7294
2024-03-12,0.7265
2024-03-13,0.7326
2024-03-14,0.7224
2024-03-15,0.7297
2024-03-18,0.75
2024-03-19,0.7481
2024-03-20,0.7603
2024-03-21,0.7518
2024-03-22,0.7497
2024-03-25,0.7308
2024-03-26,0.7249
2024-03-27,0.7012
2024-03-28,0.7185
2024-03-29,0.719
2024-04-01,0.738
2024-04-02,0.7262
2024-04-03,0.7126
2024-04-08,0.7019
2024-04-09,0.7063
2024-04-10,0.6876
2024-04-11,0.6889
2024-04-12,0.6871
2024-04-15,0.6838
2024-04-16,0.6545
2024-04-17,0.6778
2024-04-18,0.677
2024-04-19,0.6641
2024-04-22,0.6594
2024-04-23,0.6602
2024-04-24,0.677
2024-04-25,0.6762
2024-04-26,0.6961
2024-04-29,0.7125
2024-04-30,0.7067
2024-05-06,0.7164
2024-05-07,0.7107
2024-05-08,0.7002
2024-05-09,0.7072
2024-05-10,0.7013
2024-05-13,0.7031
2024-05-14,0.7061
2024-05-15,0.6997
2024-05-16,0.697
2024-05-17,0.6988
2024-05-20,0.6984
2024-05-21,0.6994
2024-05-22,0.6953
2024-05-23,0.6871
2024-05-24,0.6787
2024-05-27,0.6877
2024-05-28,0.6808
2024-05-29,0.6805
2024-05-30,0.6806
2024-05-31,0.6784
2024-06-03,0.6877
2024-06-04,0.6911
2024-06-05,0.6841
2024-06-06,0.6815
2024-06-07,0.6782
2024-06-11,0.68
2024-06-12,0.6842
2024-06-13,0.6863
2024-06-14,0.6891
2024-06-17,0.6956
2024-06-18,0.7006
2024-06-19,0.6942
2024-06-20,0.6888
2024-06-21,0.6942
2024-06-24,0.6839
2024-06-25,0.6683
2024-06-26,0.6831
2024-06-27,0.675
2024-06-28,0.6842
2024-06-30,0.6842
2024-07-01,0.6835
2024-07-02,0.6727
2024-07-03,0.6715
2024-07-04,0.6691
2024-07-05,0.6658
2024-07-08,0.6644
2024-07-09,0.6925
2024-07-10,0.6999
2024-07-11,0.7064
2024-07-12,0.7004
2024-07-15,0.6961
2024-07-16,0.7111
2024-07-17,0.6892
2024-07-18,0.6827
2024-07-19,0.6823
2024-07-22,0.6829
2024-07-23,0.6601
2024-07-24,0.6534
2024-07-25,0.6399
2024-07-26,0.647
2024-07-29,0.6464
2024-07-30,0.6373
2024-07-31,0.6581
2024-08-01,0.6561
2024-08-02,0.633
2024-08-05,0.5997
2024-08-06,0.6081
2024-08-07,0.6037
2024-08-08,0.6039
2024-08-09,0.6101
2024-08-12,0.6091
2024-08-13,0.6155
2024-08-14,0.6099
2024-08-15,0.61
2024-08-16,0.6144
2024-08-19,0.6133
2024-08-20,0.6067
2024-08-21,0.6144
2024-08-22,0.6097
2024-08-23,0.6082
2024-08-26,0.6022
2024-08-27,0.5909
2024-08-28,0.5909
2024-08-29,0.5921
2024-08-30,0.6164
2024-09-02,0.5974
2024-09-03,0.5992
2024-09-04,0.5897
2024-09-05,0.5874
2024-09-06,0.5758
2024-09-09,0.5726
2024-09-10,0.5781
2024-09-11,0.5764
2024-09-12,0.5734
2024-09-13,0.5785
2024-09-18,0.5714
2024-09-19,0.5708
2024-09-20,0.5729
2024-09-23,0.5711
2024-09-24,0.598
2024-09-25,0.599
2024-09-26,0.6134
2024-09-27,0.6478
2024-09-30,0.7149
2024-10-08,0.7963
2024-10-09,0.7431
2024-10-10,0.742
2024-10-11,0.7137
2024-10-14,0.7339
2024-10-15,0.7163
2024-10-16,0.7017
2024-10-17,0.7026
2024-10-18,0.7514
2024-10-21,0.7641
2024-10-22,0.7611
2024-10-23,0.7557
2024-10-24,0.7497
2024-10-25,0.7576
2024-10-28,0.7583
2024-10-29,0.7505
2024-10-30,0.7513
2024-10-31,0.7496
2024-11-01,0.7196
2024-11-04,0.7334
2024-11-05,0.7556
2024-11-06,0.7516
2024-11-07,0.7596
2024-11-08,0.7607
2024-11-11,0.7879
2024-11-12,0.7769
2024-11-13,0.7857
2024-11-14,0.7593
2024-11-15,0.7445
2024-11-18,0.72
2024-11-19,0.7368
2024-11-20,0.7484
2024-11-21,0.7527
2024-11-22,0.7299
2024-11-25,0.7177
2024-11-26,0.7115
2024-11-27,0.7439
2024-11-28,0.7378
2024-11-29,0.7524
2024-12-02,0.7665
2024-12-03,0.7595
2024-12-04,0.7504
2024-12-05,0.7573
2024-12-06,0.7653
2024-12-09,0.7635
2024-12-10,0.7689
2024-12-11,0.776
2024-12-12,0.7815
2024-12-13,0.7673
2024-12-16,0.7548
2024-12-17,0.7495
2024-12-18,0.7622
2024-12-19,0.78
2024-12-20,0.7934
2024-12-23,0.7743
2024-12-24,0.7828
2024-12-25,0.7813
2024-12-26,0.7979
2024-12-27,0.7949
2024-12-30,0.7994
2024-12-31,0.7768
2025-01-02,0.7529
2025-01-03,0.7374
2025-01-06,0.7361
2025-01-07,0.7606
2025-01-08,0.7571
2025-01-09,0.765
2025-01-10,0.7583
2025-01-13,0.7556
2025-01-14,0.7863
2025-01-15,0.7785
2025-01-16,0.7673
2025-01-17,0.7772
2025-01-20,0.7904
2025-01-21,0.8049
2025-01-22,0.8122
2025-01-23,0.795
2025-01-24,0.8128
2025-01-27,0.7872
2025-02-05,0.7881
2025-02-06,0.8116
2025-02-07,0.8287
2025-02-10,0.8418
2025-02-11,0.8429
2025-02-12,0.8642
2025-02-13,0.8424
2025-02-14,0.851
2025-02-17,0.8675
2025-02-18,0.8551
2025-02-19,0.8778
2025-02-20,0.8815
2025-02-21,0.9246
2025-02-24,0.9278
2025-02-25,0.9259
2025-02-26,0.9318
2025-02-27,0.9174
2025-02-28,0.8731
2025-03-03,0.8615
2025-03-04,0.8698
2025-03-05,0.8877
2025-03-06,0.9174
2025-03-07,0.9074
2025-03-10,0.9118
2025-03-11,0.9133
2025-03-12,0.9071
2025-03-13,0.89
2025-03-14,0.9138
2025-03-17,0.9186
2025-03-18,0.9266
2025-03-19,0.9087
2025-03-20,0.8981
2025-03-21,0.8759
2025-03-24,0.8844
2025-03-25,0.861
2025-03-26,0.8644
2025-03-27,0.863
2025-03-28,0.8549
2025-03-31,0.8481
2025-04-01,0.8433
2025-04-02,0.8444
2025-04-03,0.8121
2025-04-07,0.7112
2025-04-08,0.7006
2025-04-09,0.7208
2025-04-10,0.7452
2025-04-11,0.7658
2025-04-14,0.7709
2025-04-15,0.7653
2025-04-16,0.7523
2025-04-17,0.7563
2025-04-18,0.7604
2025-04-21,0.7794
2025-04-22,0.7716
2025-04-23,0.7924
2025-04-24,0.7801
2025-04-25,0.7891
2025-04-28,0.7836
2025-04-29,0.7887
2025-04-30,0.8052
2025-05-06,0.8336
2025-05-07,0.8291
2025-05-08,0.8384
2025-05-09,0.8259
2025-05-12,0.8509
2025-05-13,0.8417
2025-05-14,0.8507
2025-05-15,0.8308
2025-05-16,0.8322
2025-05-19,0.8288
2025-05-20,0.8389
2025-05-21,0.8344
2025-05-22,0.8259
2025-05-23,0.8179
2025-05-26,0.8206
2025-05-27,0.8118
2025-05-28,0.8138
2025-05-29,0.8303
2025-05-30,0.8164
2025-06-03,0.8199
2025-06-04,0.8379
2025-06-05,0.8734
2025-06-06,0.8682
2025-06-09,0.8744
2025-06-10,0.8661
2025-06-11,0.8693
2025-06-12,0.8713
2025-06-13,0.8616
2025-06-16,0.8882
2025-06-17,0.8877
2025-06-18,0.907
2025-06-19,0.9001
2025-06-20,0.889
2025-06-23,0.8918
2025-06-24,0.9057
2025-06-25,0.9252
2025-06-26,0.9275
2025-06-27,0.9429
2025-06-30,0.9535
2025-07-01,0.9516
2025-07-02,0.9346
2025-07-03,0.9574
2025-07-04,0.9516
2025-07-07,0.9418
2025-07-08,0.9676
2025-07-09,0.9613
2025-07-10,0.9695
2025-07-11,0.9751
2025-07-14,0.9747
2025-07-15,1.0062
2025-07-16,1.0085
2025-07-17,1.0287
2025-07-18,1.0264
2025-07-21,1.0268
2025-07-22,1.0219
2025-07-23,1.03
2025-07-24,1.0408
2025-07-25,1.047
2025-07-28,1.0558
2025-07-29,1.0847
2025-07-30,1.0736
2025-07-31,1.0728
2025-08-01,1.0636
2025-08-04,1.0714
2025-08-05,1.0835
2025-08-06,1.0978
2025-08-07,1.0913
2025-08-08,1.0855
2025-08-11,1.113
2025-08-12,1.1355
2025-08-13,1.1801
2025-08-14,1.1687
2025-08-15,1.1945
2025-08-18,1.2415
2025-08-19,1.2615
2025-08-20,1.2636
2025-08-21,1.2398
2025-08-22,1.28
2025-08-25,1.3372
2025-08-26,1.3282
2025-08-27,1.3384
2025-08-28,1.42
2025-08-29,1.4259
2025-09-01,1.4656
2025-09-02,1.3973
2025-09-03,1.4117
2025-09-04,1.331
2025-09-05,1.3958
2025-09-08,1.3641
2025-09-09,1.3404
2025-09-10,1.3702
2025-09-11,1.4568
2025-09-12,1.4571
2025-09-15,1.4526
2025-09-16,1.4641
2025-09-17,1.481
2025-09-18,1.4996
2025-09-19,1.5026
2025-09-22,1.5332
2025-09-23,1.5294
2025-09-24,1.5426
2025-09-25,1.5541
2025-09-26,1.5005
2025-09-29,1.5318
2025-09-30,1.5364
