净值日期,累计净值
2016-08-17,0.968
2016-08-18,0.966
2016-08-19,0.968
2016-08-22,0.964
2016-08-23,0.966
2016-08-24,0.97
2016-08-25,0.973
2016-08-26,0.974
2016-08-29,0.97
2016-08-30,0.969
2016-08-31,0.966
2016-09-01,0.963
2016-09-02,0.961
2016-09-05,0.967
2016-09-06,0.98
2016-09-07,0.979
2016-09-08,0.982
2016-09-09,0.977
2016-09-12,0.96
2016-09-13,0.967
2016-09-14,0.964
2016-09-19,0.97
2016-09-20,0.974
2016-09-21,0.973
2016-09-22,0.977
2016-09-23,0.974
2016-09-26,0.963
2016-09-27,0.962
2016-09-28,0.968
2016-09-29,0.969
2016-09-30,0.973
2016-10-10,0.989
2016-10-11,0.994
2016-10-12,0.992
2016-10-13,0.994
2016-10-14,0.989
2016-10-17,0.984
2016-10-18,0.998
2016-10-19,0.993
2016-10-20,0.997
2016-10-21,0.995
2016-10-24,0.999
2016-10-25,0.997
2016-10-26,0.996
2016-10-27,0.994
2016-10-28,0.991
2016-10-31,0.99
2016-11-01,0.994
2016-11-02,0.988
2016-11-03,0.989
2016-11-04,0.984
2016-11-07,0.983
2016-11-08,0.985
2016-11-09,0.981
2016-11-10,0.985
2016-11-11,0.984
2016-11-14,0.981
2016-11-15,0.982
2016-11-16,0.986
2016-11-17,0.987
2016-11-18,0.985
2016-11-21,0.986
2016-11-22,0.988
2016-11-23,0.983
2016-11-24,0.979
2016-11-25,0.975
2016-11-28,0.973
2016-11-29,0.969
2016-11-30,0.964
2016-12-01,0.964
2016-12-02,0.96
2016-12-05,0.958
2016-12-06,0.958
2016-12-07,0.96
2016-12-08,0.958
2016-12-09,0.959
2016-12-12,0.944
2016-12-13,0.946
2016-12-14,0.944
2016-12-15,0.941
2016-12-16,0.943
2016-12-19,0.945
2016-12-20,0.943
2016-12-21,0.946
2016-12-22,0.946
2016-12-23,0.943
2016-12-26,0.944
2016-12-27,0.944
2016-12-28,0.941
2016-12-29,0.939
2016-12-30,0.937
2016-12-31,0.937
2017-01-03,0.94
2017-01-04,0.942
2017-01-05,0.942
2017-01-06,0.94
2017-01-09,0.943
2017-01-10,0.939
2017-01-11,0.933
2017-01-12,0.928
2017-01-13,0.926
2017-01-16,0.924
2017-01-17,0.925
2017-01-18,0.927
2017-01-19,0.926
2017-01-20,0.927
2017-01-23,0.928
2017-01-24,0.928
2017-01-25,0.929
2017-01-26,0.928
2017-02-03,0.927
2017-02-06,0.93
2017-02-07,0.93
2017-02-08,0.933
2017-02-09,0.933
2017-02-10,0.936
2017-02-13,0.939
2017-02-14,0.941
2017-02-15,0.938
2017-02-16,0.945
2017-02-17,0.94
2017-02-20,0.953
2017-02-21,0.952
2017-02-22,0.955
2017-02-23,0.954
2017-02-24,0.952
2017-02-27,0.948
2017-02-28,0.954
2017-03-01,0.953
2017-03-02,0.95
2017-03-03,0.957
2017-03-06,0.967
2017-03-07,0.965
2017-03-08,0.961
2017-03-09,0.956
2017-03-10,0.958
2017-03-13,0.976
2017-03-14,0.973
2017-03-15,0.976
2017-03-16,0.987
2017-03-17,0.969
2017-03-20,0.974
2017-03-21,0.98
2017-03-22,0.987
2017-03-23,0.984
2017-03-24,0.993
2017-03-27,0.991
2017-03-28,0.985
2017-03-29,0.979
2017-03-30,0.968
2017-03-31,0.979
2017-04-05,0.997
2017-04-06,0.995
2017-04-07,0.991
2017-04-10,0.974
2017-04-11,0.977
2017-04-12,0.973
2017-04-13,0.977
2017-04-14,0.966
2017-04-17,0.96
2017-04-18,0.965
2017-04-19,0.964
2017-04-20,0.977
2017-04-21,0.969
2017-04-24,0.958
2017-04-25,0.967
2017-04-26,0.972
2017-04-27,0.977
2017-04-28,0.975
2017-05-02,0.976
2017-05-03,0.97
2017-05-04,0.965
2017-05-05,0.959
2017-05-08,0.948
2017-05-09,0.951
2017-05-10,0.951
2017-05-11,0.955
2017-05-12,0.956
2017-05-15,0.961
2017-05-16,0.973
2017-05-17,0.968
2017-05-18,0.961
2017-05-19,0.959
2017-05-22,0.96
2017-05-23,0.957
2017-05-24,0.957
2017-05-25,0.96
2017-05-26,0.955
2017-05-31,0.955
2017-06-01,0.956
2017-06-02,0.953
2017-06-05,0.952
2017-06-06,0.959
2017-06-07,0.978
2017-06-08,0.984
2017-06-09,0.988
2017-06-12,0.988
2017-06-13,0.99
2017-06-14,0.976
2017-06-15,0.979
2017-06-16,0.973
2017-06-19,0.982
2017-06-20,0.98
2017-06-21,0.994
2017-06-22,0.99
2017-06-23,1.002
2017-06-26,1.015
2017-06-27,1.017
2017-06-28,1.005
2017-06-29,1.011
2017-06-30,1.015
2017-07-03,1.007
2017-07-04,1.002
2017-07-05,1.011
2017-07-06,1.013
2017-07-07,1.013
2017-07-10,1.01
2017-07-11,1.011
2017-07-12,1.007
2017-07-13,1.006
2017-07-14,1.012
2017-07-17,1.002
2017-07-18,1.003
2017-07-19,1.016
2017-07-20,1.024
2017-07-21,1.026
2017-07-24,1.033
2017-07-25,1.027
2017-07-26,1.021
2017-07-27,1.016
2017-07-28,1.024
2017-07-31,1.034
2017-08-01,1.03
2017-08-02,1.025
2017-08-03,1.018
2017-08-04,1.013
2017-08-07,1.019
2017-08-08,1.011
2017-08-09,1.024
2017-08-10,1.027
2017-08-11,1.006
2017-08-14,1.026
2017-08-15,1.031
2017-08-16,1.032
2017-08-17,1.031
2017-08-18,1.025
2017-08-21,1.028
2017-08-22,1.03
2017-08-23,1.025
2017-08-24,1.023
2017-08-25,1.029
2017-08-28,1.035
2017-08-29,1.035
2017-08-30,1.041
2017-08-31,1.04
2017-09-01,1.053
2017-09-04,1.061
2017-09-05,1.061
2017-09-06,1.066
2017-09-07,1.059
2017-09-08,1.063
2017-09-11,1.075
2017-09-12,1.082
2017-09-13,1.085
2017-09-14,1.074
2017-09-15,1.066
2017-09-18,1.073
2017-09-19,1.067
2017-09-20,1.075
2017-09-21,1.07
2017-09-22,1.067
2017-09-25,1.065
2017-09-26,1.062
2017-09-27,1.067
2017-09-28,1.076
2017-09-29,1.082
2017-10-09,1.095
2017-10-10,1.093
2017-10-11,1.099
2017-10-12,1.101
2017-10-13,1.104
2017-10-16,1.105
2017-10-17,1.111
2017-10-18,1.118
2017-10-19,1.119
2017-10-20,1.113
2017-10-23,1.125
2017-10-24,1.133
2017-10-25,1.149
2017-10-26,1.148
2017-10-27,1.148
2017-10-30,1.146
2017-10-31,1.146
2017-11-01,1.141
2017-11-02,1.126
2017-11-03,1.127
2017-11-06,1.142
2017-11-07,1.156
2017-11-08,1.149
2017-11-09,1.171
2017-11-10,1.202
2017-11-13,1.212
2017-11-14,1.199
2017-11-15,1.18
2017-11-16,1.192
2017-11-17,1.185
2017-11-20,1.205
2017-11-21,1.211
2017-11-22,1.197
2017-11-23,1.159
2017-11-24,1.158
2017-11-27,1.139
2017-11-28,1.141
2017-11-29,1.142
2017-11-30,1.131
2017-12-01,1.133
2017-12-04,1.138
2017-12-05,1.135
2017-12-06,1.131
2017-12-07,1.124
2017-12-08,1.125
2017-12-11,1.144
2017-12-12,1.131
2017-12-13,1.144
2017-12-14,1.135
2017-12-15,1.126
2017-12-18,1.131
2017-12-19,1.144
2017-12-20,1.148
2017-12-21,1.16
2017-12-22,1.162
2017-12-25,1.165
2017-12-26,1.167
2017-12-27,1.143
2017-12-28,1.16
2017-12-29,1.162
2017-12-30,1.162
2017-12-31,1.162
2018-01-02,1.173
2018-01-03,1.176
2018-01-04,1.184
2018-01-05,1.182
2018-01-08,1.192
2018-01-09,1.202
2018-01-10,1.204
2018-01-11,1.198
2018-01-12,1.204
2018-01-15,1.206
2018-01-16,1.211
2018-01-17,1.194
2018-01-18,1.2
2018-01-19,1.192
2018-01-22,1.215
2018-01-23,1.223
2018-01-24,1.213
2018-01-25,1.209
2018-01-26,1.214
2018-01-29,1.194
2018-01-30,1.185
2018-01-31,1.195
2018-02-01,1.193
2018-02-02,1.202
2018-02-05,1.212
2018-02-06,1.183
2018-02-07,1.157
2018-02-08,1.141
2018-02-09,1.115
2018-02-12,1.116
2018-02-13,1.13
2018-02-14,1.136
2018-02-22,1.163
2018-02-23,1.167
2018-02-26,1.182
2018-02-27,1.162
2018-02-28,1.147
2018-03-01,1.149
2018-03-02,1.142
2018-03-05,1.149
2018-03-06,1.162
2018-03-07,1.159
2018-03-08,1.166
2018-03-09,1.178
2018-03-12,1.19
2018-03-13,1.178
2018-03-14,1.173
2018-03-15,1.17
2018-03-16,1.167
2018-03-19,1.174
2018-03-20,1.18
2018-03-21,1.164
2018-03-22,1.163
2018-03-23,1.131
2018-03-26,1.142
2018-03-27,1.155
2018-03-28,1.153
2018-03-29,1.153
2018-03-30,1.173
2018-04-02,1.18
2018-04-03,1.178
2018-04-04,1.172
2018-04-09,1.181
2018-04-10,1.179
2018-04-11,1.181
2018-04-12,1.184
2018-04-13,1.18
2018-04-16,1.187
2018-04-17,1.167
2018-04-18,1.176
2018-04-19,1.18
2018-04-20,1.165
2018-04-23,1.158
2018-04-24,1.182
2018-04-25,1.187
2018-04-26,1.176
2018-04-27,1.178
2018-05-02,1.188
2018-05-03,1.194
2018-05-04,1.201
2018-05-07,1.223
2018-05-08,1.219
2018-05-09,1.215
2018-05-10,1.217
2018-05-11,1.206
2018-05-14,1.209
2018-05-15,1.228
2018-05-16,1.224
2018-05-17,1.212
2018-05-18,1.22
2018-05-21,1.235
2018-05-22,1.245
2018-05-23,1.234
2018-05-24,1.227
2018-05-25,1.226
2018-05-28,1.233
2018-05-29,1.214
2018-05-30,1.202
2018-05-31,1.224
2018-06-01,1.205
2018-06-04,1.2
2018-06-05,1.22
2018-06-06,1.22
2018-06-07,1.213
2018-06-08,1.208
2018-06-11,1.193
2018-06-12,1.211
2018-06-13,1.201
2018-06-14,1.195
2018-06-15,1.182
2018-06-19,1.155
2018-06-20,1.167
2018-06-21,1.158
2018-06-22,1.167
2018-06-25,1.169
2018-06-26,1.166
2018-06-27,1.148
2018-06-28,1.138
2018-06-29,1.16
2018-06-30,1.16
2018-07-02,1.152
2018-07-03,1.146
2018-07-04,1.138
2018-07-05,1.131
2018-07-06,1.135
2018-07-09,1.159
2018-07-10,1.165
2018-07-11,1.16
2018-07-12,1.176
2018-07-13,1.19
2018-07-16,1.19
2018-07-17,1.183
2018-07-18,1.182
2018-07-19,1.173
2018-07-20,1.177
2018-07-23,1.169
2018-07-24,1.173
2018-07-25,1.177
2018-07-26,1.165
2018-07-27,1.16
2018-07-30,1.149
2018-07-31,1.147
2018-08-01,1.136
2018-08-02,1.13
2018-08-03,1.12
2018-08-06,1.11
2018-08-07,1.125
2018-08-08,1.112
2018-08-09,1.129
2018-08-10,1.131
2018-08-13,1.13
2018-08-14,1.127
2018-08-15,1.109
2018-08-16,1.102
2018-08-17,1.094
2018-08-20,1.091
2018-08-21,1.102
2018-08-22,1.095
2018-08-23,1.099
2018-08-24,1.099
2018-08-27,1.111
2018-08-28,1.112
2018-08-29,1.109
2018-08-30,1.101
2018-08-31,1.096
2018-09-03,1.097
2018-09-04,1.104
2018-09-05,1.098
2018-09-06,1.094
2018-09-07,1.095
2018-09-10,1.086
2018-09-11,1.088
2018-09-12,1.084
2018-09-13,1.082
2018-09-14,1.078
2018-09-17,1.076
2018-09-18,1.078
2018-09-19,1.082
2018-09-20,1.08
2018-09-21,1.082
2018-09-25,1.082
2018-09-26,1.087
2018-09-27,1.083
2018-09-28,1.082
2018-10-08,1.073
2018-10-09,1.067
2018-10-10,1.066
2018-10-11,1.058
2018-10-12,1.06
2018-10-15,1.057
2018-10-16,1.047
2018-10-17,1.046
2018-10-18,1.044
2018-10-19,1.048
2018-10-22,1.059
2018-10-23,1.051
2018-10-24,1.047
2018-10-25,1.046
2018-10-26,1.043
2018-10-29,1.041
2018-10-30,1.042
2018-10-31,1.047
2018-11-01,1.044
2018-11-02,1.062
2018-11-05,1.061
2018-11-06,1.058
2018-11-07,1.053
2018-11-08,1.048
2018-11-09,1.045
2018-11-12,1.067
2018-11-13,1.076
2018-11-14,1.073
2018-11-15,1.084
2018-11-16,1.087
2018-11-19,1.083
2018-11-20,1.063
2018-11-21,1.071
2018-11-22,1.073
2018-11-23,1.05
2018-11-26,1.045
2018-11-27,1.05
2018-11-28,1.061
2018-11-29,1.051
2018-11-30,1.058
2018-12-03,1.089
2018-12-04,1.093
2018-12-05,1.096
2018-12-06,1.081
2018-12-07,1.078
2018-12-10,1.075
2018-12-11,1.078
2018-12-12,1.073
2018-12-13,1.083
2018-12-14,1.065
2018-12-17,1.058
2018-12-18,1.055
2018-12-19,1.043
2018-12-20,1.046
2018-12-21,1.042
2018-12-24,1.056
2018-12-25,1.056
2018-12-26,1.054
2018-12-27,1.05
2018-12-28,1.049
2018-12-31,1.049
2019-01-02,1.043
2019-01-03,1.032
2019-01-04,1.051
2019-01-07,1.069
2019-01-08,1.074
2019-01-09,1.073
2019-01-10,1.069
2019-01-11,1.074
2019-01-14,1.062
2019-01-15,1.07
2019-01-16,1.074
2019-01-17,1.068
2019-01-18,1.078
2019-01-21,1.087
2019-01-22,1.076
2019-01-23,1.079
2019-01-24,1.088
2019-01-25,1.094
2019-01-28,1.099
2019-01-29,1.095
2019-01-30,1.089
2019-01-31,1.092
2019-02-01,1.114
2019-02-11,1.146
2019-02-12,1.154
2019-02-13,1.167
2019-02-14,1.168
2019-02-15,1.163
2019-02-18,1.204
2019-02-19,1.197
2019-02-20,1.201
2019-02-21,1.201
2019-02-22,1.225
2019-02-25,1.265
2019-02-26,1.249
2019-02-27,1.229
2019-02-28,1.245
2019-03-01,1.263
2019-03-04,1.283
2019-03-05,1.301
2019-03-06,1.304
2019-03-07,1.289
2019-03-08,1.282
2019-03-11,1.348
2019-03-12,1.38
2019-03-13,1.348
2019-03-14,1.318
2019-03-15,1.345
2019-03-18,1.376
2019-03-19,1.376
2019-03-20,1.368
2019-03-21,1.376
2019-03-22,1.375
2019-03-25,1.354
2019-03-26,1.338
2019-03-27,1.356
2019-03-28,1.355
2019-03-29,1.397
2019-04-01,1.435
2019-04-02,1.417
2019-04-03,1.414
2019-04-04,1.415
2019-04-08,1.4
2019-04-09,1.406
2019-04-10,1.415
2019-04-11,1.38
2019-04-12,1.384
2019-04-15,1.371
2019-04-16,1.386
2019-04-17,1.405
2019-04-18,1.4
2019-04-19,1.402
2019-04-22,1.392
2019-04-23,1.39
2019-04-24,1.402
2019-04-25,1.387
2019-04-26,1.389
2019-04-29,1.402
2019-04-30,1.406
2019-05-06,1.329
2019-05-07,1.362
2019-05-08,1.338
2019-05-09,1.318
2019-05-10,1.376
2019-05-13,1.368
2019-05-14,1.36
2019-05-15,1.401
2019-05-16,1.405
2019-05-17,1.37
2019-05-20,1.348
2019-05-21,1.362
2019-05-22,1.361
2019-05-23,1.331
2019-05-24,1.328
2019-05-27,1.351
2019-05-28,1.369
2019-05-29,1.368
2019-05-30,1.371
2019-05-31,1.377
2019-06-03,1.369
2019-06-04,1.35
2019-06-05,1.342
2019-06-06,1.324
2019-06-10,1.348
2019-06-11,1.39
2019-06-12,1.381
2019-06-13,1.38
2019-06-14,1.37
2019-06-17,1.362
2019-06-18,1.371
2019-06-19,1.392
2019-06-20,1.425
2019-06-21,1.435
2019-06-24,1.441
2019-06-25,1.438
2019-06-26,1.449
2019-06-27,1.465
2019-06-28,1.466
2019-06-30,1.466
2019-07-01,1.511
2019-07-02,1.507
2019-07-03,1.486
2019-07-04,1.466
2019-07-05,1.483
2019-07-08,1.459
2019-07-09,1.464
2019-07-10,1.466
2019-07-11,1.461
2019-07-12,1.465
2019-07-15,1.477
2019-07-16,1.466
2019-07-17,1.465
2019-07-18,1.45
2019-07-19,1.457
2019-07-22,1.455
2019-07-23,1.463
2019-07-24,1.478
2019-07-25,1.489
2019-07-26,1.498
2019-07-29,1.5
2019-07-30,1.499
2019-07-31,1.499
2019-08-01,1.492
2019-08-02,1.495
2019-08-05,1.468
2019-08-06,1.469
2019-08-07,1.468
2019-08-08,1.492
2019-08-09,1.48
2019-08-12,1.511
2019-08-13,1.5
2019-08-14,1.518
2019-08-15,1.533
2019-08-16,1.537
2019-08-19,1.558
2019-08-20,1.556
2019-08-21,1.548
2019-08-22,1.553
2019-08-23,1.571
2019-08-26,1.565
2019-08-27,1.583
2019-08-28,1.579
2019-08-29,1.582
2019-08-30,1.587
2019-09-02,1.606
2019-09-03,1.611
2019-09-04,1.612
2019-09-05,1.616
2019-09-06,1.616
2019-09-09,1.634
2019-09-10,1.629
2019-09-11,1.603
2019-09-12,1.61
2019-09-16,1.619
2019-09-17,1.609
2019-09-18,1.636
2019-09-19,1.646
2019-09-20,1.644
2019-09-23,1.634
2019-09-24,1.636
2019-09-25,1.625
2019-09-26,1.603
2019-09-27,1.615
2019-09-30,1.599
2019-10-08,1.601
2019-10-09,1.598
2019-10-10,1.632
2019-10-11,1.631
2019-10-14,1.641
2019-10-15,1.637
2019-10-16,1.638
2019-10-17,1.638
2019-10-18,1.619
2019-10-21,1.614
2019-10-22,1.629
2019-10-23,1.613
2019-10-24,1.607
2019-10-25,1.629
2019-10-28,1.644
2019-10-29,1.639
2019-10-30,1.636
2019-10-31,1.622
2019-11-01,1.637
2019-11-04,1.664
2019-11-05,1.674
2019-11-06,1.659
2019-11-07,1.666
2019-11-08,1.668
2019-11-11,1.649
2019-11-12,1.648
2019-11-13,1.671
2019-11-14,1.691
2019-11-15,1.677
2019-11-18,1.674
2019-11-19,1.699
2019-11-20,1.691
2019-11-21,1.686
2019-11-22,1.652
2019-11-25,1.626
2019-11-26,1.645
2019-11-27,1.649
2019-11-28,1.642
2019-11-29,1.624
2019-12-02,1.626
2019-12-03,1.639
2019-12-04,1.641
2019-12-05,1.66
2019-12-06,1.686
2019-12-09,1.669
2019-12-10,1.685
2019-12-11,1.673
2019-12-12,1.667
2019-12-13,1.703
2019-12-16,1.708
2019-12-17,1.717
2019-12-18,1.705
2019-12-19,1.691
2019-12-20,1.688
2019-12-23,1.667
2019-12-24,1.68
2019-12-25,1.678
2019-12-26,1.688
2019-12-27,1.67
2019-12-30,1.695
2019-12-31,1.7
2020-01-02,1.711
2020-01-03,1.695
2020-01-06,1.701
2020-01-07,1.713
2020-01-08,1.711
2020-01-09,1.738
2020-01-10,1.751
2020-01-13,1.782
2020-01-14,1.768
2020-01-15,1.778
2020-01-16,1.788
2020-01-17,1.782
2020-01-20,1.813
2020-01-21,1.808
2020-01-22,1.848
2020-01-23,1.785
2020-02-03,1.657
2020-02-04,1.728
2020-02-05,1.762
2020-02-06,1.802
2020-02-07,1.818
2020-02-10,1.842
2020-02-11,1.846
2020-02-12,1.879
2020-02-13,1.866
2020-02-14,1.868
2020-02-17,1.927
2020-02-18,1.957
2020-02-19,1.943
2020-02-20,1.985
2020-02-21,2.013
2020-02-24,2.03
2020-02-25,2.048
2020-02-26,1.96
2020-02-27,1.975
2020-02-28,1.892
2020-03-02,1.946
2020-03-03,1.973
2020-03-04,1.951
2020-03-05,1.962
2020-03-06,1.943
2020-03-09,1.852
2020-03-10,1.902
2020-03-11,1.87
2020-03-12,1.833
2020-03-13,1.827
2020-03-16,1.742
2020-03-17,1.747
2020-03-18,1.731
2020-03-19,1.734
2020-03-20,1.769
2020-03-23,1.703
2020-03-24,1.729
2020-03-25,1.776
2020-03-26,1.772
2020-03-27,1.755
2020-03-30,1.721
2020-03-31,1.754
2020-04-01,1.748
2020-04-02,1.787
2020-04-03,1.783
2020-04-07,1.834
2020-04-08,1.824
2020-04-09,1.832
2020-04-10,1.808
2020-04-13,1.788
2020-04-14,1.837
2020-04-15,1.834
2020-04-16,1.85
2020-04-17,1.856
2020-04-20,1.879
2020-04-21,1.864
2020-04-22,1.891
2020-04-23,1.891
2020-04-24,1.882
2020-04-27,1.894
2020-04-28,1.919
2020-04-29,1.909
2020-04-30,1.925
2020-05-06,1.957
2020-05-07,1.959
2020-05-08,1.977
2020-05-11,1.967
2020-05-12,1.993
2020-05-13,2.011
2020-05-14,1.999
2020-05-15,1.993
2020-05-18,1.992
2020-05-19,2.031
2020-05-20,2.014
2020-05-21,1.992
2020-05-22,1.961
2020-05-25,1.968
2020-05-26,2.002
2020-05-27,1.987
2020-05-28,1.983
2020-05-29,2.023
2020-06-01,2.07
2020-06-02,2.054
2020-06-03,2.067
2020-06-04,2.084
2020-06-05,2.091
2020-06-08,2.071
2020-06-09,2.09
2020-06-10,2.117
2020-06-11,2.109
2020-06-12,2.108
2020-06-15,2.093
2020-06-16,2.129
2020-06-17,2.152
2020-06-18,2.153
2020-06-19,2.186
2020-06-22,2.187
2020-06-23,2.218
2020-06-24,2.211
2020-06-29,2.224
2020-06-30,2.271
2020-07-01,2.265
2020-07-02,2.259
2020-07-03,2.252
2020-07-06,2.286
2020-07-07,2.339
2020-07-08,2.374
2020-07-09,2.443
2020-07-10,2.439
2020-07-13,2.503
2020-07-14,2.46
2020-07-15,2.45
2020-07-16,2.323
2020-07-17,2.354
2020-07-20,2.373
2020-07-21,2.422
2020-07-22,2.457
2020-07-23,2.476
2020-07-24,2.347
2020-07-27,2.36
2020-07-28,2.415
2020-07-29,2.499
2020-07-30,2.49
2020-07-31,2.539
2020-08-03,2.601
2020-08-04,2.572
2020-08-05,2.62
2020-08-06,2.588
2020-08-07,2.54
2020-08-10,2.539
2020-08-11,2.52
2020-08-12,2.464
2020-08-13,2.463
2020-08-14,2.506
2020-08-17,2.544
2020-08-18,2.565
2020-08-19,2.498
2020-08-20,2.459
2020-08-21,2.482
2020-08-24,2.516
2020-08-25,2.51
2020-08-26,2.44
2020-08-27,2.462
2020-08-28,2.522
2020-08-31,2.51
2020-09-01,2.511
2020-09-02,2.51
2020-09-03,2.492
2020-09-04,2.464
2020-09-07,2.38
2020-09-08,2.362
2020-09-09,2.279
2020-09-10,2.284
2020-09-11,2.308
2020-09-14,2.312
2020-09-15,2.334
2020-09-16,2.304
2020-09-17,2.295
2020-09-18,2.326
2020-09-21,2.312
2020-09-22,2.291
2020-09-23,2.323
2020-09-24,2.288
2020-09-25,2.299
2020-09-28,2.288
2020-09-29,2.304
2020-09-30,2.308
2020-10-09,2.374
2020-10-12,2.447
2020-10-13,2.463
2020-10-14,2.43
2020-10-15,2.408
2020-10-16,2.382
2020-10-19,2.344
2020-10-20,2.382
2020-10-21,2.35
2020-10-22,2.343
2020-10-23,2.293
2020-10-26,2.29
2020-10-27,2.31
2020-10-28,2.34
2020-10-29,2.358
2020-10-30,2.345
2020-11-02,2.386
2020-11-03,2.396
2020-11-04,2.434
2020-11-05,2.471
2020-11-06,2.448
2020-11-09,2.488
2020-11-10,2.479
2020-11-11,2.438
2020-11-12,2.449
2020-11-13,2.455
2020-11-16,2.466
2020-11-17,2.45
2020-11-18,2.424
2020-11-19,2.448
2020-11-20,2.459
2020-11-23,2.47
2020-11-24,2.476
2020-11-25,2.422
2020-11-26,2.408
2020-11-27,2.426
2020-11-30,2.408
2020-12-01,2.453
2020-12-02,2.455
2020-12-03,2.458
2020-12-04,2.478
2020-12-07,2.478
2020-12-08,2.503
2020-12-09,2.475
2020-12-10,2.486
2020-12-11,2.466
2020-12-14,2.489
2020-12-15,2.497
2020-12-16,2.498
2020-12-17,2.507
2020-12-18,2.499
2020-12-21,2.568
2020-12-22,2.532
2020-12-23,2.561
2020-12-24,2.553
2020-12-25,2.586
2020-12-28,2.597
2020-12-29,2.57
2020-12-30,2.63
2020-12-31,2.663
2021-01-04,2.743
2021-01-05,2.82
2021-01-06,2.781
2021-01-07,2.827
2021-01-08,2.79
2021-01-11,2.772
2021-01-12,2.856
2021-01-13,2.814
2021-01-14,2.778
2021-01-15,2.767
2021-01-18,2.793
2021-01-19,2.748
2021-01-20,2.808
2021-01-21,2.882
2021-01-22,2.921
2021-01-25,2.976
2021-01-26,2.915
2021-01-27,2.931
2021-01-28,2.84
2021-01-29,2.849
2021-02-01,2.874
2021-02-02,2.95
2021-02-03,2.925
2021-02-04,2.915
2021-02-05,2.886
2021-02-08,2.939
2021-02-09,3.023
2021-02-10,3.108
2021-02-18,3.027
2021-02-19,2.978
2021-02-22,2.853
2021-02-23,2.851
2021-02-24,2.744
2021-02-25,2.735
2021-02-26,2.678
2021-03-01,2.729
2021-03-02,2.718
2021-03-03,2.754
2021-03-04,2.644
2021-03-05,2.669
2021-03-08,2.543
2021-03-09,2.492
2021-03-10,2.549
2021-03-11,2.607
2021-03-12,2.616
2021-03-15,2.553
2021-03-16,2.563
2021-03-17,2.599
2021-03-18,2.62
2021-03-19,2.576
2021-03-22,2.594
2021-03-23,2.559
2021-03-24,2.528
2021-03-25,2.523
2021-03-26,2.596
2021-03-29,2.592
2021-03-30,2.623
2021-03-31,2.614
2021-04-01,2.637
2021-04-02,2.671
2021-04-06,2.668
2021-04-07,2.625
2021-04-08,2.626
2021-04-09,2.595
2021-04-12,2.548
2021-04-13,2.553
2021-04-14,2.585
2021-04-15,2.581
2021-04-16,2.593
2021-04-19,2.642
2021-04-20,2.648
2021-04-21,2.644
2021-04-22,2.66
2021-04-23,2.678
2021-04-26,2.665
2021-04-27,2.674
2021-04-28,2.694
2021-04-29,2.683
2021-04-30,2.678
2021-05-06,2.635
2021-05-07,2.572
2021-05-10,2.569
2021-05-11,2.579
2021-05-12,2.602
2021-05-13,2.578
2021-05-14,2.619
2021-05-17,2.679
2021-05-18,2.673
2021-05-19,2.679
2021-05-20,2.701
2021-05-21,2.695
2021-05-24,2.718
2021-05-25,2.79
2021-05-26,2.765
2021-05-27,2.781
2021-05-28,2.788
2021-05-31,2.82
2021-06-01,2.805
2021-06-02,2.776
2021-06-03,2.766
2021-06-04,2.811
2021-06-07,2.816
2021-06-08,2.772
2021-06-09,2.778
2021-06-10,2.828
