净值日期,累计净值
2023-03-10,1.3245
2023-03-13,1.3348
2023-03-14,1.3224
2023-03-15,1.3401
2023-03-16,1.3318
2023-03-17,1.3108
2023-03-20,1.3058
2023-03-21,1.3324
2023-03-22,1.3213
2023-03-23,1.3187
2023-03-24,1.3094
2023-03-27,1.316
2023-03-28,1.32
2023-03-29,1.3204
2023-03-30,1.3247
2023-03-31,1.3272
2023-04-03,1.3123
2023-04-04,1.3002
2023-04-06,1.3113
2023-04-07,1.3246
2023-04-10,1.3222
2023-04-11,1.3307
2023-04-12,1.3199
2023-04-13,1.3216
2023-04-14,1.3223
2023-04-17,1.323
2023-04-18,1.3236
2023-04-19,1.3022
2023-04-20,1.281
2023-04-21,1.2594
2023-04-24,1.2455
2023-04-25,1.223
2023-04-26,1.264
2023-04-27,1.2902
2023-04-28,1.2833
2023-05-04,1.284
2023-05-05,1.2635
2023-05-08,1.2531
2023-05-09,1.2295
2023-05-10,1.2383
2023-05-11,1.2356
2023-05-12,1.2295
2023-05-15,1.2532
2023-05-16,1.2546
2023-05-17,1.256
2023-05-18,1.2473
2023-05-19,1.2663
2023-05-22,1.2769
2023-05-23,1.2763
2023-05-24,1.2739
2023-05-25,1.2789
2023-05-26,1.2756
2023-05-29,1.2708
2023-05-30,1.2625
2023-05-31,1.2528
2023-06-01,1.2549
2023-06-02,1.2626
2023-06-05,1.2594
2023-06-06,1.2355
2023-06-07,1.2227
2023-06-08,1.2131
2023-06-09,1.224
2023-06-12,1.2225
2023-06-13,1.2195
2023-06-14,1.2323
2023-06-15,1.2582
2023-06-16,1.2561
2023-06-19,1.2537
2023-06-20,1.2487
2023-06-21,1.2285
2023-06-26,1.2229
2023-06-27,1.2365
2023-06-28,1.2394
2023-06-29,1.2385
2023-06-30,1.2532
2023-07-03,1.2594
2023-07-04,1.2598
2023-07-05,1.2517
2023-07-06,1.2418
2023-07-07,1.2385
2023-07-10,1.2463
2023-07-11,1.2517
2023-07-12,1.2393
2023-07-13,1.2538
2023-07-14,1.2416
2023-07-17,1.2356
2023-07-18,1.2276
2023-07-19,1.2185
2023-07-20,1.2104
2023-07-21,1.2115
2023-07-24,1.2065
2023-07-25,1.2204
2023-07-26,1.2267
2023-07-27,1.2202
2023-07-28,1.2312
2023-07-31,1.2249
2023-08-01,1.2093
2023-08-02,1.1972
2023-08-03,1.22
2023-08-04,1.218
2023-08-07,1.1955
2023-08-08,1.1944
2023-08-09,1.2004
2023-08-10,1.2004
2023-08-11,1.1939
2023-08-14,1.1945
2023-08-15,1.1918
2023-08-16,1.1791
2023-08-17,1.1832
2023-08-18,1.1632
2023-08-21,1.1517
2023-08-22,1.1423
2023-08-23,1.1201
2023-08-24,1.1356
2023-08-25,1.1181
2023-08-28,1.1201
2023-08-29,1.163
2023-08-30,1.1681
2023-08-31,1.167
2023-09-01,1.162
2023-09-04,1.1679
2023-09-05,1.167
2023-09-06,1.1618
2023-09-07,1.1429
2023-09-08,1.1422
2023-09-11,1.1677
2023-09-12,1.1746
2023-09-13,1.1655
2023-09-14,1.1592
2023-09-15,1.1747
2023-09-18,1.1835
2023-09-19,1.1786
2023-09-20,1.1706
2023-09-21,1.1541
2023-09-22,1.1701
2023-09-25,1.1742
2023-09-26,1.1663
2023-09-27,1.1876
2023-09-28,1.1883
2023-10-09,1.1875
2023-10-10,1.1727
2023-10-11,1.1886
2023-10-12,1.1988
2023-10-13,1.1983
2023-10-16,1.1831
2023-10-17,1.1814
2023-10-18,1.1575
2023-10-19,1.1441
2023-10-20,1.133
2023-10-23,1.1132
2023-10-24,1.132
2023-10-25,1.1295
2023-10-26,1.1341
2023-10-27,1.1789
2023-10-30,1.2094
2023-10-31,1.1935
2023-11-01,1.2018
2023-11-02,1.1865
2023-11-03,1.2014
2023-11-06,1.2271
2023-11-07,1.2231
2023-11-08,1.2397
2023-11-09,1.2338
2023-11-10,1.2428
2023-11-13,1.2404
2023-11-14,1.2471
2023-11-15,1.2537
2023-11-16,1.2421
2023-11-17,1.2542
2023-11-20,1.2653
2023-11-21,1.2651
2023-11-22,1.2524
2023-11-23,1.2645
2023-11-24,1.265
2023-11-27,1.2646
2023-11-28,1.2739
2023-11-29,1.2655
2023-11-30,1.2669
2023-12-01,1.2639
2023-12-04,1.2496
2023-12-05,1.2348
2023-12-06,1.2356
2023-12-07,1.2297
2023-12-08,1.2311
2023-12-11,1.2375
2023-12-12,1.2357
2023-12-13,1.2207
2023-12-14,1.2154
2023-12-15,1.2005
2023-12-18,1.1859
2023-12-19,1.185
2023-12-20,1.1758
2023-12-21,1.183
2023-12-22,1.1716
2023-12-25,1.1769
2023-12-26,1.1631
2023-12-27,1.1757
2023-12-28,1.197
2023-12-29,1.2103
2023-12-31,1.2101
2024-01-02,1.2093
2024-01-03,1.1989
2024-01-04,1.1912
2024-01-05,1.1682
2024-01-08,1.1471
2024-01-09,1.1544
2024-01-10,1.1492
2024-01-11,1.1608
2024-01-12,1.1501
2024-01-15,1.1516
2024-01-16,1.1507
2024-01-17,1.1189
2024-01-18,1.121
2024-01-19,1.1069
2024-01-22,1.0462
2024-01-23,1.0507
2024-01-24,1.0512
2024-01-25,1.0758
2024-01-26,1.0567
2024-01-29,1.0319
2024-01-30,1.0014
2024-01-31,0.9599
2024-02-01,0.9579
2024-02-02,0.9216
2024-02-05,0.8733
2024-02-06,0.927
2024-02-07,0.9365
2024-02-08,0.9949
2024-02-19,1.0052
2024-02-20,1.007
2024-02-21,1.0196
2024-02-22,1.0299
2024-02-23,1.0422
2024-02-26,1.0541
2024-02-27,1.0729
2024-02-28,1.0231
2024-02-29,1.0495
2024-03-01,1.0564
2024-03-04,1.066
2024-03-05,1.0448
2024-03-06,1.0434
2024-03-07,1.023
2024-03-08,1.0374
2024-03-11,1.0783
2024-03-12,1.0962
2024-03-13,1.1043
2024-03-14,1.1027
2024-03-15,1.1064
2024-03-18,1.1241
2024-03-19,1.1111
2024-03-20,1.1121
2024-03-21,1.1035
2024-03-22,1.0826
2024-03-25,1.0614
2024-03-26,1.0599
2024-03-27,1.0431
2024-03-28,1.0577
2024-03-29,1.0629
2024-04-01,1.0828
2024-04-02,1.0757
2024-04-03,1.0708
2024-04-08,1.0415
2024-04-09,1.0678
2024-04-10,1.0537
2024-04-11,1.0495
2024-04-12,1.0408
2024-04-15,1.0236
2024-04-16,0.9827
2024-04-17,1.0104
2024-04-18,1.0099
2024-04-19,0.9997
2024-04-22,1.0103
2024-04-23,1.0196
2024-04-24,1.0227
2024-04-25,1.0375
2024-04-26,1.052
2024-04-29,1.0777
2024-04-30,1.0782
2024-05-06,1.1114
2024-05-07,1.1174
2024-05-08,1.1141
2024-05-09,1.1347
2024-05-10,1.1211
2024-05-13,1.1128
2024-05-14,1.1212
2024-05-15,1.1112
2024-05-16,1.1036
2024-05-17,1.1027
2024-05-20,1.1045
2024-05-21,1.0976
2024-05-22,1.1001
2024-05-23,1.0811
2024-05-24,1.0618
2024-05-27,1.0626
2024-05-28,1.0493
2024-05-29,1.0457
2024-05-30,1.0479
2024-05-31,1.0758
2024-06-03,1.0579
2024-06-04,1.0545
2024-06-05,1.0413
2024-06-06,1.0067
2024-06-07,1.01
2024-06-11,1.0184
2024-06-12,1.0189
2024-06-13,1.0133
2024-06-14,1.0019
2024-06-17,0.9938
2024-06-18,0.9853
2024-06-19,0.9726
2024-06-20,0.9566
2024-06-21,0.9603
2024-06-24,0.9297
2024-06-25,0.9273
2024-06-26,0.9555
2024-06-27,0.9324
2024-06-28,0.9216
2024-06-30,0.9215
2024-07-01,0.927
2024-07-02,0.9189
2024-07-03,0.9102
2024-07-04,0.8829
2024-07-05,0.9076
2024-07-08,0.8753
2024-07-09,0.8744
2024-07-10,0.8673
2024-07-11,0.8932
2024-07-12,0.8986
2024-07-15,0.8755
2024-07-16,0.8727
2024-07-17,0.8864
2024-07-18,0.8923
2024-07-19,0.8943
2024-07-22,0.9004
2024-07-23,0.8779
2024-07-24,0.8582
2024-07-25,0.8614
2024-07-26,0.8691
2024-07-29,0.8625
2024-07-30,0.8619
2024-07-31,0.901
2024-08-01,0.899
2024-08-02,0.9017
2024-08-05,0.8949
2024-08-06,0.9248
2024-08-07,0.9255
2024-08-08,0.9286
2024-08-09,0.9152
2024-08-12,0.9169
2024-08-13,0.9114
2024-08-14,0.8926
2024-08-15,0.8926
2024-08-16,0.8963
2024-08-19,0.8858
2024-08-20,0.8672
2024-08-21,0.8614
2024-08-22,0.8556
2024-08-23,0.8434
2024-08-26,0.8479
2024-08-27,0.8528
2024-08-28,0.8482
2024-08-29,0.8653
2024-08-30,0.8846
2024-09-02,0.8643
2024-09-03,0.8746
2024-09-04,0.8849
2024-09-05,0.9063
2024-09-06,0.8844
2024-09-09,0.8851
2024-09-10,0.8794
2024-09-11,0.8827
2024-09-12,0.8739
2024-09-13,0.8637
2024-09-18,0.8565
2024-09-19,0.8668
2024-09-20,0.8539
2024-09-23,0.8374
2024-09-24,0.8691
2024-09-25,0.8859
2024-09-26,0.9266
2024-09-27,0.9785
2024-09-30,1.0806
2024-10-08,1.1545
2024-10-09,1.0585
2024-10-10,1.0546
2024-10-11,1.0217
2024-10-14,1.0356
2024-10-15,1.0142
2024-10-16,1.0159
2024-10-17,1.0118
2024-10-18,1.0491
2024-10-21,1.0513
2024-10-22,1.0687
2024-10-23,1.0666
2024-10-24,1.0614
2024-10-25,1.0881
2024-10-28,1.1116
2024-10-29,1.084
2024-10-30,1.07
2024-10-31,1.0706
2024-11-01,1.0822
2024-11-04,1.1072
2024-11-05,1.122
2024-11-06,1.1224
2024-11-07,1.1462
2024-11-08,1.1497
2024-11-11,1.1702
2024-11-12,1.1785
2024-11-13,1.1586
2024-11-14,1.127
2024-11-15,1.1078
2024-11-18,1.0932
2024-11-19,1.1092
2024-11-20,1.1371
2024-11-21,1.135
2024-11-22,1.0838
2024-11-25,1.0971
2024-11-26,1.0989
2024-11-27,1.1163
2024-11-28,1.1122
2024-11-29,1.126
2024-12-02,1.1479
2024-12-03,1.1433
2024-12-04,1.1223
2024-12-05,1.1221
2024-12-06,1.1388
2024-12-09,1.1469
2024-12-10,1.1526
2024-12-11,1.1545
2024-12-12,1.1728
2024-12-13,1.1531
2024-12-16,1.1472
2024-12-17,1.1183
2024-12-18,1.1234
2024-12-19,1.1178
2024-12-20,1.124
2024-12-23,1.0979
2024-12-24,1.1095
2024-12-25,1.0971
2024-12-26,1.0985
2024-12-27,1.1035
2024-12-30,1.0868
2024-12-31,1.0718
2025-01-02,1.042
2025-01-03,1.0237
2025-01-06,1.0329
2025-01-07,1.0293
2025-01-08,1.0191
2025-01-09,1.0157
2025-01-10,0.9968
2025-01-13,1.0003
2025-01-14,1.0288
2025-01-15,1.0118
2025-01-16,1.0081
2025-01-17,1.0129
2025-01-20,1.0218
2025-01-21,1.0142
2025-01-22,1.0003
2025-01-23,0.999
2025-01-24,1.0049
2025-01-27,1.0146
2025-02-05,1.0149
2025-02-06,1.0309
2025-02-07,1.043
2025-02-10,1.0661
2025-02-11,1.0546
2025-02-12,1.0548
2025-02-13,1.0516
2025-02-14,1.0745
2025-02-17,1.0842
2025-02-18,1.0679
2025-02-19,1.0839
2025-02-20,1.1039
2025-02-21,1.1088
2025-02-24,1.0975
2025-02-25,1.086
2025-02-26,1.1074
2025-02-27,1.1136
2025-02-28,1.0805
2025-03-03,1.0876
2025-03-04,1.0973
2025-03-05,1.0988
2025-03-06,1.1207
2025-03-07,1.1115
2025-03-10,1.1175
2025-03-11,1.1122
2025-03-12,1.1047
2025-03-13,1.0987
2025-03-14,1.1209
2025-03-17,1.1225
2025-03-18,1.135
2025-03-19,1.1409
2025-03-20,1.1364
2025-03-21,1.1122
2025-03-24,1.1031
2025-03-25,1.0999
2025-03-26,1.1063
2025-03-27,1.1225
2025-03-28,1.1178
2025-03-31,1.1089
2025-04-01,1.1481
2025-04-02,1.1587
2025-04-03,1.1484
2025-04-07,0.9931
2025-04-08,1.0116
2025-04-09,1.0291
2025-04-10,1.0615
2025-04-11,1.0692
2025-04-14,1.0891
2025-04-15,1.0927
2025-04-16,1.0681
2025-04-17,1.0764
2025-04-18,1.0747
2025-04-21,1.0882
2025-04-22,1.1091
2025-04-23,1.125
2025-04-24,1.1311
2025-04-25,1.1203
2025-04-28,1.1062
2025-04-29,1.1144
2025-04-30,1.1224
2025-05-06,1.1369
2025-05-07,1.137
2025-05-08,1.1571
2025-05-09,1.1518
2025-05-12,1.158
2025-05-13,1.1586
2025-05-14,1.155
2025-05-15,1.1488
2025-05-16,1.1582
2025-05-19,1.1716
2025-05-20,1.1905
2025-05-21,1.2029
2025-05-22,1.1849
2025-05-23,1.1993
2025-05-26,1.1899
2025-05-27,1.1918
2025-05-28,1.184
2025-05-29,1.2135
2025-05-30,1.2101
2025-06-03,1.2219
2025-06-04,1.2313
2025-06-05,1.2314
2025-06-06,1.2266
2025-06-09,1.2595
2025-06-10,1.2725
2025-06-11,1.267
2025-06-12,1.2802
2025-06-13,1.2549
2025-06-16,1.2581
2025-06-17,1.2446
2025-06-18,1.233
2025-06-19,1.2083
2025-06-20,1.2003
2025-06-23,1.2119
2025-06-24,1.2317
2025-06-25,1.2449
2025-06-26,1.237
2025-06-27,1.2394
2025-06-30,1.2495
2025-07-01,1.2613
2025-07-02,1.2537
2025-07-03,1.2583
2025-07-04,1.256
2025-07-07,1.2511
2025-07-08,1.2557
2025-07-09,1.2612
2025-07-10,1.2682
2025-07-11,1.2795
2025-07-14,1.2813
2025-07-15,1.2847
2025-07-16,1.2965
2025-07-17,1.311
2025-07-18,1.3186
2025-07-21,1.3243
2025-07-22,1.3322
2025-07-23,1.3411
2025-07-24,1.3776
2025-07-25,1.3817
2025-07-28,1.3791
2025-07-29,1.3878
2025-07-30,1.3876
2025-07-31,1.3737
2025-08-01,1.38
2025-08-04,1.397
2025-08-05,1.4023
2025-08-06,1.4076
2025-08-07,1.3987
2025-08-08,1.4092
2025-08-11,1.4327
2025-08-12,1.4301
2025-08-13,1.442
2025-08-14,1.4193
2025-08-15,1.4461
2025-08-18,1.4634
2025-08-19,1.4659
2025-08-20,1.4609
2025-08-21,1.4707
2025-08-22,1.4697
2025-08-25,1.4764
2025-08-26,1.4701
2025-08-27,1.4312
2025-08-28,1.4196
2025-08-29,1.4303
2025-09-01,1.4551
2025-09-02,1.4403
2025-09-03,1.4409
2025-09-04,1.414
2025-09-05,1.4351
2025-09-08,1.4686
2025-09-09,1.4443
2025-09-10,1.4418
2025-09-11,1.4426
2025-09-12,1.4472
2025-09-15,1.4324
2025-09-16,1.426
2025-09-17,1.4209
2025-09-18,1.4097
2025-09-19,1.3966
2025-09-22,1.386
2025-09-23,1.3668
2025-09-24,1.374
2025-09-25,1.37
2025-09-26,1.3514
2025-09-29,1.354
2025-09-30,1.3757
2025-10-09,1.3721
2025-10-10,1.3648
2025-10-13,1.3467
2025-10-14,1.3265
2025-10-15,1.3408
2025-10-16,1.3405
2025-10-17,1.3145
2025-10-20,1.3176
2025-10-21,1.3271
