净值日期,累计净值
2025-07-31,0.8462
2025-08-01,0.8303
2025-08-04,0.8452
2025-08-05,0.8479
2025-08-06,0.8507
2025-08-07,0.8449
2025-08-08,0.8388
2025-08-11,0.8481
2025-08-12,0.8472
2025-08-13,0.8973
2025-08-14,0.8893
2025-08-15,0.9049
2025-08-18,0.917
2025-08-19,0.9209
2025-08-20,0.9155
2025-08-21,0.9187
2025-08-22,0.9387
2025-08-25,0.97
2025-08-26,0.9532
2025-08-27,0.9476
2025-08-28,0.9869
2025-08-29,1.001
2025-09-01,1.028
2025-09-02,0.9931
2025-09-03,1.0056
2025-09-04,0.9452
2025-09-05,0.9909
2025-09-08,0.9772
2025-09-09,0.9733
2025-09-10,0.9785
2025-09-11,1.0098
2025-09-12,1.0087
2025-09-15,1.0034
2025-09-16,1.0151
2025-09-17,1.0266
2025-09-18,1.0337
2025-09-19,1.0328
2025-09-22,1.0406
2025-09-23,1.0416
2025-09-24,1.036
2025-09-25,1.0379
2025-09-26,1.0103
2025-09-29,1.0361
2025-09-30,1.035
2025-10-09,1.0329
2025-10-10,1.0085
2025-10-13,0.9956
2025-10-14,0.9523
2025-10-15,0.9868
2025-10-16,0.9891
2025-10-17,0.966
2025-10-20,0.9757
2025-10-21,1.0074
