净值日期,累计净值
2024-07-04,0.7668
2024-07-05,0.7641
2024-07-08,0.7499
2024-07-09,0.7523
2024-07-10,0.7498
2024-07-11,0.7667
2024-07-12,0.7799
2024-07-15,0.7675
2024-07-16,0.7655
2024-07-17,0.7771
2024-07-18,0.7794
2024-07-19,0.7761
2024-07-22,0.7741
2024-07-23,0.7538
2024-07-24,0.7412
2024-07-25,0.7354
2024-07-26,0.7395
2024-07-29,0.731
2024-07-30,0.7243
2024-07-31,0.7482
2024-08-01,0.7358
2024-08-02,0.7279
2024-08-05,0.7273
2024-08-06,0.7341
2024-08-07,0.7353
2024-08-08,0.7395
2024-08-09,0.74
2024-08-12,0.7363
2024-08-13,0.7345
2024-08-14,0.7244
2024-08-15,0.7267
2024-08-16,0.7263
2024-08-19,0.7254
2024-08-20,0.7186
2024-08-21,0.7148
2024-08-22,0.7097
2024-08-23,0.7088
2024-08-26,0.7115
2024-08-27,0.7077
2024-08-28,0.6988
2024-08-29,0.7165
2024-08-30,0.7389
2024-09-02,0.7174
2024-09-03,0.7252
2024-09-04,0.7219
2024-09-05,0.7233
2024-09-06,0.716
2024-09-09,0.7061
2024-09-10,0.7037
2024-09-11,0.7063
2024-09-12,0.7026
2024-09-13,0.6991
2024-09-18,0.6995
2024-09-19,0.7198
2024-09-20,0.7213
2024-09-23,0.7182
2024-09-24,0.7561
2024-09-25,0.7583
2024-09-26,0.8235
2024-09-27,0.8806
2024-09-30,0.9433
2024-10-08,0.9625
2024-10-09,0.9174
2024-10-10,0.9384
2024-10-11,0.924
2024-10-14,0.9314
2024-10-15,0.8981
2024-10-16,0.9077
2024-10-17,0.8799
2024-10-18,0.9153
2024-10-21,0.9114
2024-10-22,0.9185
2024-10-23,0.9296
2024-10-24,0.912
2024-10-25,0.9155
2024-10-28,0.9293
2024-10-29,0.9201
2024-10-30,0.9151
2024-10-31,0.913
2024-11-01,0.9233
2024-11-04,0.9275
2024-11-05,0.9506
2024-11-06,0.9411
2024-11-07,0.9838
2024-11-08,0.965
2024-11-11,0.9526
2024-11-12,0.9359
2024-11-13,0.9324
2024-11-14,0.9171
2024-11-15,0.9102
2024-11-18,0.9061
2024-11-19,0.9081
2024-11-20,0.9108
2024-11-21,0.9078
2024-11-22,0.8803
2024-11-25,0.8769
2024-11-26,0.8756
2024-11-27,0.8951
2024-11-28,0.8837
2024-11-29,0.891
2024-12-02,0.8967
2024-12-03,0.8988
2024-12-04,0.8912
2024-12-05,0.8853
2024-12-06,0.8966
2024-12-09,0.909
2024-12-10,0.9096
2024-12-11,0.9077
2024-12-12,0.9205
2024-12-13,0.8928
2024-12-16,0.8781
2024-12-17,0.8765
2024-12-18,0.8799
2024-12-19,0.8767
2024-12-20,0.8768
2024-12-23,0.8726
2024-12-24,0.8807
2024-12-25,0.8807
2024-12-26,0.8812
2024-12-27,0.8775
2024-12-30,0.874
2024-12-31,0.8698
2025-01-02,0.8532
2025-01-03,0.85
2025-01-06,0.84
2025-01-07,0.8361
2025-01-08,0.828
2025-01-09,0.8276
2025-01-10,0.8169
2025-01-13,0.8179
2025-01-14,0.8371
2025-01-15,0.834
2025-01-16,0.8354
2025-01-17,0.84
2025-01-20,0.8507
2025-01-21,0.8551
2025-01-22,0.8411
2025-01-23,0.8378
2025-01-24,0.8416
2025-01-27,0.8443
2025-02-05,0.8424
2025-02-06,0.8473
2025-02-07,0.8607
2025-02-10,0.8676
2025-02-11,0.8576
2025-02-12,0.8774
2025-02-13,0.8816
2025-02-14,0.8983
2025-02-17,0.8998
2025-02-18,0.8982
2025-02-19,0.8989
2025-02-20,0.8848
2025-02-21,0.9026
2025-02-24,0.9108
2025-02-25,0.8973
2025-02-26,0.9214
2025-02-27,0.9329
2025-02-28,0.9097
2025-03-03,0.9112
2025-03-04,0.9103
2025-03-05,0.9177
2025-03-06,0.9431
2025-03-07,0.9458
2025-03-10,0.9359
2025-03-11,0.9405
2025-03-12,0.9318
2025-03-13,0.9303
2025-03-14,0.9573
2025-03-17,0.962
2025-03-18,0.9687
2025-03-19,0.9666
2025-03-20,0.9488
2025-03-21,0.9368
2025-03-24,0.9384
2025-03-25,0.9305
2025-03-26,0.9381
2025-03-27,0.9427
2025-03-28,0.9385
2025-03-31,0.928
2025-04-01,0.9274
2025-04-02,0.9271
2025-04-03,0.927
2025-04-07,0.8577
2025-04-08,0.8778
2025-04-09,0.8977
2025-04-10,0.9083
2025-04-11,0.9074
2025-04-14,0.9092
2025-04-15,0.9069
2025-04-16,0.9027
2025-04-17,0.9125
2025-04-18,0.9114
2025-04-21,0.9103
2025-04-22,0.9096
2025-04-23,0.9138
2025-04-24,0.9106
2025-04-25,0.9066
2025-04-28,0.9018
2025-04-29,0.8944
2025-04-30,0.8946
2025-05-06,0.9034
2025-05-07,0.9045
2025-05-08,0.9068
2025-05-09,0.9043
2025-05-12,0.9182
2025-05-13,0.9099
2025-05-14,0.9169
2025-05-15,0.9096
2025-05-16,0.9005
2025-05-19,0.8979
2025-05-20,0.9022
2025-05-21,0.9013
2025-05-22,0.8935
2025-05-23,0.8899
2025-05-26,0.8792
2025-05-27,0.8839
2025-05-28,0.8829
2025-05-29,0.8919
2025-05-30,0.884
2025-06-03,0.8803
2025-06-04,0.8835
2025-06-05,0.8905
2025-06-06,0.8865
2025-06-09,0.8916
2025-06-10,0.8914
2025-06-11,0.8949
2025-06-12,0.8872
2025-06-13,0.8819
2025-06-16,0.8866
2025-06-17,0.8857
2025-06-18,0.878
2025-06-19,0.8653
2025-06-20,0.8692
2025-06-23,0.8682
2025-06-24,0.876
2025-06-25,0.8844
2025-06-26,0.8841
2025-06-27,0.8775
2025-06-30,0.8735
2025-07-01,0.8726
2025-07-02,0.8801
2025-07-03,0.8801
2025-07-04,0.8795
2025-07-07,0.8845
2025-07-08,0.89
2025-07-09,0.8878
2025-07-10,0.9013
2025-07-11,0.8999
2025-07-14,0.901
2025-07-15,0.8996
2025-07-16,0.8949
2025-07-17,0.8941
2025-07-18,0.9015
2025-07-21,0.9059
2025-07-22,0.9163
2025-07-23,0.9243
2025-07-24,0.9314
2025-07-25,0.9221
2025-07-28,0.9213
2025-07-29,0.92
2025-07-30,0.9235
2025-07-31,0.9019
2025-08-01,0.8981
2025-08-04,0.9048
2025-08-05,0.9117
2025-08-06,0.9107
2025-08-07,0.9172
2025-08-08,0.9155
2025-08-11,0.9199
2025-08-12,0.9212
2025-08-13,0.9291
2025-08-14,0.9299
2025-08-15,0.9361
2025-08-18,0.934
2025-08-19,0.9343
2025-08-20,0.9382
2025-08-21,0.9357
2025-08-22,0.9431
2025-08-25,0.9627
2025-08-26,0.9581
2025-08-27,0.9349
2025-08-28,0.9288
2025-08-29,0.9341
2025-09-01,0.9363
2025-09-02,0.9313
2025-09-03,0.9217
2025-09-04,0.9192
2025-09-05,0.9313
2025-09-08,0.944
2025-09-09,0.9517
2025-09-10,0.957
2025-09-11,0.9604
2025-09-12,0.9645
2025-09-15,0.9599
2025-09-16,0.9598
2025-09-17,0.9672
2025-09-18,0.9535
2025-09-19,0.9554
2025-09-22,0.9517
2025-09-23,0.9454
2025-09-24,0.9535
2025-09-25,0.9478
2025-09-26,0.9413
2025-09-29,0.9525
2025-09-30,0.9542
2025-10-09,0.9462
2025-10-10,0.94
2025-10-13,0.9276
2025-10-14,0.9218
2025-10-15,0.9324
2025-10-16,0.9342
2025-10-17,0.9174
2025-10-20,0.9238
2025-10-21,0.9292
