净值日期,累计净值
2019-02-11,1.4
2019-02-12,1.411
2019-02-13,1.436
2019-02-14,1.433
2019-02-15,1.412
2019-02-18,1.462
2019-02-19,1.463
2019-02-20,1.471
2019-02-21,1.487
2019-02-22,1.565
2019-02-25,1.659
2019-02-26,1.657
2019-02-27,1.63
2019-02-28,1.604
2019-03-01,1.644
2019-03-04,1.669
2019-03-05,1.69
2019-03-06,1.742
2019-03-07,1.766
2019-03-08,1.739
2019-03-11,1.76
2019-03-12,1.799
2019-03-13,1.74
2019-03-14,1.702
2019-03-15,1.718
2019-03-18,1.75
2019-03-19,1.749
2019-03-20,1.721
2019-03-21,1.73
2019-03-22,1.721
2019-03-25,1.703
2019-03-26,1.693
2019-03-27,1.715
2019-03-28,1.704
2019-03-29,1.747
2019-04-01,1.789
2019-04-02,1.778
2019-04-03,1.777
2019-04-04,1.801
2019-04-08,1.791
2019-04-09,1.784
2019-04-10,1.788
2019-04-11,1.76
2019-04-12,1.767
2019-04-15,1.763
2019-04-16,1.766
2019-04-17,1.79
2019-04-18,1.783
2019-04-19,1.786
2019-04-22,1.79
2019-04-23,1.779
2019-04-24,1.806
2019-04-25,1.775
2019-04-26,1.769
2019-04-29,1.752
2019-04-30,1.763
2019-05-06,1.702
2019-05-07,1.711
2019-05-08,1.676
2019-05-09,1.652
2019-05-10,1.712
2019-05-13,1.712
2019-05-14,1.704
2019-05-15,1.73
2019-05-16,1.736
2019-05-17,1.701
2019-05-20,1.671
2019-05-21,1.683
2019-05-22,1.685
2019-05-23,1.659
2019-05-24,1.652
2019-05-27,1.662
2019-05-28,1.679
2019-05-29,1.682
2019-05-30,1.685
2019-05-31,1.698
2019-06-03,1.689
2019-06-04,1.666
2019-06-05,1.663
2019-06-06,1.655
2019-06-10,1.683
2019-06-11,1.7
2019-06-12,1.684
2019-06-13,1.684
2019-06-14,1.671
2019-06-17,1.66
2019-06-18,1.669
2019-06-19,1.685
2019-06-20,1.709
2019-06-21,1.699
2019-06-24,1.709
2019-06-25,1.706
2019-06-26,1.716
2019-06-27,1.738
2019-06-28,1.735
2019-06-30,1.735
2019-07-01,1.763
2019-07-02,1.782
2019-07-03,1.754
2019-07-04,1.738
2019-07-05,1.757
2019-07-08,1.732
2019-07-09,1.733
2019-07-10,1.731
2019-07-11,1.722
2019-07-12,1.726
2019-07-15,1.725
2019-07-16,1.724
2019-07-17,1.713
2019-07-18,1.696
2019-07-19,1.706
2019-07-22,1.726
2019-07-23,1.722
2019-07-24,1.733
2019-07-25,1.74
2019-07-26,1.736
2019-07-29,1.729
2019-07-30,1.733
2019-07-31,1.72
2019-08-01,1.711
2019-08-02,1.695
2019-08-05,1.661
2019-08-06,1.667
2019-08-07,1.666
2019-08-08,1.696
2019-08-09,1.697
2019-08-12,1.716
2019-08-13,1.704
2019-08-14,1.719
2019-08-15,1.719
2019-08-16,1.735
2019-08-19,1.774
2019-08-20,1.757
2019-08-21,1.747
2019-08-22,1.754
2019-08-23,1.772
2019-08-26,1.755
2019-08-27,1.77
2019-08-28,1.763
2019-08-29,1.77
2019-08-30,1.773
2019-09-02,1.792
2019-09-03,1.822
2019-09-04,1.83
2019-09-05,1.832
2019-09-06,1.841
2019-09-09,1.85
2019-09-10,1.844
2019-09-11,1.823
2019-09-12,1.838
2019-09-16,1.848
2019-09-17,1.838
2019-09-18,1.861
2019-09-19,1.872
2019-09-20,1.87
2019-09-23,1.858
2019-09-24,1.877
2019-09-25,1.846
2019-09-26,1.835
2019-09-27,1.861
2019-09-30,1.83
2019-10-08,1.828
2019-10-09,1.83
2019-10-10,1.869
2019-10-11,1.879
2019-10-14,1.896
2019-10-15,1.878
2019-10-16,1.882
2019-10-17,1.891
2019-10-18,1.871
2019-10-21,1.867
2019-10-22,1.875
2019-10-23,1.846
2019-10-24,1.852
2019-10-25,1.861
2019-10-28,1.881
2019-10-29,1.868
2019-10-30,1.872
2019-10-31,1.868
2019-11-01,1.888
2019-11-04,1.908
2019-11-05,1.93
2019-11-06,1.923
2019-11-07,1.922
2019-11-08,1.92
2019-11-11,1.904
2019-11-12,1.896
2019-11-13,1.913
2019-11-14,1.935
2019-11-15,1.924
2019-11-18,1.908
2019-11-19,1.927
2019-11-20,1.923
2019-11-21,1.912
2019-11-22,1.886
2019-11-25,1.88
2019-11-26,1.893
2019-11-27,1.889
2019-11-28,1.889
2019-11-29,1.87
2019-12-02,1.869
2019-12-03,1.872
2019-12-04,1.881
2019-12-05,1.895
2019-12-06,1.924
2019-12-09,1.924
2019-12-10,1.941
2019-12-11,1.922
2019-12-12,1.916
2019-12-13,1.95
2019-12-16,1.97
2019-12-17,1.977
2019-12-18,1.961
2019-12-19,1.95
2019-12-20,1.94
2019-12-23,1.934
2019-12-24,1.949
2019-12-25,1.942
2019-12-26,1.95
2019-12-27,1.944
2019-12-30,1.966
2019-12-31,1.969
2020-01-02,1.983
2020-01-03,1.971
2020-01-06,1.972
2020-01-07,1.994
2020-01-08,1.984
2020-01-09,2.019
2020-01-10,2.04
2020-01-13,2.049
2020-01-14,2.038
2020-01-15,2.06
2020-01-16,2.072
2020-01-17,2.089
2020-01-20,2.109
2020-01-21,2.084
2020-01-22,2.114
2020-01-23,2.06
2020-02-03,1.956
2020-02-04,2.024
2020-02-05,2.042
2020-02-06,2.086
2020-02-07,2.095
2020-02-10,2.11
2020-02-11,2.123
2020-02-12,2.15
2020-02-13,2.134
2020-02-14,2.125
2020-02-17,2.155
2020-02-18,2.175
2020-02-19,2.174
2020-02-20,2.203
2020-02-21,2.218
2020-02-24,2.196
2020-02-25,2.233
2020-02-26,2.156
2020-02-27,2.16
2020-02-28,2.085
2020-03-02,2.111
2020-03-03,2.139
2020-03-04,2.133
2020-03-05,2.172
2020-03-06,2.155
2020-03-09,2.089
2020-03-10,2.112
2020-03-11,2.11
2020-03-12,2.054
2020-03-13,2.027
2020-03-16,1.955
2020-03-17,1.953
2020-03-18,1.914
2020-03-19,1.897
2020-03-20,1.96
2020-03-23,1.92
2020-03-24,1.972
2020-03-25,2.026
2020-03-26,2.041
2020-03-27,2.055
2020-03-30,2.041
2020-03-31,2.071
2020-04-01,2.048
2020-04-02,2.059
2020-04-03,2.059
2020-04-07,2.115
2020-04-08,2.099
2020-04-09,2.136
2020-04-10,2.131
2020-04-13,2.136
2020-04-14,2.158
2020-04-15,2.155
2020-04-16,2.194
2020-04-17,2.195
2020-04-20,2.211
2020-04-21,2.184
2020-04-22,2.229
2020-04-23,2.227
2020-04-24,2.21
2020-04-27,2.224
2020-04-28,2.227
2020-04-29,2.224
2020-04-30,2.215
2020-05-06,2.227
2020-05-07,2.229
2020-05-08,2.248
2020-05-11,2.248
2020-05-12,2.264
2020-05-13,2.283
2020-05-14,2.263
2020-05-15,2.279
2020-05-18,2.316
2020-05-19,2.338
2020-05-20,2.329
2020-05-21,2.339
2020-05-22,2.287
2020-05-25,2.302
2020-05-26,2.362
2020-05-27,2.336
2020-05-28,2.319
2020-05-29,2.362
2020-06-01,2.412
2020-06-02,2.402
2020-06-03,2.399
2020-06-04,2.397
2020-06-05,2.407
2020-06-08,2.394
2020-06-09,2.396
2020-06-10,2.431
2020-06-11,2.415
2020-06-12,2.435
2020-06-15,2.435
2020-06-16,2.495
2020-06-17,2.517
2020-06-18,2.513
2020-06-19,2.567
2020-06-22,2.585
2020-06-23,2.632
2020-06-24,2.633
2020-06-29,2.658
2020-06-30,2.704
2020-07-01,2.695
2020-07-02,2.708
2020-07-03,2.728
2020-07-06,2.755
2020-07-07,2.848
2020-07-08,2.908
2020-07-09,2.946
2020-07-10,2.946
2020-07-13,2.985
2020-07-14,2.983
2020-07-15,2.995
2020-07-16,2.86
2020-07-17,2.901
2020-07-20,2.894
2020-07-21,2.951
2020-07-22,2.954
2020-07-23,2.98
2020-07-24,2.863
2020-07-27,2.869
2020-07-28,2.945
2020-07-29,3.001
2020-07-30,2.984
2020-07-31,3.022
2020-08-03,3.054
2020-08-04,3.03
2020-08-05,3.052
2020-08-06,3.022
2020-08-07,2.967
2020-08-10,2.952
2020-08-11,2.939
2020-08-12,2.908
2020-08-13,2.891
2020-08-14,2.918
2020-08-17,2.931
2020-08-18,2.956
2020-08-19,2.916
2020-08-20,2.91
2020-08-21,2.949
2020-08-24,3.007
2020-08-25,3.011
2020-08-26,2.968
2020-08-27,3.033
2020-08-28,3.046
2020-08-31,3.01
2020-09-01,3.037
2020-09-02,3.04
2020-09-03,3.004
2020-09-04,2.954
2020-09-07,2.859
2020-09-08,2.83
2020-09-09,2.791
2020-09-10,2.811
2020-09-11,2.872
2020-09-14,2.882
2020-09-15,2.896
2020-09-16,2.865
2020-09-17,2.83
2020-09-18,2.857
2020-09-21,2.812
2020-09-22,2.823
2020-09-23,2.844
2020-09-24,2.787
2020-09-25,2.781
2020-09-28,2.792
2020-09-29,2.814
2020-09-30,2.841
2020-10-09,2.929
2020-10-12,2.999
2020-10-13,3.012
2020-10-14,3.008
2020-10-15,2.955
2020-10-16,2.937
2020-10-19,2.9
2020-10-20,2.949
2020-10-21,2.897
2020-10-22,2.888
2020-10-23,2.84
2020-10-26,2.859
2020-10-27,2.912
2020-10-28,2.967
2020-10-29,3.038
2020-10-30,2.989
2020-11-02,3.002
2020-11-03,2.999
2020-11-04,3.008
2020-11-05,3.085
2020-11-06,3.066
2020-11-09,3.134
2020-11-10,3.016
2020-11-11,2.915
2020-11-12,2.975
2020-11-13,2.978
2020-11-16,2.989
2020-11-17,2.935
2020-11-18,2.918
2020-11-19,2.916
2020-11-20,2.96
2020-11-23,2.952
2020-11-24,2.96
2020-11-25,2.912
2020-11-26,2.929
2020-11-27,2.954
2020-11-30,2.934
2020-12-01,2.959
2020-12-02,2.947
2020-12-03,2.973
2020-12-04,2.998
2020-12-07,3.026
2020-12-08,3.03
2020-12-09,3.023
2020-12-10,3.021
2020-12-11,3.027
2020-12-14,3.058
2020-12-15,3.071
2020-12-16,3.103
2020-12-17,3.142
2020-12-18,3.127
2020-12-21,3.21
2020-12-22,3.216
2020-12-23,3.239
2020-12-24,3.22
2020-12-25,3.222
2020-12-28,3.229
2020-12-29,3.228
2020-12-30,3.308
2020-12-31,3.367
2021-01-04,3.465
2021-01-05,3.496
2021-01-06,3.568
2021-01-07,3.561
2021-01-08,3.581
2021-01-11,3.611
2021-01-12,3.66
2021-01-13,3.647
2021-01-14,3.613
2021-01-15,3.623
2021-01-18,3.669
2021-01-19,3.64
2021-01-20,3.702
2021-01-21,3.727
2021-01-22,3.801
2021-01-25,3.885
2021-01-26,3.812
2021-01-27,3.782
2021-01-28,3.673
2021-01-29,3.679
2021-02-01,3.71
2021-02-02,3.787
2021-02-03,3.838
2021-02-04,3.834
2021-02-05,3.849
2021-02-08,3.88
2021-02-09,3.946
2021-02-10,4.007
2021-02-18,3.891
2021-02-19,3.893
2021-02-22,3.759
2021-02-23,3.762
2021-02-24,3.632
2021-02-25,3.635
2021-02-26,3.553
2021-03-01,3.636
2021-03-02,3.596
2021-03-03,3.649
2021-03-04,3.505
2021-03-05,3.505
2021-03-08,3.385
2021-03-09,3.4
2021-03-10,3.461
2021-03-11,3.516
2021-03-12,3.499
2021-03-15,3.424
2021-03-16,3.463
2021-03-17,3.49
2021-03-18,3.508
2021-03-19,3.457
2021-03-22,3.464
2021-03-23,3.393
2021-03-24,3.387
2021-03-25,3.381
2021-03-26,3.447
2021-03-29,3.47
2021-03-30,3.486
2021-03-31,3.459
2021-04-01,3.534
2021-04-02,3.561
2021-04-06,3.54
2021-04-07,3.505
2021-04-08,3.506
2021-04-09,3.455
2021-04-12,3.411
2021-04-13,3.39
2021-04-14,3.438
2021-04-15,3.421
2021-04-16,3.448
2021-04-19,3.495
2021-04-20,3.497
2021-04-21,3.493
2021-04-22,3.493
2021-04-23,3.53
2021-04-26,3.522
2021-04-27,3.538
2021-04-28,3.551
2021-04-29,3.56
2021-04-30,3.546
2021-05-06,3.495
2021-05-07,3.433
2021-05-10,3.432
2021-05-11,3.43
2021-05-12,3.461
2021-05-13,3.428
2021-05-14,3.479
2021-05-17,3.535
2021-05-18,3.541
2021-05-19,3.551
2021-05-20,3.558
2021-05-21,3.518
2021-05-24,3.526
2021-05-25,3.608
2021-05-26,3.58
2021-05-27,3.581
2021-05-28,3.561
2021-05-31,3.598
2021-06-01,3.606
2021-06-02,3.57
2021-06-03,3.541
2021-06-04,3.528
2021-06-07,3.503
2021-06-08,3.478
2021-06-09,3.483
2021-06-10,3.513
2021-06-11,3.517
2021-06-15,3.492
2021-06-16,3.412
2021-06-17,3.435
2021-06-18,3.463
2021-06-21,3.459
2021-06-22,3.45
2021-06-23,3.489
2021-06-24,3.484
2021-06-25,3.531
2021-06-28,3.567
2021-06-29,3.555
2021-06-30,3.556
2021-07-01,3.56
2021-07-02,3.459
2021-07-05,3.454
2021-07-06,3.417
2021-07-07,3.485
