净值日期,累计净值
2021-05-21,1.0594
2021-05-24,1.0588
2021-05-25,1.0936
2021-05-26,1.0874
2021-05-27,1.1126
2021-05-28,1.1027
2021-05-31,1.1219
2021-06-01,1.1284
2021-06-02,1.1221
2021-06-03,1.1045
2021-06-04,1.1091
2021-06-07,1.1181
2021-06-08,1.1072
2021-06-09,1.1089
2021-06-10,1.1169
2021-06-11,1.1042
2021-06-15,1.1037
2021-06-16,1.0747
2021-06-17,1.1076
2021-06-18,1.1139
2021-06-21,1.1165
2021-06-22,1.135
2021-06-23,1.1492
2021-06-24,1.1351
2021-06-25,1.1512
2021-06-28,1.1605
2021-06-29,1.1436
2021-06-30,1.1748
2021-07-01,1.1647
2021-07-02,1.134
2021-07-05,1.1546
2021-07-06,1.1431
2021-07-07,1.1477
2021-07-08,1.1579
2021-07-09,1.1523
2021-07-12,1.1739
2021-07-13,1.1683
2021-07-14,1.1596
2021-07-15,1.1579
2021-07-16,1.1497
2021-07-19,1.1582
2021-07-20,1.1609
2021-07-21,1.1785
2021-07-22,1.1724
2021-07-23,1.1658
2021-07-26,1.15
2021-07-27,1.1448
2021-07-28,1.1291
2021-07-29,1.1556
2021-07-30,1.1677
2021-08-02,1.1867
2021-08-03,1.1758
2021-08-04,1.1907
2021-08-05,1.2038
2021-08-06,1.1969
2021-08-09,1.1896
2021-08-10,1.1911
2021-08-11,1.1825
2021-08-12,1.1879
2021-08-13,1.1759
2021-08-16,1.1722
2021-08-17,1.1462
2021-08-18,1.152
2021-08-19,1.1513
2021-08-20,1.1369
2021-08-23,1.1571
2021-08-24,1.166
2021-08-25,1.1597
2021-08-26,1.1473
2021-08-27,1.1506
2021-08-30,1.1531
2021-08-31,1.1317
2021-09-01,1.1227
2021-09-02,1.111
2021-09-03,1.1074
2021-09-06,1.1216
2021-09-07,1.1211
2021-09-08,1.1128
2021-09-09,1.107
2021-09-10,1.1078
2021-09-13,1.1079
2021-09-14,1.0931
2021-09-15,1.0725
2021-09-16,1.0502
2021-09-17,1.0609
2021-09-22,1.0502
2021-09-23,1.0581
2021-09-24,1.0568
2021-09-27,1.0557
2021-09-28,1.0613
2021-09-29,1.0471
2021-09-30,1.0518
2021-10-08,1.0622
2021-10-11,1.0724
2021-10-12,1.0517
2021-10-13,1.0674
2021-10-14,1.0696
2021-10-15,1.0738
2021-10-18,1.0643
2021-10-19,1.0761
2021-10-20,1.0693
2021-10-21,1.0655
2021-10-22,1.0802
2021-10-25,1.0779
2021-10-26,1.0835
2021-10-27,1.0674
2021-10-28,1.0727
2021-10-29,1.0756
2021-11-01,1.0833
2021-11-02,1.0817
2021-11-03,1.0807
2021-11-04,1.0935
2021-11-05,1.096
2021-11-08,1.0881
2021-11-09,1.0993
2021-11-10,1.1013
2021-11-11,1.1009
2021-11-12,1.101
2021-11-15,1.1019
2021-11-16,1.1009
2021-11-17,1.105
2021-11-18,1.0981
2021-11-19,1.1095
2021-11-22,1.1189
2021-11-23,1.1162
2021-11-24,1.1087
2021-11-25,1.1132
2021-11-26,1.099
2021-11-29,1.1015
2021-11-30,1.0992
2021-12-01,1.1072
2021-12-02,1.117
2021-12-03,1.1359
2021-12-06,1.1229
2021-12-07,1.1092
2021-12-08,1.1391
2021-12-09,1.1451
2021-12-10,1.1334
2021-12-13,1.1374
2021-12-14,1.1411
2021-12-15,1.1329
2021-12-16,1.1424
2021-12-17,1.1176
2021-12-20,1.1045
2021-12-21,1.1141
2021-12-22,1.1233
2021-12-23,1.1236
2021-12-24,1.1297
2021-12-27,1.12
2021-12-28,1.1237
2021-12-29,1.1141
2021-12-30,1.1335
2021-12-31,1.1312
2022-01-04,1.1286
2022-01-05,1.0965
2022-01-06,1.089
2022-01-07,1.0788
2022-01-10,1.0827
2022-01-11,1.066
2022-01-12,1.0782
2022-01-13,1.0604
2022-01-14,1.0575
2022-01-17,1.0785
2022-01-18,1.0878
2022-01-19,1.0618
2022-01-20,1.053
2022-01-21,1.0385
2022-01-24,1.046
2022-01-25,1.02
2022-01-26,1.026
2022-01-27,0.9967
2022-01-28,0.9807
2022-02-07,0.9923
2022-02-08,0.9877
2022-02-09,0.9974
2022-02-10,1.002
2022-02-11,0.9877
2022-02-14,0.9817
2022-02-15,1.0001
2022-02-16,1.0022
2022-02-17,1.0057
2022-02-18,1.0055
2022-02-21,1.0009
2022-02-22,0.9984
2022-02-23,1.0265
2022-02-24,1.0145
2022-02-25,1.0216
2022-02-28,1.023
2022-03-01,1.0271
2022-03-02,1.0167
2022-03-03,1.0027
2022-03-04,0.9962
2022-03-07,0.9621
2022-03-08,0.9423
2022-03-09,0.9392
2022-03-10,0.9537
2022-03-11,0.9541
2022-03-14,0.9261
2022-03-15,0.8867
2022-03-16,0.9302
2022-03-17,0.952
2022-03-18,0.9556
2022-03-21,0.9537
2022-03-22,0.9496
2022-03-23,0.9529
2022-03-24,0.9366
2022-03-25,0.9263
2022-03-28,0.9168
2022-03-29,0.9023
2022-03-30,0.9223
2022-03-31,0.9051
2022-04-01,0.9104
2022-04-06,0.8944
2022-04-07,0.8768
2022-04-08,0.8808
2022-04-11,0.8453
2022-04-12,0.8523
2022-04-13,0.8373
2022-04-14,0.851
2022-04-15,0.8579
2022-04-18,0.8662
2022-04-19,0.8522
2022-04-20,0.8409
2022-04-21,0.8238
2022-04-22,0.8143
2022-04-25,0.7594
2022-04-26,0.7409
2022-04-27,0.7709
2022-04-28,0.7689
2022-04-29,0.8014
2022-05-05,0.7975
2022-05-06,0.7797
2022-05-09,0.7759
2022-05-10,0.7903
2022-05-11,0.8151
2022-05-12,0.8168
2022-05-13,0.8194
2022-05-16,0.8119
2022-05-17,0.8355
2022-05-18,0.8426
2022-05-19,0.846
2022-05-20,0.8539
2022-05-23,0.8629
2022-05-24,0.8285
2022-05-25,0.8306
2022-05-26,0.8313
2022-05-27,0.8287
2022-05-30,0.8446
2022-05-31,0.8594
2022-06-01,0.8604
2022-06-02,0.8803
2022-06-06,0.9049
2022-06-07,0.889
2022-06-08,0.8935
2022-06-09,0.8679
2022-06-10,0.8801
2022-06-13,0.8706
2022-06-14,0.8602
2022-06-15,0.8655
2022-06-16,0.8703
2022-06-17,0.8722
2022-06-20,0.8897
2022-06-21,0.8834
2022-06-22,0.8551
2022-06-23,0.8719
2022-06-24,0.8974
2022-06-27,0.9104
2022-06-28,0.9351
2022-06-29,0.9173
2022-06-30,0.9346
2022-07-01,0.9312
2022-07-04,0.9207
2022-07-05,0.9211
2022-07-06,0.9218
2022-07-07,0.921
2022-07-08,0.9266
2022-07-11,0.9033
2022-07-12,0.883
2022-07-13,0.8786
2022-07-14,0.8829
2022-07-15,0.8748
2022-07-18,0.8773
2022-07-19,0.8776
2022-07-20,0.8866
2022-07-21,0.8889
2022-07-22,0.8794
2022-07-25,0.8678
2022-07-26,0.8776
2022-07-27,0.876
2022-07-28,0.886
2022-07-29,0.8686
2022-08-01,0.8751
2022-08-02,0.8653
2022-08-03,0.8815
2022-08-04,0.8936
2022-08-05,0.9304
2022-08-08,0.932
2022-08-09,0.9313
2022-08-10,0.9275
2022-08-11,0.9446
2022-08-12,0.9301
2022-08-15,0.9224
2022-08-16,0.9136
2022-08-17,0.9187
2022-08-18,0.9177
2022-08-19,0.9017
2022-08-22,0.9102
2022-08-23,0.8999
2022-08-24,0.8686
2022-08-25,0.8706
2022-08-26,0.8671
2022-08-29,0.8706
2022-08-30,0.8677
2022-08-31,0.8612
2022-09-01,0.8493
2022-09-02,0.8556
2022-09-05,0.8471
2022-09-06,0.8565
2022-09-07,0.8702
2022-09-08,0.8682
2022-09-09,0.8726
2022-09-13,0.8753
2022-09-14,0.8754
2022-09-15,0.855
2022-09-16,0.8438
2022-09-19,0.8338
2022-09-20,0.8326
2022-09-21,0.8182
2022-09-22,0.8177
2022-09-23,0.8026
2022-09-26,0.7963
2022-09-27,0.8108
2022-09-28,0.7852
2022-09-29,0.7864
2022-09-30,0.7702
2022-10-10,0.7377
2022-10-11,0.7281
2022-10-12,0.7468
2022-10-13,0.7455
2022-10-14,0.7657
2022-10-17,0.7786
2022-10-18,0.7756
2022-10-19,0.768
2022-10-20,0.7771
2022-10-21,0.774
2022-10-24,0.7691
2022-10-25,0.766
2022-10-26,0.7837
2022-10-27,0.7821
2022-10-28,0.7584
2022-10-31,0.7646
2022-11-01,0.7847
2022-11-02,0.7958
2022-11-03,0.7946
2022-11-04,0.8134
2022-11-07,0.8153
2022-11-08,0.8062
2022-11-09,0.8024
2022-11-10,0.7854
2022-11-11,0.8029
2022-11-14,0.8046
2022-11-15,0.8377
2022-11-16,0.8338
2022-11-17,0.8384
2022-11-18,0.8219
2022-11-21,0.8179
2022-11-22,0.8088
2022-11-23,0.8043
2022-11-24,0.802
2022-11-25,0.7907
2022-11-28,0.7901
2022-11-29,0.8043
2022-11-30,0.8027
2022-12-01,0.8166
2022-12-02,0.8122
2022-12-05,0.8143
2022-12-06,0.8245
2022-12-07,0.8182
2022-12-08,0.8102
2022-12-09,0.8203
2022-12-12,0.8268
2022-12-13,0.8128
2022-12-14,0.8111
2022-12-15,0.8172
2022-12-16,0.8057
2022-12-19,0.7923
2022-12-20,0.7867
2022-12-21,0.7821
2022-12-22,0.7726
2022-12-23,0.765
2022-12-26,0.7833
2022-12-27,0.7905
2022-12-28,0.7811
2022-12-29,0.7804
2022-12-30,0.7793
2022-12-31,0.7793
2023-01-03,0.7962
2023-01-04,0.7915
2023-01-05,0.8023
2023-01-06,0.8111
2023-01-09,0.8172
2023-01-10,0.8208
2023-01-11,0.8119
2023-01-12,0.8112
2023-01-13,0.8163
2023-01-16,0.8359
2023-01-17,0.8469
2023-01-18,0.8466
2023-01-19,0.8617
2023-01-20,0.8662
2023-01-30,0.8701
2023-01-31,0.859
2023-02-01,0.8746
2023-02-02,0.8801
2023-02-03,0.8815
2023-02-06,0.8724
2023-02-07,0.8735
2023-02-08,0.8632
2023-02-09,0.8841
2023-02-10,0.8788
2023-02-13,0.8886
2023-02-14,0.884
2023-02-15,0.8907
2023-02-16,0.8654
2023-02-17,0.8505
2023-02-20,0.8613
2023-02-21,0.8649
2023-02-22,0.8688
2023-02-23,0.8656
2023-02-24,0.8609
2023-02-27,0.8517
2023-02-28,0.8575
2023-03-01,0.8676
2023-03-02,0.8675
2023-03-03,0.8834
2023-03-06,0.8914
2023-03-07,0.8716
2023-03-08,0.8756
2023-03-09,0.8802
2023-03-10,0.8724
2023-03-13,0.8852
2023-03-14,0.8901
2023-03-15,0.8878
2023-03-16,0.8727
2023-03-17,0.8852
2023-03-20,0.8833
2023-03-21,0.8866
2023-03-22,0.8811
2023-03-23,0.8969
2023-03-24,0.8889
2023-03-27,0.8885
2023-03-28,0.8852
2023-03-29,0.8961
2023-03-30,0.9011
2023-03-31,0.9129
2023-04-03,0.9337
2023-04-04,0.9389
2023-04-06,0.957
2023-04-07,0.9648
2023-04-10,0.9447
2023-04-11,0.9467
2023-04-12,0.951
2023-04-13,0.9369
2023-04-14,0.9693
2023-04-17,0.9735
2023-04-18,0.964
2023-04-19,0.9601
2023-04-20,0.972
2023-04-21,0.9461
2023-04-24,0.9372
2023-04-25,0.9267
2023-04-26,0.9272
2023-04-27,0.9322
2023-04-28,0.9402
2023-05-04,0.9248
2023-05-05,0.916
2023-05-08,0.9146
2023-05-09,0.9041
2023-05-10,0.8941
2023-05-11,0.8918
2023-05-12,0.8787
2023-05-15,0.8905
2023-05-16,0.8939
2023-05-17,0.9012
2023-05-18,0.9034
2023-05-19,0.9078
2023-05-22,0.9051
2023-05-23,0.8935
2023-05-24,0.8951
2023-05-25,0.8977
2023-05-26,0.9008
2023-05-29,0.9054
2023-05-30,0.9054
2023-05-31,0.9106
2023-06-01,0.9112
2023-06-02,0.9171
2023-06-05,0.9123
2023-06-06,0.8922
2023-06-07,0.8849
2023-06-08,0.883
2023-06-09,0.892
2023-06-12,0.8953
2023-06-13,0.9023
2023-06-14,0.9063
2023-06-15,0.9091
2023-06-16,0.9172
2023-06-19,0.9162
2023-06-20,0.9211
2023-06-21,0.8968
2023-06-26,0.8876
2023-06-27,0.8929
2023-06-28,0.9016
2023-06-29,0.9039
2023-06-30,0.9171
2023-07-03,0.9195
2023-07-04,0.9193
2023-07-05,0.9099
2023-07-06,0.8989
2023-07-07,0.8864
2023-07-10,0.8882
2023-07-11,0.8979
2023-07-12,0.884
2023-07-13,0.895
2023-07-14,0.8886
2023-07-17,0.8804
2023-07-18,0.8781
2023-07-19,0.8726
2023-07-20,0.8652
2023-07-21,0.8593
2023-07-24,0.8582
2023-07-25,0.8716
2023-07-26,0.8746
2023-07-27,0.867
2023-07-28,0.8702
2023-07-31,0.8792
2023-08-01,0.8765
2023-08-02,0.8738
2023-08-03,0.8726
2023-08-04,0.8724
2023-08-07,0.8739
2023-08-08,0.8719
2023-08-09,0.867
2023-08-10,0.8726
2023-08-11,0.8577
2023-08-14,0.8548
2023-08-15,0.845
2023-08-16,0.8317
2023-08-17,0.8441
2023-08-18,0.8333
2023-08-21,0.8245
2023-08-22,0.8305
2023-08-23,0.8108
2023-08-24,0.8279
2023-08-25,0.8183
2023-08-28,0.8179
2023-08-29,0.8409
2023-08-30,0.8485
2023-08-31,0.8488
2023-09-01,0.8486
2023-09-04,0.8525
2023-09-05,0.8515
2023-09-06,0.8638
2023-09-07,0.8448
2023-09-08,0.8504
2023-09-11,0.8481
2023-09-12,0.8422
2023-09-13,0.8346
2023-09-14,0.8301
2023-09-15,0.8309
2023-09-18,0.8261
2023-09-19,0.8187
2023-09-20,0.8096
2023-09-21,0.8038
2023-09-22,0.813
2023-09-25,0.8071
2023-09-26,0.8019
2023-09-27,0.8019
2023-09-28,0.8152
2023-10-09,0.8149
2023-10-10,0.8112
2023-10-11,0.798
2023-10-12,0.8038
2023-10-13,0.7927
2023-10-16,0.7805
2023-10-17,0.7828
2023-10-18,0.7705
2023-10-19,0.7648
2023-10-20,0.7578
2023-10-23,0.7453
2023-10-24,0.7598
2023-10-25,0.7642
2023-10-26,0.7676
2023-10-27,0.7759
2023-10-30,0.787
2023-10-31,0.7837
2023-11-01,0.7753
2023-11-02,0.7648
2023-11-03,0.7768
2023-11-06,0.7866
2023-11-07,0.786
2023-11-08,0.7905
2023-11-09,0.7879
2023-11-10,0.7872
2023-11-13,0.7987
2023-11-14,0.8056
2023-11-15,0.8001
2023-11-16,0.7899
2023-11-17,0.791
2023-11-20,0.7967
2023-11-21,0.79
2023-11-22,0.7781
2023-11-23,0.7846
2023-11-24,0.7721
2023-11-27,0.777
2023-11-28,0.7787
2023-11-29,0.7737
2023-11-30,0.77
2023-12-01,0.7674
2023-12-04,0.7636
2023-12-05,0.7462
2023-12-06,0.7484
2023-12-07,0.7437
2023-12-08,0.7428
2023-12-11,0.7542
2023-12-12,0.7545
2023-12-13,0.7463
2023-12-14,0.7442
2023-12-15,0.7397
2023-12-18,0.7264
2023-12-19,0.726
2023-12-20,0.7147
2023-12-21,0.7272
2023-12-22,0.7272
2023-12-25,0.7316
2023-12-26,0.7216
2023-12-27,0.7286
2023-12-28,0.7467
2023-12-29,0.7512
2023-12-31,0.7511
2024-01-02,0.7409
2024-01-03,0.7313
2024-01-04,0.7222
2024-01-05,0.7095
2024-01-08,0.6913
2024-01-09,0.6923
2024-01-10,0.6872
2024-01-11,0.6964
2024-01-12,0.6885
2024-01-15,0.6875
2024-01-16,0.6935
2024-01-17,0.6753
2024-01-18,0.6869
2024-01-19,0.6807
2024-01-22,0.6589
2024-01-23,0.6656
2024-01-24,0.6663
2024-01-25,0.6829
2024-01-26,0.6691
2024-01-29,0.6501
2024-01-30,0.6292
2024-01-31,0.6145
2024-02-01,0.6169
2024-02-02,0.5989
2024-02-05,0.5879
2024-02-06,0.6205
2024-02-07,0.6361
2024-02-08,0.6556
2024-02-19,0.6557
2024-02-20,0.655
2024-02-21,0.6613
2024-02-22,0.6657
2024-02-23,0.6725
2024-02-26,0.6714
2024-02-27,0.6909
2024-02-28,0.6687
2024-02-29,0.7003
2024-03-01,0.7068
2024-03-04,0.706
2024-03-05,0.7038
2024-03-06,0.7007
2024-03-07,0.693
2024-03-08,0.7026
2024-03-11,0.7144
2024-03-12,0.7277
2024-03-13,0.7304
2024-03-14,0.7269
2024-03-15,0.7278
2024-03-18,0.7437
2024-03-19,0.7387
2024-03-20,0.7398
2024-03-21,0.7425
2024-03-22,0.7355
2024-03-25,0.7206
2024-03-26,0.7121
2024-03-27,0.6947
2024-03-28,0.7139
2024-03-29,0.7198
2024-04-01,0.7273
2024-04-02,0.7178
2024-04-03,0.7106
2024-04-08,0.6969
2024-04-09,0.7057
2024-04-10,0.6967
2024-04-11,0.6935
2024-04-12,0.6919
2024-04-15,0.7035
2024-04-16,0.6829
2024-04-17,0.7003
2024-04-18,0.6991
2024-04-19,0.6941
2024-04-22,0.6996
2024-04-23,0.6951
2024-04-24,0.7078
2024-04-25,0.7066
2024-04-26,0.7193
2024-04-29,0.7358
2024-04-30,0.7238
2024-05-06,0.7333
2024-05-07,0.7385
2024-05-08,0.7264
2024-05-09,0.7447
2024-05-10,0.733
2024-05-13,0.7233
2024-05-14,0.7266
2024-05-15,0.7219
2024-05-16,0.7233
2024-05-17,0.7351
2024-05-20,0.7397
2024-05-21,0.7306
2024-05-22,0.7298
2024-05-23,0.7202
2024-05-24,0.7059
2024-05-27,0.7145
2024-05-28,0.71
2024-05-29,0.7078
2024-05-30,0.7076
2024-05-31,0.7098
2024-06-03,0.7131
2024-06-04,0.7178
2024-06-05,0.7185
2024-06-06,0.7119
2024-06-07,0.7116
2024-06-11,0.7223
2024-06-12,0.7178
2024-06-13,0.7196
2024-06-14,0.7137
2024-06-17,0.7207
2024-06-18,0.7189
2024-06-19,0.7127
2024-06-20,0.7093
2024-06-21,0.708
2024-06-24,0.6914
2024-06-25,0.6809
2024-06-26,0.6911
2024-06-27,0.6761
2024-06-28,0.683
2024-06-30,0.683
2024-07-01,0.6825
2024-07-02,0.6724
2024-07-03,0.6705
2024-07-04,0.6625
2024-07-05,0.6665
2024-07-08,0.6532
2024-07-09,0.667
2024-07-10,0.6662
2024-07-11,0.6764
2024-07-12,0.676
2024-07-15,0.6737
2024-07-16,0.6807
2024-07-17,0.6798
2024-07-18,0.6922
2024-07-19,0.6945
2024-07-22,0.6932
2024-07-23,0.6652
2024-07-24,0.6584
2024-07-25,0.6502
2024-07-26,0.6691
2024-07-29,0.6651
2024-07-30,0.6665
2024-07-31,0.6883
2024-08-01,0.6907
2024-08-02,0.6796
2024-08-05,0.6591
2024-08-06,0.6686
2024-08-07,0.6687
2024-08-08,0.6623
2024-08-09,0.6585
2024-08-12,0.6556
2024-08-13,0.6588
2024-08-14,0.6452
2024-08-15,0.6467
2024-08-16,0.6421
2024-08-19,0.6413
2024-08-20,0.6315
2024-08-21,0.6281
2024-08-22,0.6222
2024-08-23,0.6189
2024-08-26,0.6183
2024-08-27,0.6124
2024-08-28,0.6156
2024-08-29,0.6256
2024-08-30,0.6399
2024-09-02,0.6222
2024-09-03,0.6289
2024-09-04,0.626
2024-09-05,0.6265
2024-09-06,0.618
2024-09-09,0.6133
2024-09-10,0.6157
2024-09-11,0.619
2024-09-12,0.6157
2024-09-13,0.6071
2024-09-18,0.6077
2024-09-19,0.6099
2024-09-20,0.6074
2024-09-23,0.6057
2024-09-24,0.6269
2024-09-25,0.6296
2024-09-26,0.6533
2024-09-27,0.693
2024-09-30,0.7743
2024-10-08,0.8639
2024-10-09,0.8115
2024-10-10,0.7969
2024-10-11,0.7634
2024-10-14,0.7813
2024-10-15,0.7684
2024-10-16,0.7614
2024-10-17,0.7686
2024-10-18,0.8157
2024-10-21,0.8341
2024-10-22,0.8283
2024-10-23,0.8295
2024-10-24,0.824
2024-10-25,0.8346
2024-10-28,0.8351
2024-10-29,0.8298
2024-10-30,0.8249
2024-10-31,0.8333
2024-11-01,0.82
2024-11-04,0.8393
2024-11-05,0.8715
2024-11-06,0.8743
2024-11-07,0.8831
2024-11-08,0.9048
2024-11-11,0.9499
2024-11-12,0.9283
2024-11-13,0.9162
2024-11-14,0.8882
2024-11-15,0.8507
2024-11-18,0.8466
2024-11-19,0.8656
2024-11-20,0.8693
2024-11-21,0.8714
2024-11-22,0.8381
2024-11-25,0.8313
2024-11-26,0.8254
2024-11-27,0.8478
2024-11-28,0.8428
2024-11-29,0.8602
2024-12-02,0.8678
2024-12-03,0.856
2024-12-04,0.8471
2024-12-05,0.85
2024-12-06,0.8614
2024-12-09,0.8526
2024-12-10,0.863
2024-12-11,0.8607
2024-12-12,0.8726
2024-12-13,0.8506
2024-12-16,0.8315
2024-12-17,0.8272
2024-12-18,0.8317
2024-12-19,0.83
2024-12-20,0.8364
2024-12-23,0.8222
2024-12-24,0.8325
2024-12-25,0.8275
2024-12-26,0.8364
2024-12-27,0.8374
2024-12-30,0.8357
2024-12-31,0.8121
2025-01-02,0.7879
2025-01-03,0.7786
2025-01-06,0.7761
2025-01-07,0.7906
2025-01-08,0.7843
2025-01-09,0.7937
2025-01-10,0.7892
2025-01-13,0.7889
2025-01-14,0.8154
2025-01-15,0.7993
2025-01-16,0.8052
2025-01-17,0.8149
2025-01-20,0.8193
2025-01-21,0.8212
2025-01-22,0.8155
2025-01-23,0.8103
2025-01-24,0.8217
2025-01-27,0.8129
2025-02-05,0.822
2025-02-06,0.8508
2025-02-07,0.8636
2025-02-10,0.8648
2025-02-11,0.8573
2025-02-12,0.8687
2025-02-13,0.8571
2025-02-14,0.861
2025-02-17,0.8609
2025-02-18,0.8482
2025-02-19,0.8729
2025-02-20,0.8846
2025-02-21,0.9003
2025-02-24,0.9058
2025-02-25,0.9049
2025-02-26,0.9121
2025-02-27,0.9024
2025-02-28,0.8742
2025-03-03,0.8791
2025-03-04,0.8928
2025-03-05,0.8996
2025-03-06,0.9337
2025-03-07,0.9464
2025-03-10,0.941
2025-03-11,0.947
2025-03-12,0.9407
2025-03-13,0.9321
2025-03-14,0.9414
2025-03-17,0.935
2025-03-18,0.9392
2025-03-19,0.9341
2025-03-20,0.9313
2025-03-21,0.914
2025-03-24,0.9133
2025-03-25,0.9104
2025-03-26,0.9097
2025-03-27,0.9107
2025-03-28,0.9061
2025-03-31,0.9016
2025-04-01,0.905
2025-04-02,0.9034
2025-04-03,0.8953
2025-04-07,0.8233
2025-04-08,0.8227
2025-04-09,0.8521
2025-04-10,0.8667
2025-04-11,0.8823
2025-04-14,0.8826
2025-04-15,0.8732
2025-04-16,0.8699
2025-04-17,0.8705
2025-04-18,0.8649
2025-04-21,0.8834
2025-04-22,0.8767
2025-04-23,0.8783
2025-04-24,0.874
2025-04-25,0.8744
2025-04-28,0.8706
2025-04-29,0.8737
2025-04-30,0.8747
2025-05-06,0.8923
2025-05-07,0.8983
2025-05-08,0.9062
2025-05-09,0.887
2025-05-12,0.9106
2025-05-13,0.8982
2025-05-14,0.8953
2025-05-15,0.8753
2025-05-16,0.8768
2025-05-19,0.8837
2025-05-20,0.8857
2025-05-21,0.8896
2025-05-22,0.8834
2025-05-23,0.874
2025-05-26,0.879
2025-05-27,0.8702
2025-05-28,0.8647
2025-05-29,0.8765
2025-05-30,0.8728
2025-06-03,0.88
2025-06-04,0.881
2025-06-05,0.891
2025-06-06,0.8892
2025-06-09,0.8928
2025-06-10,0.8788
2025-06-11,0.8846
2025-06-12,0.8805
2025-06-13,0.8797
2025-06-16,0.8838
2025-06-17,0.8799
2025-06-18,0.888
2025-06-19,0.8793
2025-06-20,0.874
2025-06-23,0.883
2025-06-24,0.8944
2025-06-25,0.9161
2025-06-26,0.9044
2025-06-27,0.9145
2025-06-30,0.9326
2025-07-01,0.9304
2025-07-02,0.9165
2025-07-03,0.9279
2025-07-04,0.9227
2025-07-07,0.9184
2025-07-08,0.9318
2025-07-09,0.9208
2025-07-10,0.9197
2025-07-11,0.925
2025-07-14,0.9255
2025-07-15,0.9266
2025-07-16,0.9298
2025-07-17,0.9398
2025-07-18,0.9435
2025-07-21,0.949
2025-07-22,0.9549
2025-07-23,0.9609
2025-07-24,0.974
2025-07-25,0.9778
2025-07-28,0.9867
2025-07-29,0.9945
2025-07-30,0.9829
2025-07-31,0.9637
2025-08-01,0.9631
2025-08-04,0.982
2025-08-05,0.9833
2025-08-06,0.9946
2025-08-07,0.9923
2025-08-08,0.9868
2025-08-11,0.9959
2025-08-12,0.9955
2025-08-13,1.0019
2025-08-14,0.9967
2025-08-15,1.0132
2025-08-18,1.0278
2025-08-19,1.0212
2025-08-20,1.037
2025-08-21,1.0385
2025-08-22,1.0617
2025-08-25,1.0716
2025-08-26,1.0668
2025-08-27,1.0589
2025-08-28,1.0807
2025-08-29,1.0905
2025-09-01,1.1167
2025-09-02,1.0929
2025-09-03,1.0742
2025-09-04,1.0444
2025-09-05,1.0732
2025-09-08,1.0913
2025-09-09,1.0806
2025-09-10,1.0806
2025-09-11,1.1023
2025-09-12,1.1021
