净值日期,累计净值
2016-03-14,0.963
2016-03-15,0.963
2016-03-16,0.963
2016-03-17,0.968
2016-03-18,0.977
2016-03-21,0.984
2016-03-22,0.983
2016-03-23,0.984
2016-03-24,0.981
2016-03-25,0.982
2016-03-28,0.98
2016-03-29,0.977
2016-03-30,0.983
2016-03-31,0.983
2016-04-01,0.982
2016-04-05,0.986
2016-04-06,0.985
2016-04-07,0.981
2016-04-08,0.979
2016-04-11,0.984
2016-04-12,0.982
2016-04-13,0.985
2016-04-14,0.985
2016-04-15,0.985
2016-04-18,0.982
2016-04-19,0.982
2016-04-20,0.976
2016-04-21,0.974
2016-04-22,0.974
2016-04-25,0.969
2016-04-26,0.97
2016-04-27,0.97
2016-04-28,0.97
2016-04-29,0.971
2016-05-03,0.976
2016-05-04,0.976
2016-05-05,0.975
2016-05-06,0.971
2016-05-09,0.968
2016-05-10,0.97
2016-05-11,0.971
2016-05-12,0.972
2016-05-13,0.973
2016-05-16,0.975
2016-05-17,0.974
2016-05-18,0.968
2016-05-19,0.966
2016-05-20,0.968
2016-05-23,0.971
2016-05-24,0.969
2016-05-25,0.97
2016-05-26,0.971
2016-05-27,0.972
2016-05-30,0.973
2016-05-31,0.978
2016-06-01,0.979
2016-06-02,0.98
2016-06-03,0.982
2016-06-06,0.982
2016-06-07,0.982
2016-06-08,0.981
2016-06-13,0.974
2016-06-14,0.977
2016-06-15,0.983
2016-06-16,0.984
2016-06-17,0.987
2016-06-20,0.989
2016-06-21,0.988
2016-06-22,0.99
2016-06-23,0.988
2016-06-24,0.989
2016-06-27,0.996
2016-06-28,0.997
2016-06-29,0.996
2016-06-30,0.998
2016-07-01,0.999
2016-07-04,1.002
2016-07-05,1.003
2016-07-06,1.007
2016-07-07,1.007
2016-07-08,1.006
2016-07-11,1.008
2016-07-12,1.008
2016-07-13,1.009
2016-07-14,1.01
2016-07-15,1.01
2016-07-18,1.012
2016-07-19,1.012
2016-07-20,1.013
2016-07-21,1.016
2016-07-22,1.014
2016-07-25,1.015
2016-07-26,1.017
2016-07-27,1.014
2016-07-28,1.014
2016-07-29,1.015
2016-08-01,1.016
2016-08-02,1.019
2016-08-03,1.02
2016-08-04,1.021
2016-08-05,1.022
2016-08-08,1.024
2016-08-09,1.026
2016-08-10,1.025
2016-08-11,1.025
2016-08-12,1.028
2016-08-15,1.032
2016-08-16,1.032
2016-08-17,1.032
2016-08-18,1.032
2016-08-19,1.033
2016-08-22,1.033
2016-08-23,1.032
2016-08-24,1.033
2016-08-25,1.033
2016-08-26,1.036
2016-08-29,1.035
2016-08-30,1.035
2016-08-31,1.036
2016-09-01,1.036
2016-09-02,1.035
2016-09-05,1.036
2016-09-06,1.039
2016-09-07,1.039
2016-09-08,1.039
2016-09-09,1.04
2016-09-12,1.036
2016-09-13,1.036
2016-09-14,1.034
2016-09-19,1.036
2016-09-20,1.036
2016-09-21,1.037
2016-09-22,1.038
2016-09-23,1.039
2016-09-26,1.035
2016-09-27,1.036
2016-09-28,1.038
2016-09-29,1.039
2016-09-30,1.041
2016-10-10,1.045
2016-10-11,1.046
2016-10-12,1.046
2016-10-13,1.047
2016-10-14,1.047
2016-10-17,1.048
2016-10-18,1.05
2016-10-19,1.05
2016-10-20,1.049
2016-10-21,1.049
2016-10-24,1.05
2016-10-25,1.051
2016-10-26,1.05
2016-10-27,1.051
2016-10-28,1.052
2016-10-31,1.051
2016-11-01,1.053
2016-11-02,1.052
2016-11-03,1.051
2016-11-04,1.05
2016-11-07,1.05
2016-11-08,1.051
2016-11-09,1.05
2016-11-10,1.052
2016-11-11,1.052
2016-11-14,1.053
2016-11-15,1.053
2016-11-16,1.052
2016-11-17,1.05
2016-11-18,1.05
2016-11-21,1.05
2016-11-22,1.051
2016-11-23,1.05
2016-11-24,1.052
2016-11-25,1.053
2016-11-28,1.054
2016-11-29,1.056
2016-11-30,1.051
2016-12-01,1.053
2016-12-02,1.051
2016-12-05,1.05
2016-12-06,1.051
2016-12-07,1.053
2016-12-08,1.052
2016-12-09,1.054
2016-12-12,1.048
2016-12-13,1.048
2016-12-14,1.042
2016-12-15,1.029
2016-12-16,1.032
2016-12-19,1.029
2016-12-20,1.025
2016-12-21,1.027
2016-12-22,1.028
2016-12-23,1.025
2016-12-26,1.025
2016-12-27,1.025
2016-12-28,1.026
2016-12-29,1.027
2016-12-30,1.03
2016-12-31,1.03
2017-01-03,1.031
2017-01-04,1.035
2017-01-05,1.036
2017-01-06,1.035
2017-01-09,1.037
2017-01-10,1.038
2017-01-11,1.036
2017-01-12,1.034
2017-01-13,1.032
2017-01-16,1.029
2017-01-17,1.033
2017-01-18,1.035
2017-01-19,1.031
2017-01-20,1.034
2017-01-23,1.035
2017-01-24,1.036
2017-01-25,1.036
2017-01-26,1.04
2017-02-03,1.035
2017-02-06,1.035
2017-02-07,1.033
2017-02-08,1.033
2017-02-09,1.034
2017-02-10,1.034
2017-02-13,1.037
2017-02-14,1.038
2017-02-15,1.037
2017-02-16,1.037
2017-02-17,1.037
2017-02-20,1.04
2017-02-21,1.042
2017-02-22,1.043
2017-02-23,1.042
2017-02-24,1.045
2017-02-27,1.043
2017-02-28,1.043
2017-03-01,1.044
2017-03-02,1.045
2017-03-03,1.047
2017-03-06,1.048
2017-03-07,1.051
2017-03-08,1.052
2017-03-09,1.05
2017-03-10,1.052
2017-03-13,1.055
2017-03-14,1.055
2017-03-15,1.055
2017-03-16,1.057
2017-03-17,1.053
2017-03-20,1.053
2017-03-21,1.055
2017-03-22,1.055
2017-03-23,1.054
2017-03-24,1.056
2017-03-27,1.055
2017-03-28,1.054
2017-03-29,1.055
2017-03-30,1.05
2017-03-31,1.051
2017-04-05,1.055
2017-04-06,1.058
2017-04-07,1.06
2017-04-10,1.059
2017-04-11,1.059
2017-04-12,1.06
2017-04-13,1.062
2017-04-14,1.059
2017-04-17,1.059
2017-04-18,1.06
2017-04-19,1.06
2017-04-20,1.065
2017-04-21,1.063
2017-04-24,1.06
2017-04-25,1.063
2017-04-26,1.062
2017-04-27,1.064
2017-04-28,1.063
2017-05-02,1.062
2017-05-03,1.063
2017-05-04,1.061
2017-05-05,1.058
2017-05-08,1.054
2017-05-09,1.053
2017-05-10,1.052
2017-05-11,1.053
2017-05-12,1.053
2017-05-15,1.057
2017-05-16,1.061
2017-05-17,1.059
2017-05-18,1.058
2017-05-19,1.059
2017-05-22,1.059
2017-05-23,1.059
2017-05-24,1.057
2017-05-25,1.057
2017-05-26,1.058
2017-05-31,1.058
2017-06-01,1.058
2017-06-02,1.058
2017-06-05,1.057
2017-06-06,1.058
2017-06-07,1.064
2017-06-08,1.068
2017-06-09,1.071
2017-06-12,1.071
2017-06-13,1.072
2017-06-14,1.072
2017-06-15,1.072
2017-06-16,1.071
2017-06-19,1.076
2017-06-20,1.076
2017-06-21,1.082
2017-06-22,1.082
2017-06-23,1.085
2017-06-26,1.091
2017-06-27,1.092
2017-06-28,1.088
2017-06-29,1.09
2017-06-30,1.093
2017-07-03,1.091
2017-07-04,1.088
2017-07-05,1.093
2017-07-06,1.091
2017-07-07,1.088
2017-07-10,1.091
2017-07-11,1.085
2017-07-12,1.083
2017-07-13,1.083
2017-07-14,1.083
2017-07-17,1.079
2017-07-18,1.077
2017-07-19,1.082
2017-07-20,1.083
2017-07-21,1.085
2017-07-24,1.088
2017-07-25,1.086
2017-07-26,1.086
2017-07-27,1.088
2017-07-28,1.088
2017-07-31,1.092
2017-08-01,1.092
2017-08-02,1.09
2017-08-03,1.085
2017-08-04,1.082
2017-08-07,1.084
2017-08-08,1.085
2017-08-09,1.088
2017-08-10,1.086
2017-08-11,1.082
2017-08-14,1.089
2017-08-15,1.092
2017-08-16,1.09
2017-08-17,1.089
2017-08-18,1.089
2017-08-21,1.09
2017-08-22,1.089
2017-08-23,1.091
2017-08-24,1.088
2017-08-25,1.091
2017-08-28,1.093
2017-08-29,1.094
2017-08-30,1.092
2017-08-31,1.091
2017-09-01,1.091
2017-09-04,1.09
2017-09-05,1.092
2017-09-06,1.089
2017-09-07,1.087
2017-09-08,1.086
2017-09-11,1.085
2017-09-12,1.088
2017-09-13,1.095
2017-09-14,1.096
2017-09-15,1.096
2017-09-18,1.1
2017-09-19,1.1
2017-09-20,1.1
2017-09-21,1.099
2017-09-22,1.1
2017-09-25,1.103
2017-09-26,1.105
2017-09-27,1.107
2017-09-28,1.108
2017-09-29,1.112
2017-10-09,1.119
2017-10-10,1.12
2017-10-11,1.122
2017-10-12,1.127
2017-10-13,1.125
2017-10-16,1.125
2017-10-17,1.13
2017-10-18,1.134
2017-10-19,1.135
2017-10-20,1.136
2017-10-23,1.137
2017-10-24,1.139
2017-10-25,1.14
2017-10-26,1.144
2017-10-27,1.151
2017-10-30,1.145
2017-10-31,1.142
2017-11-01,1.14
2017-11-02,1.141
2017-11-03,1.142
2017-11-06,1.15
2017-11-07,1.15
2017-11-08,1.15
2017-11-09,1.154
2017-11-10,1.161
2017-11-13,1.163
2017-11-14,1.164
2017-11-15,1.161
2017-11-16,1.172
2017-11-17,1.166
2017-11-20,1.166
2017-11-21,1.173
2017-11-22,1.165
2017-11-23,1.149
2017-11-24,1.148
2017-11-27,1.14
2017-11-28,1.144
2017-11-29,1.143
2017-11-30,1.137
2017-12-01,1.136
2017-12-04,1.141
2017-12-05,1.137
2017-12-06,1.136
2017-12-07,1.134
2017-12-08,1.138
2017-12-11,1.147
2017-12-12,1.145
2017-12-13,1.149
2017-12-14,1.148
2017-12-15,1.148
2017-12-18,1.15
2017-12-19,1.153
2017-12-20,1.156
2017-12-21,1.159
2017-12-22,1.157
2017-12-25,1.155
2017-12-26,1.152
2017-12-27,1.145
2017-12-28,1.149
2017-12-29,1.149
2017-12-31,1.149
2018-01-02,1.151
2018-01-03,1.157
2018-01-04,1.158
2018-01-05,1.159
2018-01-08,1.161
2018-01-09,1.164
2018-01-10,1.165
2018-01-11,1.164
2018-01-12,1.166
2018-01-15,1.168
2018-01-16,1.173
2018-01-17,1.166
2018-01-18,1.169
2018-01-19,1.17
2018-01-22,1.174
2018-01-23,1.175
2018-01-24,1.176
2018-01-25,1.175
2018-01-26,1.175
2018-01-29,1.172
2018-01-30,1.172
2018-01-31,1.171
2018-02-01,1.167
2018-02-02,1.167
2018-02-05,1.162
2018-02-06,1.154
2018-02-07,1.152
2018-02-08,1.151
2018-02-09,1.141
2018-02-12,1.145
2018-02-13,1.151
2018-02-14,1.153
2018-02-22,1.159
2018-02-23,1.16
2018-02-26,1.164
2018-02-27,1.16
2018-02-28,1.159
2018-03-01,1.161
2018-03-02,1.158
2018-03-05,1.159
2018-03-06,1.162
2018-03-07,1.163
2018-03-08,1.167
2018-03-09,1.169
2018-03-12,1.168
2018-03-13,1.164
2018-03-14,1.165
2018-03-15,1.17
2018-03-16,1.169
2018-03-19,1.173
2018-03-20,1.172
2018-03-21,1.168
2018-03-22,1.165
2018-03-23,1.158
2018-03-26,1.158
2018-03-27,1.159
2018-03-28,1.152
2018-03-29,1.155
2018-03-30,1.157
2018-04-02,1.156
2018-04-03,1.156
2018-04-04,1.158
2018-04-09,1.162
2018-04-10,1.17
2018-04-11,1.169
2018-04-12,1.167
2018-04-13,1.164
2018-04-16,1.16
2018-04-17,1.154
2018-04-18,1.159
2018-04-19,1.161
2018-04-20,1.159
2018-04-23,1.158
2018-04-24,1.165
2018-04-25,1.166
2018-04-26,1.163
2018-04-27,1.161
2018-05-02,1.164
2018-05-03,1.164
2018-05-04,1.165
2018-05-07,1.172
2018-05-08,1.176
2018-05-09,1.176
2018-05-10,1.176
2018-05-11,1.173
2018-05-14,1.175
2018-05-15,1.175
2018-05-16,1.171
2018-05-17,1.17
2018-05-18,1.172
2018-05-21,1.173
2018-05-22,1.171
2018-05-23,1.167
2018-05-24,1.164
2018-05-25,1.164
2018-05-28,1.167
2018-05-29,1.164
2018-05-30,1.16
2018-05-31,1.163
2018-06-01,1.162
2018-06-04,1.167
2018-06-05,1.171
2018-06-06,1.17
2018-06-07,1.174
2018-06-08,1.172
2018-06-11,1.169
2018-06-12,1.178
2018-06-13,1.177
2018-06-14,1.177
2018-06-15,1.174
2018-06-19,1.165
2018-06-20,1.17
2018-06-21,1.166
2018-06-22,1.171
2018-06-25,1.171
2018-06-26,1.168
2018-06-27,1.162
2018-06-28,1.157
2018-06-29,1.161
2018-06-30,1.161
2018-07-02,1.156
2018-07-03,1.154
2018-07-04,1.151
2018-07-05,1.15
2018-07-06,1.154
2018-07-09,1.159
2018-07-10,1.16
2018-07-11,1.157
2018-07-12,1.162
2018-07-13,1.165
2018-07-16,1.166
2018-07-17,1.166
2018-07-18,1.163
2018-07-19,1.165
2018-07-20,1.171
2018-07-23,1.172
2018-07-24,1.177
2018-07-25,1.176
2018-07-26,1.173
2018-07-27,1.174
2018-07-30,1.174
2018-07-31,1.175
2018-08-01,1.17
2018-08-02,1.166
2018-08-03,1.162
2018-08-06,1.161
2018-08-07,1.17
2018-08-08,1.165
2018-08-09,1.17
2018-08-10,1.17
2018-08-13,1.169
2018-08-14,1.169
2018-08-15,1.162
2018-08-16,1.16
2018-08-17,1.156
2018-08-20,1.159
2018-08-21,1.165
2018-08-22,1.164
2018-08-23,1.164
2018-08-24,1.165
2018-08-27,1.171
2018-08-28,1.168
2018-08-29,1.167
2018-08-30,1.165
2018-08-31,1.163
2018-09-03,1.163
2018-09-04,1.166
2018-09-05,1.16
2018-09-06,1.157
2018-09-07,1.159
2018-09-10,1.155
2018-09-11,1.152
2018-09-12,1.15
2018-09-13,1.154
2018-09-14,1.155
2018-09-17,1.153
2018-09-18,1.159
2018-09-19,1.163
2018-09-20,1.162
2018-09-21,1.167
2018-09-25,1.166
2018-09-26,1.17
2018-09-27,1.168
2018-09-28,1.17
2018-10-08,1.16
2018-10-09,1.16
2018-10-10,1.156
2018-10-11,1.147
2018-10-12,1.15
2018-10-15,1.147
2018-10-16,1.145
2018-10-17,1.146
2018-10-18,1.141
2018-10-19,1.147
2018-10-22,1.155
2018-10-23,1.146
2018-10-24,1.145
2018-10-25,1.144
2018-10-26,1.142
2018-10-29,1.132
2018-10-30,1.133
2018-10-31,1.137
2018-11-01,1.14
2018-11-02,1.146
2018-11-05,1.145
2018-11-06,1.145
2018-11-07,1.144
2018-11-08,1.144
2018-11-09,1.142
2018-11-12,1.143
2018-11-13,1.145
2018-11-14,1.144
2018-11-15,1.146
2018-11-16,1.148
2018-11-19,1.152
2018-11-20,1.147
2018-11-21,1.149
2018-11-22,1.146
2018-11-23,1.141
2018-11-26,1.14
2018-11-27,1.141
2018-11-28,1.144
2018-11-29,1.143
2018-11-30,1.145
2018-12-03,1.15
2018-12-04,1.15
2018-12-05,1.152
2018-12-06,1.15
2018-12-07,1.15
2018-12-10,1.147
2018-12-11,1.148
2018-12-12,1.149
2018-12-13,1.152
2018-12-14,1.15
2018-12-17,1.149
2018-12-18,1.146
2018-12-19,1.144
2018-12-20,1.143
2018-12-21,1.14
2018-12-24,1.141
2018-12-25,1.139
2018-12-26,1.138
2018-12-27,1.138
2018-12-28,1.14
2018-12-31,1.14
2019-01-02,1.137
2019-01-03,1.136
2019-01-04,1.141
2019-01-07,1.144
2019-01-08,1.144
2019-01-09,1.146
2019-01-10,1.146
2019-01-11,1.148
2019-01-14,1.147
2019-01-15,1.153
2019-01-16,1.153
2019-01-17,1.152
2019-01-18,1.156
2019-01-21,1.159
2019-01-22,1.157
2019-01-23,1.159
2019-01-24,1.162
2019-01-25,1.166
2019-01-28,1.164
2019-01-29,1.169
2019-01-30,1.168
2019-01-31,1.17
2019-02-01,1.174
2019-02-11,1.181
2019-02-12,1.184
2019-02-13,1.188
2019-02-14,1.19
2019-02-15,1.184
2019-02-18,1.195
2019-02-19,1.194
2019-02-20,1.196
2019-02-21,1.196
2019-02-22,1.204
2019-02-25,1.22
2019-02-26,1.215
2019-02-27,1.216
2019-02-28,1.217
2019-03-01,1.222
2019-03-04,1.229
2019-03-05,1.235
2019-03-06,1.234
2019-03-07,1.229
2019-03-08,1.219
2019-03-11,1.228
2019-03-12,1.23
2019-03-13,1.228
2019-03-14,1.226
2019-03-15,1.238
2019-03-18,1.254
2019-03-19,1.252
2019-03-20,1.252
2019-03-21,1.252
2019-03-22,1.253
2019-03-25,1.247
2019-03-26,1.245
2019-03-27,1.251
2019-03-28,1.251
2019-03-29,1.264
2019-04-01,1.271
2019-04-02,1.268
2019-04-03,1.27
2019-04-04,1.273
2019-04-08,1.272
2019-04-09,1.277
2019-04-10,1.277
2019-04-11,1.268
2019-04-12,1.267
2019-04-15,1.262
2019-04-16,1.267
2019-04-17,1.266
2019-04-18,1.267
2019-04-19,1.269
2019-04-22,1.261
2019-04-23,1.262
2019-04-24,1.261
2019-04-25,1.258
2019-04-26,1.256
2019-04-29,1.256
2019-04-30,1.259
2019-05-06,1.241
2019-05-07,1.246
2019-05-08,1.245
2019-05-09,1.24
2019-05-10,1.251
2019-05-13,1.249
2019-05-14,1.247
2019-05-15,1.258
2019-05-16,1.261
2019-05-17,1.253
2019-05-20,1.248
2019-05-21,1.252
2019-05-22,1.251
2019-05-23,1.246
2019-05-24,1.247
2019-05-27,1.25
2019-05-28,1.252
2019-05-29,1.252
2019-05-30,1.25
2019-05-31,1.252
2019-06-03,1.25
2019-06-04,1.244
2019-06-05,1.247
2019-06-06,1.244
2019-06-10,1.25
2019-06-11,1.259
2019-06-12,1.256
2019-06-13,1.255
2019-06-14,1.252
2019-06-17,1.251
2019-06-18,1.251
2019-06-19,1.254
2019-06-20,1.263
2019-06-21,1.264
2019-06-24,1.266
2019-06-25,1.265
2019-06-26,1.265
2019-06-27,1.272
2019-06-28,1.272
2019-06-30,1.272
2019-07-01,1.281
2019-07-02,1.283
2019-07-03,1.282
2019-07-04,1.28
2019-07-05,1.283
2019-07-08,1.277
2019-07-09,1.277
2019-07-10,1.276
2019-07-11,1.275
2019-07-12,1.277
2019-07-15,1.275
2019-07-16,1.276
2019-07-17,1.276
2019-07-18,1.273
2019-07-19,1.28
2019-07-22,1.278
2019-07-23,1.276
2019-07-24,1.277
2019-07-25,1.278
2019-07-26,1.283
2019-07-29,1.283
2019-07-30,1.284
2019-07-31,1.277
2019-08-01,1.271
2019-08-02,1.264
2019-08-05,1.251
2019-08-06,1.248
2019-08-07,1.246
2019-08-08,1.252
2019-08-09,1.245
2019-08-12,1.257
2019-08-13,1.252
2019-08-14,1.257
2019-08-15,1.26
2019-08-16,1.263
2019-08-19,1.27
2019-08-20,1.272
2019-08-21,1.27
2019-08-22,1.273
2019-08-23,1.279
2019-08-26,1.273
2019-08-27,1.282
2019-08-28,1.282
2019-08-29,1.28
2019-08-30,1.282
2019-09-02,1.293
2019-09-03,1.293
2019-09-04,1.295
2019-09-05,1.299
2019-09-06,1.3
2019-09-09,1.304
2019-09-10,1.301
2019-09-11,1.299
2019-09-12,1.302
2019-09-16,1.299
2019-09-17,1.296
2019-09-18,1.299
2019-09-19,1.3
2019-09-20,1.302
2019-09-23,1.298
2019-09-24,1.302
2019-09-25,1.302
2019-09-26,1.3
2019-09-27,1.3
2019-09-30,1.3
2019-10-08,1.306
2019-10-09,1.308
2019-10-10,1.309
2019-10-11,1.311
2019-10-14,1.312
2019-10-15,1.314
2019-10-16,1.311
2019-10-17,1.309
2019-10-18,1.303
2019-10-21,1.305
2019-10-22,1.306
2019-10-23,1.304
2019-10-24,1.303
2019-10-25,1.305
2019-10-28,1.307
2019-10-29,1.306
2019-10-30,1.304
2019-10-31,1.301
2019-11-01,1.308
2019-11-04,1.307
2019-11-05,1.312
2019-11-06,1.312
2019-11-07,1.314
2019-11-08,1.311
2019-11-11,1.306
2019-11-12,1.307
2019-11-13,1.308
2019-11-14,1.31
2019-11-15,1.311
2019-11-18,1.318
2019-11-19,1.323
2019-11-20,1.322
2019-11-21,1.322
2019-11-22,1.318
2019-11-25,1.322
2019-11-26,1.325
2019-11-27,1.325
2019-11-28,1.321
2019-11-29,1.316
2019-12-02,1.319
2019-12-03,1.32
2019-12-04,1.318
2019-12-05,1.321
2019-12-06,1.326
2019-12-09,1.329
2019-12-10,1.331
2019-12-11,1.331
2019-12-12,1.329
2019-12-13,1.336
2019-12-16,1.335
2019-12-17,1.339
2019-12-18,1.339
2019-12-19,1.338
2019-12-20,1.338
2019-12-23,1.336
2019-12-24,1.34
2019-12-25,1.34
2019-12-26,1.344
2019-12-27,1.347
2019-12-30,1.356
2019-12-31,1.359
2020-01-02,1.366
2020-01-03,1.363
2020-01-06,1.36
2020-01-07,1.363
2020-01-08,1.359
2020-01-09,1.368
2020-01-10,1.373
2020-01-13,1.376
2020-01-14,1.374
2020-01-15,1.371
2020-01-16,1.371
2020-01-17,1.372
2020-01-20,1.376
2020-01-21,1.366
2020-01-22,1.371
2020-01-23,1.357
2020-02-03,1.319
2020-02-04,1.329
2020-02-05,1.335
2020-02-06,1.34
2020-02-07,1.342
2020-02-10,1.348
2020-02-11,1.352
2020-02-12,1.358
2020-02-13,1.359
2020-02-14,1.362
2020-02-17,1.372
2020-02-18,1.372
2020-02-19,1.371
2020-02-20,1.379
2020-02-21,1.381
2020-02-24,1.378
2020-02-25,1.374
2020-02-26,1.372
2020-02-27,1.378
2020-02-28,1.365
2020-03-02,1.383
2020-03-03,1.383
2020-03-04,1.385
2020-03-05,1.397
2020-03-06,1.391
2020-03-09,1.374
2020-03-10,1.383
2020-03-11,1.377
2020-03-12,1.37
2020-03-13,1.361
2020-03-16,1.343
2020-03-17,1.34
2020-03-18,1.332
2020-03-19,1.321
2020-03-20,1.332
2020-03-23,1.321
2020-03-24,1.336
2020-03-25,1.349
2020-03-26,1.348
2020-03-27,1.353
2020-03-30,1.35
2020-03-31,1.35
2020-04-01,1.349
2020-04-02,1.355
2020-04-03,1.354
2020-04-07,1.368
2020-04-08,1.367
2020-04-09,1.371
2020-04-10,1.371
2020-04-13,1.373
2020-04-14,1.38
2020-04-15,1.378
2020-04-16,1.38
2020-04-17,1.384
2020-04-20,1.386
2020-04-21,1.382
2020-04-22,1.387
2020-04-23,1.385
2020-04-24,1.387
2020-04-27,1.392
2020-04-28,1.398
2020-04-29,1.399
2020-04-30,1.402
2020-05-06,1.407
2020-05-07,1.408
2020-05-08,1.413
2020-05-11,1.413
2020-05-12,1.416
2020-05-13,1.419
2020-05-14,1.415
2020-05-15,1.411
2020-05-18,1.418
2020-05-19,1.423
2020-05-20,1.418
2020-05-21,1.418
2020-05-22,1.409
2020-05-25,1.414
2020-05-26,1.415
2020-05-27,1.408
2020-05-28,1.411
2020-05-29,1.415
2020-06-01,1.425
2020-06-02,1.421
2020-06-03,1.424
2020-06-04,1.423
2020-06-05,1.424
2020-06-08,1.424
2020-06-09,1.428
2020-06-10,1.43
2020-06-11,1.427
2020-06-12,1.427
2020-06-15,1.429
2020-06-16,1.437
2020-06-17,1.439
2020-06-18,1.442
2020-06-19,1.453
2020-06-22,1.449
2020-06-23,1.457
2020-06-24,1.457
2020-06-29,1.461
2020-06-30,1.476
2020-07-01,1.483
2020-07-02,1.482
2020-07-03,1.481
2020-07-06,1.489
2020-07-07,1.505
2020-07-08,1.507
2020-07-09,1.522
2020-07-10,1.531
2020-07-13,1.553
2020-07-14,1.552
2020-07-15,1.567
2020-07-16,1.55
2020-07-17,1.56
2020-07-20,1.568
2020-07-21,1.578
2020-07-22,1.583
2020-07-23,1.584
2020-07-24,1.557
2020-07-27,1.559
2020-07-28,1.569
2020-07-29,1.585
2020-07-30,1.585
2020-07-31,1.59
2020-08-03,1.593
2020-08-04,1.592
2020-08-05,1.595
2020-08-06,1.595
2020-08-07,1.592
2020-08-10,1.595
2020-08-11,1.593
2020-08-12,1.587
2020-08-13,1.588
2020-08-14,1.598
2020-08-17,1.605
2020-08-18,1.613
2020-08-19,1.609
2020-08-20,1.605
2020-08-21,1.606
2020-08-24,1.616
2020-08-25,1.616
2020-08-26,1.615
2020-08-27,1.615
2020-08-28,1.628
2020-08-31,1.626
2020-09-01,1.628
2020-09-02,1.631
2020-09-03,1.628
2020-09-04,1.623
2020-09-07,1.614
2020-09-08,1.617
2020-09-09,1.608
2020-09-10,1.611
2020-09-11,1.618
2020-09-14,1.62
2020-09-15,1.624
2020-09-16,1.621
2020-09-17,1.621
2020-09-18,1.625
2020-09-21,1.623
