净值日期,累计净值
2022-04-12,0.8475
2022-04-13,0.8429
2022-04-14,0.8473
2022-04-15,0.8432
2022-04-18,0.8438
2022-04-19,0.8411
2022-04-20,0.8237
2022-04-21,0.8088
2022-04-22,0.8091
2022-04-25,0.7759
2022-04-26,0.7724
2022-04-27,0.7959
2022-04-28,0.8015
2022-04-29,0.8167
2022-05-05,0.8138
2022-05-06,0.8003
2022-05-09,0.7965
2022-05-10,0.8064
2022-05-11,0.8144
2022-05-12,0.8126
2022-05-13,0.8203
2022-05-16,0.8173
2022-05-17,0.8263
2022-05-18,0.8256
2022-05-19,0.8301
2022-05-20,0.8372
2022-05-23,0.8368
2022-05-24,0.818
2022-05-25,0.8207
2022-05-26,0.824
2022-05-27,0.8219
2022-05-30,0.8263
2022-05-31,0.8317
2022-06-01,0.836
2022-06-02,0.8456
2022-06-06,0.8683
2022-06-07,0.8727
2022-06-08,0.8765
2022-06-09,0.8645
2022-06-10,0.8837
2022-06-13,0.8856
2022-06-14,0.8858
2022-06-15,0.8875
2022-06-16,0.894
2022-06-17,0.9127
2022-06-20,0.9179
2022-06-21,0.9091
2022-06-22,0.9079
2022-06-23,0.9239
2022-06-24,0.9349
2022-06-27,0.9521
2022-06-28,0.9635
2022-06-29,0.9382
2022-06-30,0.9582
2022-07-01,0.9661
2022-07-04,0.9771
2022-07-05,0.9752
2022-07-06,0.9636
2022-07-07,0.9826
2022-07-08,0.972
2022-07-11,0.947
2022-07-12,0.9395
2022-07-13,0.9503
2022-07-14,0.9676
2022-07-15,0.9593
2022-07-18,0.9659
2022-07-19,0.9576
2022-07-20,0.9758
2022-07-21,0.9554
2022-07-22,0.9526
2022-07-25,0.941
2022-07-26,0.9575
2022-07-27,0.964
2022-07-28,0.954
2022-07-29,0.9469
2022-08-01,0.9587
2022-08-02,0.941
2022-08-03,0.9344
2022-08-04,0.9332
2022-08-05,0.9443
2022-08-08,0.95
2022-08-09,0.9641
2022-08-10,0.9572
2022-08-11,0.9648
2022-08-12,0.9527
2022-08-15,0.9714
2022-08-16,0.9714
2022-08-17,0.9735
2022-08-18,0.9833
2022-08-19,0.9656
2022-08-22,0.9756
2022-08-23,0.977
2022-08-24,0.9541
2022-08-25,0.9475
2022-08-26,0.9494
2022-08-29,0.9511
2022-08-30,0.9555
2022-08-31,0.9284
2022-09-01,0.9268
2022-09-02,0.924
2022-09-05,0.9318
2022-09-06,0.9526
2022-09-07,0.9625
2022-09-08,0.9591
2022-09-09,0.962
2022-09-13,0.9593
2022-09-14,0.9546
2022-09-15,0.9186
2022-09-16,0.9068
2022-09-19,0.9029
2022-09-20,0.9189
2022-09-21,0.9112
2022-09-22,0.9142
2022-09-23,0.8993
2022-09-26,0.909
2022-09-27,0.9282
2022-09-28,0.8999
2022-09-29,0.908
2022-09-30,0.8891
2022-10-10,0.8601
2022-10-11,0.8638
2022-10-12,0.8803
2022-10-13,0.8705
2022-10-14,0.8813
2022-10-17,0.8793
2022-10-18,0.8848
2022-10-19,0.881
2022-10-20,0.877
2022-10-21,0.8824
2022-10-24,0.8674
2022-10-25,0.8708
2022-10-26,0.8828
2022-10-27,0.8673
2022-10-28,0.8487
2022-10-31,0.84
2022-11-01,0.8509
2022-11-02,0.8599
2022-11-03,0.8574
2022-11-04,0.8781
2022-11-07,0.8724
2022-11-08,0.8723
2022-11-09,0.8626
2022-11-10,0.8502
2022-11-11,0.8625
2022-11-14,0.8517
2022-11-15,0.8654
2022-11-16,0.8544
2022-11-17,0.8427
2022-11-18,0.8376
2022-11-21,0.8395
2022-11-22,0.8273
2022-11-23,0.8347
2022-11-24,0.8388
2022-11-25,0.8272
2022-11-28,0.82
2022-11-29,0.832
2022-11-30,0.8332
2022-12-01,0.8385
2022-12-02,0.8354
2022-12-05,0.8353
2022-12-06,0.8413
2022-12-07,0.8381
2022-12-08,0.8421
2022-12-09,0.8475
2022-12-12,0.8386
2022-12-13,0.8294
2022-12-14,0.8262
2022-12-15,0.8306
2022-12-16,0.8221
2022-12-19,0.8199
2022-12-20,0.8067
2022-12-21,0.8039
2022-12-22,0.7966
2022-12-23,0.793
2022-12-26,0.8023
2022-12-27,0.8115
2022-12-28,0.8095
2022-12-29,0.809
2022-12-30,0.807
2022-12-31,0.807
2023-01-03,0.8167
2023-01-04,0.8121
2023-01-05,0.8274
2023-01-06,0.8352
2023-01-09,0.8372
2023-01-10,0.8431
2023-01-11,0.8398
2023-01-12,0.8384
2023-01-13,0.8441
2023-01-16,0.8468
2023-01-17,0.8486
2023-01-18,0.8471
2023-01-19,0.8459
2023-01-20,0.8535
2023-01-30,0.8543
2023-01-31,0.8477
2023-02-01,0.8539
2023-02-02,0.851
2023-02-03,0.8418
2023-02-06,0.8288
2023-02-07,0.8264
2023-02-08,0.8255
2023-02-09,0.8389
2023-02-10,0.8315
2023-02-13,0.838
2023-02-14,0.8338
2023-02-15,0.8322
2023-02-16,0.8276
2023-02-17,0.8148
2023-02-20,0.8245
2023-02-21,0.8223
2023-02-22,0.817
2023-02-23,0.8202
2023-02-24,0.8114
2023-02-27,0.81
2023-02-28,0.8115
2023-03-01,0.8182
2023-03-02,0.8078
2023-03-03,0.8111
2023-03-06,0.8157
2023-03-07,0.8032
2023-03-08,0.7985
2023-03-09,0.7972
2023-03-10,0.7903
2023-03-13,0.7938
2023-03-14,0.788
2023-03-15,0.7884
2023-03-16,0.7759
2023-03-17,0.7752
2023-03-20,0.7682
2023-03-21,0.7749
2023-03-22,0.7773
2023-03-23,0.7811
2023-03-24,0.7745
2023-03-27,0.7752
2023-03-28,0.7716
2023-03-29,0.7774
2023-03-30,0.7816
2023-03-31,0.7888
2023-04-03,0.7959
2023-04-04,0.7967
2023-04-06,0.7988
2023-04-07,0.8059
2023-04-10,0.8013
2023-04-11,0.7959
2023-04-12,0.7955
2023-04-13,0.7885
2023-04-14,0.7938
2023-04-17,0.7954
2023-04-18,0.8015
2023-04-19,0.7991
2023-04-20,0.8026
2023-04-21,0.7852
2023-04-24,0.7797
2023-04-25,0.7727
2023-04-26,0.7713
2023-04-27,0.7677
2023-04-28,0.7826
2023-05-04,0.7744
2023-05-05,0.7665
2023-05-08,0.7682
2023-05-09,0.7599
2023-05-10,0.7562
2023-05-11,0.7538
2023-05-12,0.7464
2023-05-15,0.758
2023-05-16,0.7548
2023-05-17,0.7592
2023-05-18,0.7692
2023-05-19,0.7697
2023-05-22,0.7676
2023-05-23,0.7581
2023-05-24,0.7533
2023-05-25,0.7579
2023-05-26,0.7597
2023-05-29,0.755
2023-05-30,0.7611
2023-05-31,0.7577
2023-06-01,0.7574
2023-06-02,0.7631
2023-06-05,0.7619
2023-06-06,0.753
2023-06-07,0.7468
2023-06-08,0.7418
2023-06-09,0.7528
2023-06-12,0.7585
2023-06-13,0.764
2023-06-14,0.774
2023-06-15,0.7876
2023-06-16,0.8068
2023-06-19,0.8133
2023-06-20,0.8132
2023-06-21,0.79
2023-06-26,0.77
2023-06-27,0.7748
2023-06-28,0.7704
2023-06-29,0.7761
2023-06-30,0.7833
2023-07-03,0.7829
2023-07-04,0.7865
2023-07-05,0.7707
2023-07-06,0.7668
2023-07-07,0.7606
2023-07-10,0.7593
2023-07-11,0.7632
2023-07-12,0.7468
2023-07-13,0.7623
2023-07-14,0.7641
2023-07-17,0.7648
2023-07-18,0.7562
2023-07-19,0.7484
2023-07-20,0.7301
2023-07-21,0.7282
2023-07-24,0.726
2023-07-25,0.7405
2023-07-26,0.7322
2023-07-27,0.7291
2023-07-28,0.7341
2023-07-31,0.7357
2023-08-01,0.7365
2023-08-02,0.7333
2023-08-03,0.7345
2023-08-04,0.7469
2023-08-07,0.7457
2023-08-08,0.7391
2023-08-09,0.7267
2023-08-10,0.7229
2023-08-11,0.7103
2023-08-14,0.7127
2023-08-15,0.7047
2023-08-16,0.6922
2023-08-17,0.6998
2023-08-18,0.6843
2023-08-21,0.6802
2023-08-22,0.6891
2023-08-23,0.6734
2023-08-24,0.6799
2023-08-25,0.6631
2023-08-28,0.6652
2023-08-29,0.6864
2023-08-30,0.6893
2023-08-31,0.6863
2023-09-01,0.6849
2023-09-04,0.6873
2023-09-05,0.6824
2023-09-06,0.6826
2023-09-07,0.6689
2023-09-08,0.6667
2023-09-11,0.6751
2023-09-12,0.675
2023-09-13,0.665
2023-09-14,0.6579
2023-09-15,0.6508
2023-09-18,0.6516
2023-09-19,0.6481
2023-09-20,0.6425
2023-09-21,0.6357
2023-09-22,0.6545
2023-09-25,0.6523
2023-09-26,0.6528
2023-09-27,0.6579
2023-09-28,0.6614
2023-10-09,0.6566
2023-10-10,0.6493
2023-10-11,0.6483
2023-10-12,0.6507
2023-10-13,0.6412
2023-10-16,0.6349
2023-10-17,0.6345
2023-10-18,0.6283
2023-10-19,0.6132
2023-10-20,0.6098
2023-10-23,0.6036
2023-10-24,0.6074
2023-10-25,0.605
2023-10-26,0.6079
2023-10-27,0.6178
2023-10-30,0.6214
2023-10-31,0.6147
2023-11-01,0.6147
2023-11-02,0.6113
2023-11-03,0.6215
2023-11-06,0.635
2023-11-07,0.6411
2023-11-08,0.639
2023-11-09,0.6379
2023-11-10,0.6325
2023-11-13,0.6339
2023-11-14,0.6349
2023-11-15,0.6384
2023-11-16,0.629
2023-11-17,0.6383
2023-11-20,0.6392
2023-11-21,0.6353
2023-11-22,0.6225
2023-11-23,0.631
2023-11-24,0.6213
2023-11-27,0.6242
2023-11-28,0.631
2023-11-29,0.6304
2023-11-30,0.6276
2023-12-01,0.6283
2023-12-04,0.6242
2023-12-05,0.6159
2023-12-06,0.6142
2023-12-07,0.6132
2023-12-08,0.6244
2023-12-11,0.6359
2023-12-12,0.6314
2023-12-13,0.6238
2023-12-14,0.6204
2023-12-15,0.6149
2023-12-18,0.612
2023-12-19,0.6129
2023-12-20,0.6022
2023-12-21,0.6093
2023-12-22,0.603
2023-12-25,0.6064
2023-12-26,0.5957
2023-12-27,0.5979
2023-12-28,0.6083
2023-12-29,0.6156
2023-12-31,0.6156
2024-01-02,0.6064
2024-01-03,0.5969
2024-01-04,0.591
2024-01-05,0.5756
2024-01-08,0.5633
2024-01-09,0.5688
2024-01-10,0.5662
2024-01-11,0.5713
2024-01-12,0.5687
2024-01-15,0.5676
2024-01-16,0.5695
2024-01-17,0.555
2024-01-18,0.5657
2024-01-19,0.5579
2024-01-22,0.5416
2024-01-23,0.5502
2024-01-24,0.5521
2024-01-25,0.5597
2024-01-26,0.5497
2024-01-29,0.5335
2024-01-30,0.5235
2024-01-31,0.5179
2024-02-01,0.5269
2024-02-02,0.5196
2024-02-05,0.5169
2024-02-06,0.5463
2024-02-07,0.5583
2024-02-08,0.5649
2024-02-19,0.588
2024-02-20,0.5897
2024-02-21,0.5861
2024-02-22,0.5943
2024-02-23,0.594
2024-02-26,0.5936
2024-02-27,0.6096
2024-02-28,0.588
2024-02-29,0.6024
2024-03-01,0.6081
2024-03-04,0.618
2024-03-05,0.6164
2024-03-06,0.6182
2024-03-07,0.6119
2024-03-08,0.6232
2024-03-11,0.627
2024-03-12,0.6221
2024-03-13,0.6266
2024-03-14,0.6318
2024-03-15,0.645
2024-03-18,0.6507
2024-03-19,0.644
2024-03-20,0.6401
2024-03-21,0.638
2024-03-22,0.6353
2024-03-25,0.6277
2024-03-26,0.6194
2024-03-27,0.606
2024-03-28,0.6139
2024-03-29,0.6185
2024-04-01,0.6313
2024-04-02,0.6264
2024-04-03,0.6211
2024-04-08,0.6215
2024-04-09,0.618
2024-04-10,0.6104
2024-04-11,0.613
2024-04-12,0.6244
2024-04-15,0.6271
2024-04-16,0.6105
2024-04-17,0.6265
2024-04-18,0.6268
2024-04-19,0.619
2024-04-22,0.6046
2024-04-23,0.5985
2024-04-24,0.6123
2024-04-25,0.6086
2024-04-26,0.6286
2024-04-29,0.637
2024-04-30,0.6342
2024-05-06,0.6409
2024-05-07,0.634
2024-05-08,0.632
2024-05-09,0.6355
2024-05-10,0.6377
2024-05-13,0.6373
2024-05-14,0.6362
2024-05-15,0.6315
2024-05-16,0.6291
2024-05-17,0.6338
2024-05-20,0.6499
2024-05-21,0.6415
2024-05-22,0.6358
2024-05-23,0.627
2024-05-24,0.6199
2024-05-27,0.6315
2024-05-28,0.6269
2024-05-29,0.635
2024-05-30,0.6232
2024-05-31,0.621
2024-06-03,0.6236
2024-06-04,0.6315
2024-06-05,0.6185
2024-06-06,0.6226
2024-06-07,0.6145
2024-06-11,0.6096
2024-06-12,0.6146
2024-06-13,0.6157
2024-06-14,0.6275
2024-06-17,0.6315
2024-06-18,0.6394
2024-06-19,0.6364
2024-06-20,0.6325
2024-06-21,0.6306
2024-06-24,0.6199
2024-06-25,0.6105
2024-06-26,0.6154
2024-06-27,0.6047
2024-06-28,0.6154
2024-06-30,0.6154
2024-07-01,0.6239
2024-07-02,0.6176
2024-07-03,0.6133
2024-07-04,0.6142
2024-07-05,0.6186
2024-07-08,0.6189
2024-07-09,0.6388
2024-07-10,0.6301
2024-07-11,0.6364
2024-07-12,0.6287
2024-07-15,0.6277
2024-07-16,0.6303
2024-07-17,0.6129
2024-07-18,0.6142
2024-07-19,0.6057
2024-07-22,0.6065
2024-07-23,0.5873
2024-07-24,0.5844
2024-07-25,0.5727
2024-07-26,0.5798
2024-07-29,0.5805
2024-07-30,0.5738
2024-07-31,0.5864
2024-08-01,0.5834
2024-08-02,0.567
2024-08-05,0.5473
2024-08-06,0.5521
2024-08-07,0.5567
2024-08-08,0.5536
2024-08-09,0.5563
2024-08-12,0.5563
2024-08-13,0.5605
2024-08-14,0.5526
2024-08-15,0.5531
2024-08-16,0.556
2024-08-19,0.5562
2024-08-20,0.5503
2024-08-21,0.5508
2024-08-22,0.5498
2024-08-23,0.5482
2024-08-26,0.5454
2024-08-27,0.54
2024-08-28,0.5401
2024-08-29,0.5426
2024-08-30,0.5525
2024-09-02,0.5411
2024-09-03,0.5477
2024-09-04,0.5419
2024-09-05,0.5421
2024-09-06,0.5337
2024-09-09,0.5309
2024-09-10,0.5342
2024-09-11,0.5394
2024-09-12,0.5395
2024-09-13,0.5434
2024-09-18,0.5471
2024-09-19,0.5436
2024-09-20,0.5421
2024-09-23,0.5375
2024-09-24,0.5598
2024-09-25,0.561
2024-09-26,0.5742
2024-09-27,0.6014
2024-09-30,0.6618
2024-10-08,0.716
2024-10-09,0.6665
2024-10-10,0.6661
2024-10-11,0.6492
2024-10-14,0.6597
2024-10-15,0.6394
2024-10-16,0.6299
2024-10-17,0.6268
2024-10-18,0.6611
2024-10-21,0.6618
2024-10-22,0.6689
2024-10-23,0.6637
2024-10-24,0.6568
2024-10-25,0.664
2024-10-28,0.6586
2024-10-29,0.6512
2024-10-30,0.6498
2024-10-31,0.6472
2024-11-01,0.6403
2024-11-04,0.6543
2024-11-05,0.6725
2024-11-06,0.671
2024-11-07,0.6747
2024-11-08,0.6687
2024-11-11,0.6832
2024-11-12,0.6744
2024-11-13,0.6801
2024-11-14,0.66
2024-11-15,0.6398
2024-11-18,0.627
2024-11-19,0.6428
2024-11-20,0.6461
2024-11-21,0.643
2024-11-22,0.6226
2024-11-25,0.6209
2024-11-26,0.6129
2024-11-27,0.6303
2024-11-28,0.6207
2024-11-29,0.63
2024-12-02,0.6395
2024-12-03,0.6364
2024-12-04,0.6253
2024-12-05,0.6251
2024-12-06,0.6316
2024-12-09,0.6284
2024-12-10,0.6308
2024-12-11,0.6326
2024-12-12,0.6391
2024-12-13,0.6284
2024-12-16,0.6191
2024-12-17,0.6165
2024-12-18,0.6189
2024-12-19,0.6244
2024-12-20,0.6252
2024-12-23,0.6162
2024-12-24,0.6262
2024-12-25,0.6229
2024-12-26,0.6295
2024-12-27,0.6265
2024-12-30,0.6267
2024-12-31,0.6167
2025-01-02,0.599
2025-01-03,0.5898
2025-01-06,0.5917
2025-01-07,0.6003
2025-01-08,0.598
2025-01-09,0.6005
2025-01-10,0.5915
2025-01-13,0.5856
2025-01-14,0.6099
2025-01-15,0.6031
2025-01-16,0.6042
2025-01-17,0.6115
2025-01-20,0.622
2025-01-21,0.6293
2025-01-22,0.6282
2025-01-23,0.6194
2025-01-24,0.6312
2025-01-27,0.6198
2025-02-05,0.6166
2025-02-06,0.6385
2025-02-07,0.6463
2025-02-10,0.6449
2025-02-11,0.6405
2025-02-12,0.6532
2025-02-13,0.6404
2025-02-14,0.6519
2025-02-17,0.6517
2025-02-18,0.6441
2025-02-19,0.6588
2025-02-20,0.6644
2025-02-21,0.6856
2025-02-24,0.6812
2025-02-25,0.6786
2025-02-26,0.6877
2025-02-27,0.6796
2025-02-28,0.6512
2025-03-03,0.6515
2025-03-04,0.6497
2025-03-05,0.658
2025-03-06,0.6701
2025-03-07,0.6667
2025-03-10,0.6652
2025-03-11,0.6663
2025-03-12,0.6644
2025-03-13,0.6545
2025-03-14,0.6651
2025-03-17,0.6632
2025-03-18,0.6777
2025-03-19,0.6735
2025-03-20,0.6645
2025-03-21,0.6409
2025-03-24,0.6493
2025-03-25,0.6321
2025-03-26,0.6336
2025-03-27,0.6341
2025-03-28,0.6304
2025-03-31,0.6268
2025-04-01,0.6266
2025-04-02,0.6274
2025-04-03,0.6144
2025-04-07,0.5439
2025-04-08,0.547
2025-04-09,0.5547
2025-04-10,0.5669
2025-04-11,0.5804
2025-04-14,0.5864
2025-04-15,0.5827
2025-04-16,0.572
2025-04-17,0.5739
2025-04-18,0.5722
2025-04-21,0.5771
2025-04-22,0.5794
2025-04-23,0.5883
2025-04-24,0.5885
2025-04-25,0.5855
2025-04-28,0.5816
2025-04-29,0.5858
2025-04-30,0.5909
2025-05-06,0.6002
2025-05-07,0.5952
2025-05-08,0.5982
2025-05-09,0.5944
2025-05-12,0.6022
2025-05-13,0.597
2025-05-14,0.6001
2025-05-15,0.5938
2025-05-16,0.5954
2025-05-19,0.5984
2025-05-20,0.6101
2025-05-21,0.6137
2025-05-22,0.6085
2025-05-23,0.6065
2025-05-26,0.5978
2025-05-27,0.5984
2025-05-28,0.5939
2025-05-29,0.6022
2025-05-30,0.5968
2025-06-03,0.6063
2025-06-04,0.6171
2025-06-05,0.6152
2025-06-06,0.6171
2025-06-09,0.6268
2025-06-10,0.6273
2025-06-11,0.6283
2025-06-12,0.6286
2025-06-13,0.6199
2025-06-16,0.6203
2025-06-17,0.6084
2025-06-18,0.6098
2025-06-19,0.6012
2025-06-20,0.5999
2025-06-23,0.6057
2025-06-24,0.6178
2025-06-25,0.6234
2025-06-26,0.6175
2025-06-27,0.6157
2025-06-30,0.6192
2025-07-01,0.6226
2025-07-02,0.6207
2025-07-03,0.629
2025-07-04,0.6294
2025-07-07,0.6227
2025-07-08,0.6255
2025-07-09,0.6226
2025-07-10,0.6181
2025-07-11,0.6214
2025-07-14,0.6301
2025-07-15,0.6378
2025-07-16,0.6361
2025-07-17,0.6505
2025-07-18,0.6556
2025-07-21,0.6553
2025-07-22,0.6537
2025-07-23,0.6534
2025-07-24,0.6611
2025-07-25,0.656
2025-07-28,0.6716
2025-07-29,0.6844
2025-07-30,0.671
2025-07-31,0.6708
2025-08-01,0.6583
2025-08-04,0.6603
2025-08-05,0.6729
2025-08-06,0.6739
2025-08-07,0.6607
2025-08-08,0.661
2025-08-11,0.6671
2025-08-12,0.6657
2025-08-13,0.6844
2025-08-14,0.6818
2025-08-15,0.6917
2025-08-18,0.6999
2025-08-19,0.6938
2025-08-20,0.6907
2025-08-21,0.6921
2025-08-22,0.7096
2025-08-25,0.7176
2025-08-26,0.7136
2025-08-27,0.7035
2025-08-28,0.72
2025-08-29,0.7307
2025-09-01,0.7518
2025-09-02,0.7316
2025-09-03,0.7362
2025-09-04,0.6972
2025-09-05,0.7344
2025-09-08,0.7239
2025-09-09,0.7251
2025-09-10,0.729
2025-09-11,0.7479
2025-09-12,0.7488
2025-09-15,0.7476
2025-09-16,0.7506
2025-09-17,0.7588
2025-09-18,0.7571
2025-09-19,0.7568
2025-09-22,0.7684
2025-09-23,0.7648
2025-09-24,0.7687
2025-09-25,0.7777
2025-09-26,0.7619
2025-09-29,0.7825
2025-09-30,0.7936
2025-10-09,0.7981
2025-10-10,0.7698
2025-10-13,0.7684
2025-10-14,0.7278
2025-10-15,0.7433
2025-10-16,0.7432
2025-10-17,0.7197
2025-10-20,0.7327
2025-10-21,0.7504
