净值日期,累计净值
2018-11-05,0.8783
2018-11-06,0.8828
2018-11-07,0.8807
2018-11-08,0.8815
2018-11-09,0.8807
2018-11-12,0.886
2018-11-13,0.8936
2018-11-14,0.8901
2018-11-15,0.8953
2018-11-16,0.8953
2018-11-19,0.8917
2018-11-20,0.8841
2018-11-21,0.8849
2018-11-22,0.8862
2018-11-23,0.8791
2018-11-26,0.8795
2018-11-27,0.8793
2018-11-28,0.8834
2018-11-29,0.8785
2018-11-30,0.8835
2018-12-03,0.8913
2018-12-04,0.8929
2018-12-05,0.8984
2018-12-06,0.8903
2018-12-07,0.8871
2018-12-10,0.8891
2018-12-11,0.8917
2018-12-12,0.8914
2018-12-13,0.8979
2018-12-14,0.8926
2018-12-17,0.8894
2018-12-18,0.8831
2018-12-19,0.8773
2018-12-20,0.8779
2018-12-21,0.8748
2018-12-24,0.8759
2018-12-25,0.8729
2018-12-26,0.8727
2018-12-27,0.8667
2018-12-28,0.8721
2018-12-31,0.8719
2019-01-02,0.8649
2019-01-03,0.8616
2019-01-04,0.8791
2019-01-07,0.8893
2019-01-08,0.8868
2019-01-09,0.8929
2019-01-10,0.8848
2019-01-11,0.8893
2019-01-14,0.8895
2019-01-15,0.895
2019-01-16,0.8974
2019-01-17,0.8956
2019-01-18,0.9048
2019-01-21,0.9045
2019-01-22,0.9001
2019-01-23,0.8979
2019-01-24,0.9004
2019-01-25,0.9111
2019-01-28,0.9085
2019-01-29,0.9156
2019-01-30,0.9125
2019-01-31,0.9147
2019-02-01,0.926
2019-02-11,0.9452
2019-02-12,0.9488
2019-02-13,0.9627
2019-02-14,0.9649
2019-02-15,0.9464
2019-02-18,0.977
2019-02-19,0.9813
2019-02-20,0.9787
2019-02-21,0.9776
2019-02-22,0.9955
2019-02-25,1.0319
2019-02-26,1.0297
2019-02-27,1.0308
2019-02-28,1.0442
2019-03-01,1.054
2019-03-04,1.0826
2019-03-05,1.1013
2019-03-06,1.1006
2019-03-07,1.1043
2019-03-08,1.0791
2019-03-11,1.1232
2019-03-12,1.1508
2019-03-13,1.1355
2019-03-14,1.1177
2019-03-15,1.1475
2019-03-18,1.1839
2019-03-19,1.1934
2019-03-20,1.183
2019-03-21,1.1822
2019-03-22,1.1929
2019-03-25,1.1841
2019-03-26,1.1709
2019-03-27,1.2038
2019-03-28,1.1901
2019-03-29,1.2305
2019-04-01,1.2713
2019-04-02,1.2649
2019-04-03,1.2566
2019-04-04,1.2603
2019-04-08,1.2486
2019-04-09,1.2641
2019-04-10,1.2684
2019-04-11,1.2379
2019-04-12,1.2282
2019-04-15,1.2227
2019-04-16,1.2362
2019-04-17,1.2378
2019-04-18,1.2413
2019-04-19,1.2551
2019-04-22,1.2293
2019-04-23,1.2306
2019-04-24,1.231
2019-04-25,1.2003
2019-04-26,1.1914
2019-04-29,1.1882
2019-04-30,1.1911
2019-05-06,1.136
2019-05-07,1.1655
2019-05-08,1.1405
2019-05-09,1.1103
2019-05-10,1.1486
2019-05-13,1.1418
2019-05-14,1.1297
2019-05-15,1.1618
2019-05-16,1.1674
2019-05-17,1.1458
2019-05-20,1.1251
2019-05-21,1.1438
2019-05-22,1.1481
2019-05-23,1.122
2019-05-24,1.1151
2019-05-27,1.1237
2019-05-28,1.1352
2019-05-29,1.1292
2019-05-30,1.1284
2019-05-31,1.1358
2019-06-03,1.1319
2019-06-04,1.121
2019-06-05,1.1216
2019-06-06,1.1084
2019-06-10,1.1253
2019-06-11,1.1506
2019-06-12,1.1348
2019-06-13,1.1339
2019-06-14,1.1273
2019-06-17,1.1199
2019-06-18,1.1162
2019-06-19,1.1271
2019-06-20,1.1501
2019-06-21,1.1505
2019-06-24,1.1546
2019-06-25,1.1507
2019-06-26,1.1502
2019-06-27,1.1566
2019-06-28,1.153
2019-06-30,1.1528
2019-07-01,1.1842
2019-07-02,1.1925
2019-07-03,1.1829
2019-07-04,1.1523
2019-07-05,1.1554
2019-07-08,1.1218
2019-07-09,1.1277
2019-07-10,1.1202
2019-07-11,1.1201
2019-07-12,1.1299
2019-07-15,1.124
2019-07-16,1.1162
2019-07-17,1.1142
2019-07-18,1.103
2019-07-19,1.1173
2019-07-22,1.1123
2019-07-23,1.1176
2019-07-24,1.1221
2019-07-25,1.1291
2019-07-26,1.1331
2019-07-29,1.1422
2019-07-30,1.144
2019-07-31,1.1384
2019-08-01,1.129
2019-08-02,1.1205
2019-08-05,1.1035
2019-08-06,1.0966
2019-08-07,1.0852
2019-08-08,1.1037
2019-08-09,1.0961
2019-08-12,1.1195
2019-08-13,1.1139
2019-08-14,1.1163
2019-08-15,1.125
2019-08-16,1.1318
2019-08-19,1.1497
2019-08-20,1.1503
2019-08-21,1.1487
2019-08-22,1.1495
2019-08-23,1.1591
2019-08-26,1.1493
2019-08-27,1.1581
2019-08-28,1.1649
2019-08-29,1.1624
2019-08-30,1.1613
2019-09-02,1.1733
2019-09-03,1.1737
2019-09-04,1.1764
2019-09-05,1.1768
2019-09-06,1.1826
2019-09-09,1.1965
2019-09-10,1.1941
2019-09-11,1.1786
2019-09-12,1.1883
2019-09-16,1.1874
2019-09-17,1.1758
2019-09-18,1.1897
2019-09-19,1.2012
2019-09-20,1.2008
2019-09-23,1.19
2019-09-24,1.2024
2019-09-25,1.2035
2019-09-26,1.1913
2019-09-27,1.1954
2019-09-30,1.195
2019-10-08,1.1921
2019-10-09,1.1897
2019-10-10,1.2109
2019-10-11,1.2122
2019-10-14,1.2276
2019-10-15,1.226
2019-10-16,1.2321
2019-10-17,1.2351
2019-10-18,1.2276
2019-10-21,1.2236
2019-10-22,1.2382
2019-10-23,1.223
2019-10-24,1.2209
2019-10-25,1.2294
2019-10-28,1.2375
2019-10-29,1.2483
2019-10-30,1.2474
2019-10-31,1.2513
2019-11-01,1.2668
2019-11-04,1.2791
2019-11-05,1.2817
2019-11-06,1.2732
2019-11-07,1.2771
2019-11-08,1.2802
2019-11-11,1.2588
2019-11-12,1.2577
2019-11-13,1.2672
2019-11-14,1.2739
2019-11-15,1.267
2019-11-18,1.2728
2019-11-19,1.2924
2019-11-20,1.2827
2019-11-21,1.2656
2019-11-22,1.2255
2019-11-25,1.2027
2019-11-26,1.2197
2019-11-27,1.2276
2019-11-28,1.2207
2019-11-29,1.2116
2019-12-02,1.2211
2019-12-03,1.2369
2019-12-04,1.241
2019-12-05,1.2495
2019-12-06,1.2695
2019-12-09,1.2733
2019-12-10,1.3019
2019-12-11,1.2873
2019-12-12,1.2911
2019-12-13,1.2909
2019-12-16,1.3365
2019-12-17,1.3405
2019-12-18,1.3561
2019-12-19,1.3317
2019-12-20,1.3106
2019-12-23,1.2714
2019-12-24,1.3207
2019-12-25,1.3656
2019-12-26,1.3456
2019-12-27,1.2984
2019-12-30,1.3024
2019-12-31,1.2949
2020-01-02,1.3373
2020-01-03,1.3329
2020-01-06,1.345
2020-01-07,1.3605
2020-01-08,1.3362
2020-01-09,1.3722
2020-01-10,1.3938
2020-01-13,1.4307
2020-01-14,1.4374
2020-01-15,1.455
2020-01-16,1.4715
2020-01-17,1.4706
2020-01-20,1.5236
2020-01-21,1.5154
2020-01-22,1.5947
2020-01-23,1.5402
2020-02-03,1.4398
2020-02-04,1.5094
2020-02-05,1.5486
2020-02-06,1.5954
2020-02-07,1.6314
2020-02-10,1.6011
2020-02-11,1.6012
2020-02-12,1.6485
2020-02-13,1.6459
2020-02-14,1.6329
2020-02-17,1.6811
2020-02-18,1.741
2020-02-19,1.7318
2020-02-20,1.7803
2020-02-21,1.8435
2020-02-24,1.9071
2020-02-25,1.9256
2020-02-26,1.8091
2020-02-27,1.7492
2020-02-28,1.6637
2020-03-02,1.6735
2020-03-03,1.6908
2020-03-04,1.6361
2020-03-05,1.6408
2020-03-06,1.6074
2020-03-09,1.4806
2020-03-10,1.5722
2020-03-11,1.513
2020-03-12,1.51
2020-03-13,1.5495
2020-03-16,1.4555
2020-03-17,1.4789
2020-03-18,1.4358
2020-03-19,1.4748
2020-03-20,1.4411
2020-03-23,1.3347
2020-03-24,1.3291
2020-03-25,1.3542
2020-03-26,1.3433
2020-03-27,1.3191
2020-03-30,1.2682
2020-03-31,1.2608
2020-04-01,1.2723
2020-04-02,1.3564
2020-04-03,1.3397
2020-04-07,1.375
2020-04-08,1.3623
2020-04-09,1.3562
2020-04-10,1.2894
2020-04-13,1.2503
2020-04-14,1.2761
2020-04-15,1.2764
2020-04-16,1.2867
2020-04-17,1.2947
2020-04-20,1.3141
2020-04-21,1.3071
2020-04-22,1.3118
2020-04-23,1.293
2020-04-24,1.2769
2020-04-27,1.2738
2020-04-28,1.2954
2020-04-29,1.2898
2020-04-30,1.3545
2020-05-06,1.4327
2020-05-07,1.4249
2020-05-08,1.4498
2020-05-11,1.4384
2020-05-12,1.4539
2020-05-13,1.4607
2020-05-14,1.4532
2020-05-15,1.5134
2020-05-18,1.4665
2020-05-19,1.5361
2020-05-20,1.4866
2020-05-21,1.4314
2020-05-22,1.4163
2020-05-25,1.3944
2020-05-26,1.441
2020-05-27,1.4106
2020-05-28,1.3939
2020-05-29,1.3964
2020-06-01,1.4567
2020-06-02,1.456
2020-06-03,1.4678
2020-06-04,1.458
2020-06-05,1.4566
2020-06-08,1.4343
2020-06-09,1.4539
2020-06-10,1.4569
2020-06-11,1.4625
2020-06-12,1.454
2020-06-15,1.4139
2020-06-16,1.43
2020-06-17,1.4117
2020-06-18,1.4287
2020-06-19,1.4454
2020-06-22,1.4869
2020-06-23,1.4927
2020-06-24,1.5065
2020-06-29,1.4789
2020-06-30,1.5276
2020-07-01,1.5403
2020-07-02,1.5537
2020-07-03,1.542
2020-07-06,1.6702
2020-07-07,1.7111
2020-07-08,1.7653
2020-07-09,1.8336
2020-07-10,1.8519
2020-07-13,1.9207
2020-07-14,1.9225
2020-07-15,1.7934
2020-07-16,1.651
2020-07-17,1.6495
2020-07-20,1.6965
2020-07-21,1.7021
2020-07-22,1.7219
2020-07-23,1.7093
2020-07-24,1.5753
2020-07-27,1.5782
2020-07-28,1.5885
2020-07-29,1.6878
2020-07-30,1.6766
2020-07-31,1.7361
2020-08-03,1.8145
2020-08-04,1.7641
2020-08-05,1.7942
2020-08-06,1.8033
2020-08-07,1.7752
2020-08-10,1.7629
2020-08-11,1.7341
2020-08-12,1.7178
2020-08-13,1.7019
2020-08-14,1.7269
2020-08-17,1.7543
2020-08-18,1.7482
2020-08-19,1.6736
2020-08-20,1.6526
2020-08-21,1.6516
2020-08-24,1.6691
2020-08-25,1.6394
2020-08-26,1.5975
2020-08-27,1.6228
2020-08-28,1.644
2020-08-31,1.6355
2020-09-01,1.6517
2020-09-02,1.6478
2020-09-03,1.6298
2020-09-04,1.6149
2020-09-07,1.5556
2020-09-08,1.5304
2020-09-09,1.4772
2020-09-10,1.4782
2020-09-11,1.5122
2020-09-14,1.5213
2020-09-15,1.539
2020-09-16,1.5221
2020-09-17,1.5302
2020-09-18,1.5475
2020-09-21,1.5213
2020-09-22,1.5069
2020-09-23,1.5285
2020-09-24,1.4994
2020-09-25,1.4904
2020-09-28,1.4979
2020-09-29,1.517
2020-09-30,1.5306
2020-10-09,1.6039
2020-10-12,1.6567
2020-10-13,1.6438
2020-10-14,1.6202
2020-10-15,1.6049
2020-10-16,1.5849
2020-10-19,1.5638
2020-10-20,1.6044
2020-10-21,1.5769
2020-10-22,1.5846
2020-10-23,1.5521
2020-10-26,1.5716
2020-10-27,1.5899
2020-10-28,1.6212
2020-10-29,1.6399
2020-10-30,1.6459
2020-11-02,1.7004
2020-11-03,1.7104
2020-11-04,1.7156
2020-11-05,1.7567
2020-11-06,1.7399
2020-11-09,1.7671
2020-11-10,1.7613
2020-11-11,1.706
2020-11-12,1.7335
2020-11-13,1.7382
2020-11-16,1.7408
2020-11-17,1.7177
2020-11-18,1.7007
2020-11-19,1.7041
2020-11-20,1.7381
2020-11-23,1.7755
2020-11-24,1.7799
2020-11-25,1.739
2020-11-26,1.7189
2020-11-27,1.7127
2020-11-30,1.7102
2020-12-01,1.7324
2020-12-02,1.7208
2020-12-03,1.7104
2020-12-04,1.7328
2020-12-07,1.7507
2020-12-08,1.7743
2020-12-09,1.7565
2020-12-10,1.7724
2020-12-11,1.7561
2020-12-14,1.7873
2020-12-15,1.7933
2020-12-16,1.7961
2020-12-17,1.8147
2020-12-18,1.8324
2020-12-21,1.8978
2020-12-22,1.8591
2020-12-23,1.8962
2020-12-24,1.8825
2020-12-25,1.9158
2020-12-28,1.9146
2020-12-29,1.8726
2020-12-30,1.906
2020-12-31,1.9332
2021-01-04,2.0212
2021-01-05,2.0405
2021-01-06,2.0283
2021-01-07,2.0522
2021-01-08,2.0228
2021-01-11,1.981
2021-01-12,2.0139
2021-01-13,1.9908
2021-01-14,1.9445
2021-01-15,1.9633
2021-01-18,2.0035
2021-01-19,1.9974
2021-01-20,2.056
2021-01-21,2.097
2021-01-22,2.1255
2021-01-25,2.1293
2021-01-26,2.09
2021-01-27,2.1312
2021-01-28,2.0417
2021-01-29,2.0277
2021-02-01,2.0586
2021-02-02,2.1017
2021-02-03,2.0858
2021-02-04,2.0705
2021-02-05,2.0382
2021-02-08,2.0828
2021-02-09,2.1398
2021-02-10,2.1646
2021-02-18,2.1489
2021-02-19,2.1478
2021-02-22,2.1142
2021-02-23,2.1014
2021-02-24,2.0534
2021-02-25,2.0639
2021-02-26,2.0247
2021-03-01,2.0597
2021-03-02,2.0377
2021-03-03,2.07
2021-03-04,2.0159
2021-03-05,1.9952
2021-03-08,1.9475
2021-03-09,1.9374
2021-03-10,1.9507
2021-03-11,1.9916
2021-03-12,2.0073
2021-03-15,1.9763
2021-03-16,1.9796
2021-03-17,1.9996
2021-03-18,2.0037
2021-03-19,1.9636
2021-03-22,1.9709
2021-03-23,1.9277
2021-03-24,1.8989
2021-03-25,1.9096
2021-03-26,1.9566
2021-03-29,1.9566
2021-03-30,1.9602
2021-03-31,1.9596
2021-04-01,1.9766
2021-04-02,1.9819
2021-04-06,1.9735
2021-04-07,1.9681
2021-04-08,1.9689
2021-04-09,1.9551
2021-04-12,1.912
2021-04-13,1.918
2021-04-14,1.9625
2021-04-15,1.9648
2021-04-16,1.9762
2021-04-19,2.0348
2021-04-20,2.0364
2021-04-21,2.0337
2021-04-22,2.0346
2021-04-23,2.0539
2021-04-26,2.0496
2021-04-27,2.0429
2021-04-28,2.0708
2021-04-29,2.0707
2021-04-30,2.077
2021-05-06,2.0744
2021-05-07,2.0453
2021-05-10,2.049
2021-05-11,2.0225
2021-05-12,2.0261
2021-05-13,1.9995
2021-05-14,2.0268
2021-05-17,2.0658
2021-05-18,2.0761
2021-05-19,2.0909
2021-05-20,2.083
2021-05-21,2.0894
2021-05-24,2.0967
2021-05-25,2.1198
2021-05-26,2.1198
2021-05-27,2.1297
2021-05-28,2.1939
2021-05-31,2.272
2021-06-01,2.2516
2021-06-02,2.2223
2021-06-03,2.2301
2021-06-04,2.2789
2021-06-07,2.2737
2021-06-08,2.2583
2021-06-09,2.2687
2021-06-10,2.3009
2021-06-11,2.2847
2021-06-15,2.2472
2021-06-16,2.1867
2021-06-17,2.2092
2021-06-18,2.2364
2021-06-21,2.2474
2021-06-22,2.2593
2021-06-23,2.28
2021-06-24,2.2607
2021-06-25,2.2803
2021-06-28,2.3039
2021-06-29,2.307
2021-06-30,2.3315
2021-07-01,2.32
2021-07-02,2.3088
2021-07-05,2.332
2021-07-06,2.3248
2021-07-07,2.3763
2021-07-08,2.3991
2021-07-09,2.402
2021-07-12,2.4982
2021-07-13,2.5201
2021-07-14,2.4589
2021-07-15,2.4887
2021-07-16,2.4501
2021-07-19,2.4367
2021-07-20,2.4328
2021-07-21,2.4813
2021-07-22,2.4872
2021-07-23,2.4588
2021-07-26,2.4642
2021-07-27,2.4232
2021-07-28,2.4005
2021-07-29,2.4542
2021-07-30,2.4594
2021-08-02,2.5034
2021-08-03,2.4766
2021-08-04,2.5515
2021-08-05,2.5243
2021-08-06,2.5265
2021-08-09,2.5118
2021-08-10,2.51
2021-08-11,2.5348
2021-08-12,2.5424
2021-08-13,2.55
2021-08-16,2.518
2021-08-17,2.4784
2021-08-18,2.4966
2021-08-19,2.5203
2021-08-20,2.5225
2021-08-23,2.5538
2021-08-24,2.5737
2021-08-25,2.5615
2021-08-26,2.5308
2021-08-27,2.5696
2021-08-30,2.6018
2021-08-31,2.6242
2021-09-01,2.5951
2021-09-02,2.6203
2021-09-03,2.58
2021-09-06,2.6228
2021-09-07,2.6855
2021-09-08,2.691
2021-09-09,2.7112
2021-09-10,2.7255
2021-09-13,2.735
2021-09-14,2.7195
2021-09-15,2.7304
2021-09-16,2.6512
2021-09-17,2.6459
2021-09-22,2.6573
2021-09-23,2.6535
2021-09-24,2.6119
2021-09-27,2.5298
2021-09-28,2.5645
2021-09-29,2.5146
2021-09-30,2.5859
2021-10-08,2.53
2021-10-11,2.5517
2021-10-12,2.4959
2021-10-13,2.5065
2021-10-14,2.5127
2021-10-15,2.5557
2021-10-18,2.5919
2021-10-19,2.5849
2021-10-20,2.579
2021-10-21,2.5988
2021-10-22,2.5284
2021-10-25,2.5857
2021-10-26,2.592
2021-10-27,2.5763
2021-10-28,2.4752
2021-10-29,2.4906
2021-11-01,2.4754
2021-11-02,2.4539
2021-11-03,2.4648
2021-11-04,2.4917
2021-11-05,2.4735
2021-11-08,2.5348
2021-11-09,2.5361
2021-11-10,2.5084
2021-11-11,2.5108
2021-11-12,2.534
2021-11-15,2.4811
2021-11-16,2.4522
2021-11-17,2.4974
2021-11-18,2.5008
2021-11-19,2.5237
2021-11-22,2.6092
2021-11-23,2.6215
2021-11-24,2.6424
2021-11-25,2.6261
2021-11-26,2.6721
2021-11-29,2.7258
2021-11-30,2.6965
2021-12-01,2.6635
2021-12-02,2.6734
2021-12-03,2.6579
2021-12-06,2.6238
2021-12-07,2.5477
2021-12-08,2.5755
2021-12-09,2.557
2021-12-10,2.5658
2021-12-13,2.5823
2021-12-14,2.5703
2021-12-15,2.5761
2021-12-16,2.5822
2021-12-17,2.5332
2021-12-20,2.4861
2021-12-21,2.4979
2021-12-22,2.5038
2021-12-23,2.5169
2021-12-24,2.4401
2021-12-27,2.4228
2021-12-28,2.4621
2021-12-29,2.4412
2021-12-30,2.4764
2021-12-31,2.4993
2022-01-04,2.4475
2022-01-05,2.3678
2022-01-06,2.3737
2022-01-07,2.3172
2022-01-10,2.3226
2022-01-11,2.2984
2022-01-12,2.3312
2022-01-13,2.2766
2022-01-14,2.3006
2022-01-17,2.3201
2022-01-18,2.314
2022-01-19,2.2736
2022-01-20,2.2226
2022-01-21,2.2234
2022-01-24,2.2589
2022-01-25,2.2145
2022-01-26,2.2277
2022-01-27,2.1961
2022-01-28,2.1843
2022-02-07,2.211
2022-02-08,2.1812
2022-02-09,2.2164
2022-02-10,2.1995
2022-02-11,2.1589
2022-02-14,2.1736
2022-02-15,2.2091
2022-02-16,2.2228
2022-02-17,2.2529
2022-02-18,2.2439
2022-02-21,2.2485
2022-02-22,2.2503
2022-02-23,2.2885
2022-02-24,2.2678
2022-02-25,2.2975
2022-02-28,2.3219
2022-03-01,2.3057
2022-03-02,2.2949
2022-03-03,2.2551
2022-03-04,2.2242
2022-03-07,2.1596
2022-03-08,2.0845
2022-03-09,2.0751
2022-03-10,2.1157
2022-03-11,2.1167
2022-03-14,2.0563
2022-03-15,2.014
2022-03-16,2.0544
2022-03-17,2.0987
2022-03-18,2.1509
2022-03-21,2.198
2022-03-22,2.2332
2022-03-23,2.2252
2022-03-24,2.2171
2022-03-25,2.2218
2022-03-28,2.212
2022-03-29,2.2777
2022-03-30,2.2781
2022-03-31,2.2286
2022-04-01,2.281
2022-04-06,2.2614
2022-04-07,2.1941
2022-04-08,2.173
2022-04-11,2.1718
2022-04-12,2.1957
2022-04-13,2.1373
2022-04-14,2.1928
2022-04-15,2.1722
2022-04-18,2.2583
2022-04-19,2.2283
2022-04-20,2.1675
2022-04-21,2.087
2022-04-22,2.0513
2022-04-25,1.9478
2022-04-26,1.884
2022-04-27,1.9728
2022-04-28,1.9423
2022-04-29,1.9118
2022-05-05,1.9154
2022-05-06,1.8848
2022-05-09,1.9143
2022-05-10,1.9205
2022-05-11,1.8894
2022-05-12,1.8893
2022-05-13,1.8677
2022-05-16,1.9033
2022-05-17,1.8812
2022-05-18,1.8634
2022-05-19,1.8304
2022-05-20,1.827
2022-05-23,1.8651
2022-05-24,1.8106
2022-05-25,1.8589
2022-05-26,1.8684
2022-05-27,1.8568
2022-05-30,1.8562
2022-05-31,1.8935
2022-06-01,1.8637
2022-06-02,1.8501
2022-06-06,1.8556
2022-06-07,1.8761
2022-06-08,1.8973
2022-06-09,1.917
2022-06-10,1.9245
2022-06-13,1.9642
2022-06-14,2.008
2022-06-15,2.0013
2022-06-16,2.0486
2022-06-17,2.0623
2022-06-20,2.0837
2022-06-21,2.0662
2022-06-22,2.0845
2022-06-23,2.1066
2022-06-24,2.1153
2022-06-27,2.1403
2022-06-28,2.12
2022-06-29,2.0588
2022-06-30,2.0917
