净值日期,累计净值
2021-07-02,1.6209
2021-07-09,1.6321
2021-07-16,1.6421
2021-07-23,1.6637
2021-07-30,1.6515
2021-08-06,1.6806
2021-08-13,1.6989
2021-08-20,1.6962
2021-08-26,1.6962
2021-08-27,1.7104
2021-09-03,1.7064
2021-09-10,1.7196
2021-09-16,1.7196
2021-09-17,1.7063
2021-09-22,1.7063
2021-09-23,1.7063
2021-09-24,1.698
2021-09-27,1.698
2021-09-28,1.698
2021-09-29,1.698
2021-09-30,1.6853
2021-10-08,1.6815
2021-10-11,1.6815
2021-10-12,1.6815
2021-10-13,1.6815
2021-10-14,1.6815
2021-10-15,1.6763
2021-10-18,1.6763
2021-10-19,1.6763
2021-10-20,1.6763
2021-10-21,1.6763
2021-10-22,1.6801
2021-10-25,1.6801
2021-10-26,1.6801
2021-10-27,1.6801
2021-10-28,1.6801
2021-10-29,1.6811
2021-11-01,1.6811
2021-11-02,1.6811
2021-11-03,1.6811
2021-11-04,1.6811
2021-11-05,1.6924
2021-11-08,1.6924
2021-11-09,1.6924
2021-11-10,1.6924
2021-11-11,1.6924
2021-11-12,1.7183
2021-11-15,1.7183
2021-11-16,1.7183
2021-11-17,1.7183
2021-11-18,1.7183
2021-11-19,1.7415
2021-11-22,1.7415
2021-11-23,1.7415
2021-11-24,1.7415
2021-11-25,1.7415
2021-11-26,1.7422
2021-11-29,1.7422
2021-11-30,1.7422
2021-12-01,1.7422
2021-12-02,1.7422
2021-12-03,1.7526
2021-12-06,1.7526
2021-12-07,1.7526
2021-12-08,1.7526
2021-12-09,1.7526
2021-12-10,1.7485
2021-12-13,1.7485
2021-12-14,1.7485
2021-12-15,1.7485
2021-12-16,1.7485
2021-12-17,1.7535
2021-12-20,1.7535
2021-12-21,1.7535
2021-12-22,1.7535
2021-12-23,1.7535
2021-12-24,1.753
2021-12-27,1.753
2021-12-28,1.753
2021-12-29,1.753
2021-12-30,1.753
2021-12-31,1.7777
2022-01-04,1.7777
2022-01-05,1.7777
2022-01-06,1.7777
2022-01-07,1.7569
2022-01-10,1.7569
2022-01-11,1.7569
2022-01-12,1.7569
2022-01-13,1.7569
2022-01-14,1.7481
2022-01-17,1.7481
2022-01-18,1.7481
2022-01-19,1.7481
2022-01-20,1.7481
2022-01-21,1.7315
2022-01-24,1.7315
2022-01-25,1.7315
2022-01-26,1.7315
2022-01-27,1.7315
2022-01-28,1.7214
2022-02-07,1.7214
2022-02-08,1.7214
2022-02-09,1.7214
2022-02-10,1.7214
2022-02-11,1.713
2022-02-14,1.713
2022-02-15,1.713
2022-02-16,1.713
2022-02-17,1.713
2022-02-18,1.7207
2022-02-21,1.7207
2022-02-22,1.7207
2022-02-23,1.7207
2022-02-24,1.7207
2022-02-25,1.7235
2022-02-28,1.7235
2022-03-01,1.7235
2022-03-02,1.7235
2022-03-03,1.7235
2022-03-04,1.7071
2022-03-07,1.7071
2022-03-08,1.7071
2022-03-09,1.7071
2022-03-10,1.7071
2022-03-11,1.6666
2022-03-14,1.6666
2022-03-15,1.6666
2022-03-16,1.6666
2022-03-17,1.6666
2022-03-18,1.6377
2022-03-21,1.6377
2022-03-22,1.6377
2022-03-23,1.6377
2022-03-24,1.6377
2022-03-25,1.6286
2022-03-28,1.6286
2022-03-29,1.6286
2022-03-30,1.6286
2022-03-31,1.6286
2022-04-01,1.6286
2022-04-06,1.6286
2022-04-07,1.6286
2022-04-08,1.6076
2022-04-11,1.6076
2022-04-12,1.6076
2022-04-13,1.6076
2022-04-14,1.6076
2022-04-15,1.5725
2022-04-18,1.5725
2022-04-19,1.5725
2022-04-20,1.5725
2022-04-21,1.5725
2022-04-22,1.5454
2022-04-25,1.5454
2022-04-26,1.5454
2022-04-27,1.5454
2022-04-28,1.5454
2022-04-29,1.5367
2022-05-05,1.5367
2022-05-06,1.5428
2022-05-09,1.5428
2022-05-10,1.5428
2022-05-11,1.5428
2022-05-12,1.5428
2022-05-13,1.5731
2022-05-16,1.5731
2022-05-17,1.5731
2022-05-18,1.5731
2022-05-19,1.5731
2022-05-20,1.5973
2022-05-23,1.5973
2022-05-24,1.5973
2022-05-25,1.5973
2022-05-26,1.5973
2022-05-27,1.5939
2022-05-30,1.5939
2022-05-31,1.5939
2022-06-01,1.5939
2022-06-02,1.6245
2022-06-06,1.6245
2022-06-07,1.6245
2022-06-08,1.6245
2022-06-09,1.6245
2022-06-10,1.6255
2022-06-13,1.6255
2022-06-14,1.6255
2022-06-15,1.6255
2022-06-16,1.6255
2022-06-17,1.6364
2022-06-20,1.6364
2022-06-21,1.6364
2022-06-22,1.6364
2022-06-23,1.6364
2022-06-24,1.6568
2022-06-27,1.6568
2022-06-28,1.6568
2022-06-29,1.6568
2022-06-30,1.6612
2022-07-01,1.6618
2022-07-04,1.6618
2022-07-05,1.6618
2022-07-06,1.6618
2022-07-07,1.6618
2022-07-08,1.6471
2022-07-11,1.6471
2022-07-12,1.6471
2022-07-13,1.6471
2022-07-14,1.6471
2022-07-15,1.6515
2022-07-18,1.6515
2022-07-19,1.6515
2022-07-20,1.6515
2022-07-21,1.6515
2022-07-22,1.6746
2022-07-25,1.6746
2022-07-26,1.6746
2022-07-27,1.6746
2022-07-28,1.6746
2022-07-29,1.6946
2022-08-01,1.6946
2022-08-02,1.6946
2022-08-03,1.6946
2022-08-04,1.6946
2022-08-05,1.6989
2022-08-08,1.6989
2022-08-09,1.6989
2022-08-10,1.6989
2022-08-11,1.6989
2022-08-12,1.7217
2022-08-15,1.7217
2022-08-16,1.7217
2022-08-17,1.7217
2022-08-18,1.7217
2022-08-19,1.7224
2022-08-22,1.7224
2022-08-23,1.7224
2022-08-24,1.7224
2022-08-25,1.7224
2022-08-26,1.6947
2022-08-29,1.6947
2022-08-30,1.6947
2022-08-31,1.6947
2022-09-01,1.6947
2022-09-02,1.6809
2022-09-05,1.6809
2022-09-06,1.6809
2022-09-09,1.6891
2022-09-16,1.668
2022-09-23,1.668
2022-09-30,1.6559
2022-10-14,1.6976
2022-10-21,1.7177
2022-10-28,1.7088
2022-11-04,1.7337
2022-11-11,1.7175
2022-11-18,1.7329
2022-11-21,1.7371
2022-11-22,1.73
2022-11-23,1.7287
2022-11-24,1.7267
2022-11-25,1.7169
2022-11-28,1.7138
2022-11-29,1.7169
2022-11-30,1.7172
2022-12-01,1.7333
2022-12-02,1.7319
2022-12-05,1.739
2022-12-06,1.7336
2022-12-07,1.7351
2022-12-08,1.7321
2022-12-09,1.7238
2022-12-12,1.7266
2022-12-13,1.7135
2022-12-14,1.7102
2022-12-15,1.7148
2022-12-16,1.6995
2022-12-19,1.6908
2022-12-23,1.6772
2022-12-30,1.6972
2022-12-31,1.6972
2023-01-06,1.7228
2023-01-13,1.7245
2023-01-20,1.7583
2023-02-03,1.7867
2023-02-10,1.7861
2023-02-17,1.775
2023-02-24,1.7947
2023-03-03,1.794
2023-03-10,1.7828
2023-03-17,1.7876
2023-03-24,1.7915
2023-03-31,1.7997
2023-04-04,1.7915
2023-04-07,1.7992
2023-04-14,1.7916
2023-04-21,1.7635
2023-04-28,1.7614
2023-05-05,1.7568
2023-05-12,1.7565
2023-05-19,1.7699
2023-05-26,1.7711
2023-06-02,1.7703
2023-06-09,1.7513
2023-06-16,1.7679
2023-06-21,1.7685
2023-06-30,1.7833
2023-07-07,1.7814
2023-07-14,1.786
2023-07-21,1.7707
2023-07-28,1.7707
2023-08-04,1.7692
2023-08-11,1.7514
2023-08-18,1.742
2023-08-25,1.7018
2023-09-01,1.7371
2023-09-08,1.7288
2023-09-15,1.7146
2023-09-22,1.7144
2023-09-28,1.7234
2023-10-13,1.7054
2023-10-20,1.68
2023-10-27,1.6977
2023-11-03,1.6907
2023-11-10,1.7034
2023-11-17,1.7155
2023-11-24,1.7014
2023-12-01,1.7034
2023-12-08,1.6812
2023-12-15,1.6778
2023-12-22,1.6637
2023-12-29,1.686
2023-12-31,1.6859
2024-01-05,1.6677
2024-01-12,1.6611
2024-01-19,1.6317
2024-01-26,1.6177
2024-02-02,1.5512
2024-02-08,1.5842
2024-02-23,1.6144
2024-03-01,1.6294
2024-03-08,1.6262
2024-03-15,1.6459
2024-03-22,1.6478
2024-03-29,1.6361
2024-04-03,1.6496
2024-04-12,1.6236
2024-04-19,1.6105
2024-04-26,1.6307
2024-04-30,1.6351
2024-05-10,1.6598
2024-05-17,1.6552
2024-05-24,1.6346
2024-05-31,1.6427
2024-06-07,1.6145
2024-06-14,1.6298
2024-06-19,1.6289
2024-06-20,1.6232
2024-06-21,1.6204
2024-06-24,1.5941
2024-06-25,1.5927
2024-06-26,1.6146
2024-06-27,1.6065
2024-06-28,1.6092
2024-06-30,1.6091
2024-07-01,1.6112
2024-07-02,1.6048
2024-07-03,1.5955
2024-07-04,1.5777
2024-07-05,1.5886
2024-07-08,1.5697
2024-07-09,1.5882
2024-07-10,1.5873
2024-07-11,1.6072
2024-07-12,1.6028
2024-07-15,1.6003
2024-07-16,1.5982
2024-07-17,1.5929
2024-07-19,1.5996
2024-07-26,1.5795
2024-08-02,1.5872
2024-08-09,1.5747
2024-08-16,1.5724
2024-08-23,1.5411
2024-08-30,1.5626
2024-09-06,1.5404
2024-09-13,1.5275
2024-09-20,1.5246
2024-09-27,1.6102
2024-09-30,1.6841
2024-10-11,1.6585
2024-10-18,1.676
2024-10-25,1.6991
2024-11-01,1.6873
2024-11-08,1.7294
2024-11-15,1.7141
2024-11-22,1.7072
2024-11-29,1.727
2024-12-06,1.7366
2024-12-13,1.7389
2024-12-20,1.718
2024-12-27,1.7158
2024-12-31,1.7023
2025-01-03,1.6771
2025-01-10,1.6604
2025-01-17,1.6878
2025-01-24,1.6941
2025-01-27,1.6939
2025-02-07,1.6998
2025-02-14,1.7171
2025-02-21,1.7364
2025-02-28,1.7427
2025-03-07,1.7642
2025-03-14,1.7708
2025-03-21,1.7615
2025-03-28,1.7607
2025-04-03,1.7725
2025-04-11,1.7444
2025-04-18,1.7417
2025-04-25,1.7587
2025-04-30,1.7615
2025-05-09,1.768
2025-05-16,1.7765
2025-05-23,1.7876
2025-05-30,1.8012
2025-06-06,1.7989
2025-06-13,1.8028
2025-06-20,1.7805
2025-06-27,1.8109
2025-06-30,1.8218
2025-07-04,1.8188
2025-07-11,1.8265
2025-07-18,1.8567
2025-07-25,1.8791
2025-08-01,1.8924
2025-08-08,1.9071
2025-08-15,1.9155
2025-08-22,1.9231
2025-08-29,1.927
2025-09-05,1.9136
2025-09-12,1.911
2025-09-19,1.8947
2025-09-26,1.8801
2025-09-30,1.8898
