净值日期,累计净值
2023-05-29,0.6881
2023-05-30,0.6875
2023-05-31,0.6803
2023-06-01,0.6839
2023-06-02,0.6955
2023-06-05,0.6911
2023-06-06,0.6815
2023-06-07,0.68
2023-06-08,0.6818
2023-06-09,0.6813
2023-06-12,0.6906
2023-06-13,0.6934
2023-06-14,0.7016
2023-06-15,0.7119
2023-06-16,0.716
2023-06-19,0.7073
2023-06-20,0.7077
2023-06-21,0.6975
2023-06-26,0.6834
2023-06-27,0.6945
2023-06-28,0.6928
2023-06-29,0.6913
2023-06-30,0.693
2023-07-03,0.6986
2023-07-04,0.6992
2023-07-05,0.6899
2023-07-06,0.6864
2023-07-07,0.6828
2023-07-10,0.684
2023-07-11,0.6881
2023-07-12,0.6822
2023-07-13,0.6925
2023-07-14,0.6949
2023-07-17,0.6902
2023-07-18,0.6861
2023-07-19,0.6855
2023-07-20,0.6797
2023-07-21,0.6832
2023-07-24,0.6805
2023-07-25,0.6988
2023-07-26,0.6951
2023-07-27,0.6956
2023-07-28,0.7087
2023-07-31,0.7115
2023-08-01,0.7079
2023-08-02,0.7064
2023-08-03,0.7093
2023-08-04,0.7122
2023-08-07,0.706
2023-08-08,0.7053
2023-08-09,0.7032
2023-08-10,0.7037
2023-08-11,0.6917
2023-08-14,0.6886
2023-08-15,0.687
2023-08-16,0.6831
2023-08-17,0.6898
2023-08-18,0.6782
2023-08-21,0.6724
2023-08-22,0.6752
2023-08-23,0.6661
2023-08-24,0.6768
2023-08-25,0.6708
2023-08-28,0.6743
2023-08-29,0.6857
2023-08-30,0.6881
2023-08-31,0.6859
2023-09-01,0.6892
2023-09-04,0.6974
2023-09-05,0.6904
2023-09-06,0.6902
2023-09-07,0.6808
2023-09-08,0.6773
2023-09-11,0.6827
2023-09-12,0.6806
2023-09-13,0.6766
2023-09-14,0.6742
2023-09-15,0.6695
2023-09-18,0.6748
2023-09-19,0.6718
2023-09-20,0.6699
2023-09-21,0.6629
2023-09-22,0.6737
2023-09-25,0.6677
2023-09-26,0.6648
2023-09-27,0.6687
2023-09-28,0.6672
2023-10-09,0.6648
2023-10-10,0.6588
2023-10-11,0.6602
2023-10-12,0.6637
2023-10-13,0.6558
2023-10-16,0.6507
2023-10-17,0.6525
2023-10-18,0.6466
2023-10-19,0.6346
2023-10-20,0.6306
2023-10-23,0.6259
2023-10-24,0.6316
2023-10-25,0.6372
2023-10-26,0.6396
2023-10-27,0.6494
2023-10-30,0.6541
2023-10-31,0.652
2023-11-01,0.6577
2023-11-02,0.6548
2023-11-03,0.6601
2023-11-06,0.6662
2023-11-07,0.6636
2023-11-08,0.6626
2023-11-09,0.6598
2023-11-10,0.6559
2023-11-13,0.653
2023-11-14,0.6547
2023-11-15,0.6615
2023-11-16,0.6576
2023-11-17,0.6571
2023-11-20,0.6611
2023-11-21,0.6608
2023-11-22,0.6555
2023-11-23,0.6587
2023-11-24,0.6539
2023-11-27,0.6497
2023-11-28,0.6518
2023-11-29,0.6488
2023-11-30,0.6521
2023-12-01,0.6464
2023-12-04,0.642
2023-12-05,0.6296
2023-12-06,0.632
2023-12-07,0.6304
2023-12-08,0.6286
2023-12-11,0.6302
2023-12-12,0.6332
2023-12-13,0.6211
2023-12-14,0.6172
2023-12-15,0.6162
2023-12-18,0.6123
2023-12-19,0.6129
2023-12-20,0.6045
2023-12-21,0.6092
2023-12-22,0.6037
2023-12-25,0.6035
2023-12-26,0.5992
2023-12-27,0.6019
2023-12-28,0.6059
2023-12-29,0.6149
2023-12-31,0.6148
2024-01-02,0.6162
2024-01-03,0.6132
2024-01-04,0.6137
2024-01-05,0.603
2024-01-08,0.5952
2024-01-09,0.5968
2024-01-10,0.5935
2024-01-11,0.5963
2024-01-12,0.5907
2024-01-15,0.5894
2024-01-16,0.5909
2024-01-17,0.5789
2024-01-18,0.5829
2024-01-19,0.5733
2024-01-22,0.5549
2024-01-23,0.5648
2024-01-24,0.5745
2024-01-25,0.5921
2024-01-26,0.5863
2024-01-29,0.5772
2024-01-30,0.5677
2024-01-31,0.5609
2024-02-01,0.5614
2024-02-02,0.5544
2024-02-05,0.5471
2024-02-06,0.5734
2024-02-07,0.589
2024-02-08,0.5938
2024-02-19,0.6143
2024-02-20,0.6107
2024-02-21,0.6091
2024-02-22,0.6224
2024-02-23,0.6218
2024-02-26,0.6229
2024-02-27,0.6377
2024-02-28,0.6219
2024-02-29,0.6409
2024-03-01,0.6454
2024-03-04,0.6544
2024-03-05,0.6568
2024-03-06,0.6555
2024-03-07,0.6493
2024-03-08,0.6575
2024-03-11,0.6571
2024-03-12,0.6469
2024-03-13,0.6487
2024-03-14,0.6465
2024-03-15,0.6455
2024-03-18,0.6498
2024-03-19,0.647
2024-03-20,0.6485
2024-03-21,0.6487
2024-03-22,0.6429
2024-03-25,0.6392
2024-03-26,0.6345
2024-03-27,0.6251
2024-03-28,0.6304
2024-03-29,0.6455
2024-04-01,0.6469
2024-04-02,0.6499
2024-04-03,0.6553
2024-04-08,0.6509
2024-04-09,0.6468
2024-04-10,0.6449
2024-04-11,0.6503
2024-04-12,0.6479
2024-04-15,0.6681
2024-04-16,0.6548
2024-04-17,0.6679
2024-04-18,0.665
2024-04-19,0.669
2024-04-22,0.6549
2024-04-23,0.6407
2024-04-24,0.6488
2024-04-25,0.6492
2024-04-26,0.654
2024-04-29,0.6551
2024-04-30,0.6521
2024-05-06,0.6586
2024-05-07,0.663
2024-05-08,0.6623
2024-05-09,0.6775
2024-05-10,0.6791
2024-05-13,0.6812
2024-05-14,0.6792
2024-05-15,0.6699
2024-05-16,0.667
2024-05-17,0.6716
2024-05-20,0.6787
2024-05-21,0.6757
2024-05-22,0.6711
2024-05-23,0.6631
2024-05-24,0.6596
2024-05-27,0.6701
2024-05-28,0.6706
2024-05-29,0.6717
2024-05-30,0.6744
2024-05-31,0.6744
2024-06-03,0.6729
2024-06-04,0.6766
2024-06-05,0.6721
2024-06-06,0.6736
2024-06-07,0.6827
2024-06-11,0.6708
2024-06-12,0.6778
2024-06-13,0.6779
2024-06-14,0.6688
2024-06-17,0.6653
2024-06-18,0.6697
2024-06-19,0.6692
2024-06-20,0.6705
2024-06-21,0.6688
2024-06-24,0.6567
2024-06-25,0.652
2024-06-26,0.6572
2024-06-27,0.65
2024-06-28,0.6698
2024-06-30,0.6697
2024-07-01,0.6794
2024-07-02,0.6754
2024-07-03,0.6693
2024-07-04,0.6691
2024-07-05,0.6697
2024-07-08,0.6695
2024-07-09,0.679
2024-07-10,0.6708
2024-07-11,0.6762
2024-07-12,0.672
2024-07-15,0.6761
2024-07-16,0.6871
2024-07-17,0.6761
2024-07-18,0.6887
2024-07-19,0.6925
2024-07-22,0.6916
2024-07-23,0.6797
2024-07-24,0.6901
2024-07-25,0.6783
2024-07-26,0.6812
2024-07-29,0.6838
2024-07-30,0.6757
2024-07-31,0.6822
2024-08-01,0.6815
2024-08-02,0.6746
2024-08-05,0.6549
2024-08-06,0.6583
2024-08-07,0.6624
2024-08-08,0.6537
2024-08-09,0.6557
2024-08-12,0.6561
2024-08-13,0.6599
2024-08-14,0.6573
2024-08-15,0.6638
2024-08-16,0.667
2024-08-19,0.6698
2024-08-20,0.6594
2024-08-21,0.6611
2024-08-22,0.6642
2024-08-23,0.6608
2024-08-26,0.6569
2024-08-27,0.6554
2024-08-28,0.6545
2024-08-29,0.6507
2024-08-30,0.6544
2024-09-02,0.64
2024-09-03,0.635
2024-09-04,0.628
2024-09-05,0.6193
2024-09-06,0.616
2024-09-09,0.6071
2024-09-10,0.6087
2024-09-11,0.6038
2024-09-12,0.6059
2024-09-13,0.6083
2024-09-18,0.6101
2024-09-19,0.6082
2024-09-20,0.6016
2024-09-23,0.6057
2024-09-24,0.6276
2024-09-25,0.6344
2024-09-26,0.6454
2024-09-27,0.6635
2024-09-30,0.7137
2024-10-08,0.7457
2024-10-09,0.7166
2024-10-10,0.7356
2024-10-11,0.7161
2024-10-14,0.7336
2024-10-15,0.7137
2024-10-16,0.7107
2024-10-17,0.7049
2024-10-18,0.7252
2024-10-21,0.7316
2024-10-22,0.7308
2024-10-23,0.7334
2024-10-24,0.7248
2024-10-25,0.7245
2024-10-28,0.7321
2024-10-29,0.7272
2024-10-30,0.7262
2024-10-31,0.7196
2024-11-01,0.7115
2024-11-04,0.7157
2024-11-05,0.7365
2024-11-06,0.7348
2024-11-07,0.7442
2024-11-08,0.7355
2024-11-11,0.7326
2024-11-12,0.7205
2024-11-13,0.7351
2024-11-14,0.7181
2024-11-15,0.7081
2024-11-18,0.7072
2024-11-19,0.7127
2024-11-20,0.7192
2024-11-21,0.7253
2024-11-22,0.7049
2024-11-25,0.6976
2024-11-26,0.695
2024-11-27,0.709
2024-11-28,0.7034
2024-11-29,0.7114
2024-12-02,0.7243
2024-12-03,0.7269
2024-12-04,0.7283
2024-12-05,0.7286
2024-12-06,0.7289
2024-12-09,0.7237
2024-12-10,0.7214
2024-12-11,0.7295
2024-12-12,0.7397
2024-12-13,0.7318
2024-12-16,0.7395
2024-12-17,0.7427
2024-12-18,0.7488
2024-12-19,0.7468
2024-12-20,0.7551
2024-12-23,0.7594
2024-12-24,0.7684
2024-12-25,0.7727
2024-12-26,0.7817
2024-12-27,0.7868
2024-12-30,0.7906
2024-12-31,0.7764
2025-01-02,0.7539
2025-01-03,0.7419
2025-01-06,0.7387
2025-01-07,0.7624
2025-01-08,0.765
2025-01-09,0.7634
2025-01-10,0.7543
2025-01-13,0.7514
2025-01-14,0.7635
2025-01-15,0.7589
2025-01-16,0.7461
2025-01-17,0.751
2025-01-20,0.7668
2025-01-21,0.7787
2025-01-22,0.7781
2025-01-23,0.7651
2025-01-24,0.7759
2025-01-27,0.7514
2025-02-05,0.7561
2025-02-06,0.7699
2025-02-07,0.7747
2025-02-10,0.7822
2025-02-11,0.7766
2025-02-12,0.7859
2025-02-13,0.7665
2025-02-14,0.79
2025-02-17,0.7985
2025-02-18,0.7924
2025-02-19,0.8053
2025-02-20,0.7953
2025-02-21,0.8495
2025-02-24,0.8395
2025-02-25,0.8299
2025-02-26,0.8578
2025-02-27,0.8447
2025-02-28,0.804
2025-03-03,0.7896
2025-03-04,0.7917
2025-03-05,0.8111
2025-03-06,0.8436
2025-03-07,0.8431
2025-03-10,0.833
2025-03-11,0.8357
2025-03-12,0.8303
2025-03-13,0.8141
2025-03-14,0.8264
2025-03-17,0.8217
2025-03-18,0.8382
2025-03-19,0.8269
2025-03-20,0.8176
2025-03-21,0.788
2025-03-24,0.7997
2025-03-25,0.7712
2025-03-26,0.7768
2025-03-27,0.7793
2025-03-28,0.7693
2025-03-31,0.7616
2025-04-01,0.7588
2025-04-02,0.7554
2025-04-03,0.749
2025-04-07,0.6591
2025-04-08,0.6666
2025-04-09,0.6894
2025-04-10,0.7005
2025-04-11,0.7165
2025-04-14,0.7244
2025-04-15,0.7175
2025-04-16,0.7118
2025-04-17,0.7227
2025-04-18,0.719
2025-04-21,0.7268
2025-04-22,0.7322
2025-04-23,0.744
2025-04-24,0.7398
2025-04-25,0.7379
2025-04-28,0.742
2025-04-29,0.7444
2025-04-30,0.7541
2025-05-06,0.7705
2025-05-07,0.7673
2025-05-08,0.7665
2025-05-09,0.7573
2025-05-12,0.7679
2025-05-13,0.7536
2025-05-14,0.7637
2025-05-15,0.7554
2025-05-16,0.7538
2025-05-19,0.7482
2025-05-20,0.7546
2025-05-21,0.7561
2025-05-22,0.7464
2025-05-23,0.7416
2025-05-26,0.7338
2025-05-27,0.7287
2025-05-28,0.7237
2025-05-29,0.7296
2025-05-30,0.7231
2025-06-03,0.7281
2025-06-04,0.7315
2025-06-05,0.7453
2025-06-06,0.7409
2025-06-09,0.7527
2025-06-10,0.7423
2025-06-11,0.74
2025-06-12,0.731
2025-06-13,0.7245
2025-06-16,0.7268
2025-06-17,0.7207
2025-06-18,0.7172
2025-06-19,0.7107
2025-06-20,0.7088
2025-06-23,0.7134
2025-06-24,0.731
2025-06-25,0.7411
2025-06-26,0.7395
2025-06-27,0.7389
2025-06-30,0.7436
2025-07-01,0.7342
2025-07-02,0.7237
2025-07-03,0.7222
2025-07-04,0.7214
2025-07-07,0.7225
2025-07-08,0.7329
2025-07-09,0.7213
2025-07-10,0.7199
2025-07-11,0.7282
2025-07-14,0.7327
2025-07-15,0.7382
2025-07-16,0.7392
2025-07-17,0.7481
2025-07-18,0.75
2025-07-21,0.7558
2025-07-22,0.7572
2025-07-23,0.7607
2025-07-24,0.7656
2025-07-25,0.7813
2025-07-28,0.7854
2025-07-29,0.7968
2025-07-30,0.7751
2025-07-31,0.7727
2025-08-01,0.7634
2025-08-04,0.774
2025-08-05,0.7755
2025-08-06,0.782
2025-08-07,0.7801
2025-08-08,0.7659
2025-08-11,0.7691
2025-08-12,0.7918
2025-08-13,0.8069
2025-08-14,0.8184
2025-08-15,0.8197
2025-08-18,0.8326
2025-08-19,0.8276
2025-08-20,0.844
2025-08-21,0.8432
2025-08-22,0.8911
2025-08-25,0.9187
2025-08-26,0.8999
2025-08-27,0.8996
2025-08-28,0.936
2025-08-29,0.9197
2025-09-01,0.9515
2025-09-02,0.9332
2025-09-03,0.9164
2025-09-04,0.8669
2025-09-05,0.8979
2025-09-08,0.8985
2025-09-09,0.903
2025-09-10,0.9103
2025-09-11,0.9544
2025-09-12,0.9667
2025-09-15,0.974
2025-09-16,0.985
2025-09-17,1.0038
2025-09-18,1.0055
2025-09-19,1.0039
2025-09-22,1.037
2025-09-23,1.0217
2025-09-24,1.0445
2025-09-25,1.0565
2025-09-26,1.0214
2025-09-29,1.0241
2025-09-30,1.037
