净值日期,累计净值
2019-01-11,0.8465
2019-01-14,0.8423
2019-01-15,0.851
2019-01-16,0.8514
2019-01-17,0.8493
2019-01-18,0.8562
2019-01-21,0.8587
2019-01-22,0.8526
2019-01-23,0.8536
2019-01-24,0.8565
2019-01-25,0.8595
2019-01-28,0.8582
2019-01-29,0.8579
2019-01-30,0.855
2019-01-31,0.8563
2019-02-01,0.8633
2019-02-11,0.8734
2019-02-12,0.8775
2019-02-13,0.8845
2019-02-14,0.886
2019-02-15,0.8785
2019-02-18,0.8933
2019-02-19,0.8906
2019-02-20,0.8907
2019-02-21,0.8889
2019-02-22,0.8972
2019-02-25,0.9197
2019-02-26,0.915
2019-02-27,0.9136
2019-02-28,0.916
2019-03-01,0.9241
2019-03-04,0.9321
2019-03-05,0.9368
2019-03-06,0.9413
2019-03-07,0.9366
2019-03-08,0.9204
2019-03-11,0.9335
2019-03-12,0.937
2019-03-13,0.9306
2019-03-14,0.9277
2019-03-15,0.9352
2019-03-18,0.9494
2019-03-19,0.9474
2019-03-20,0.9474
2019-03-21,0.9481
2019-03-22,0.9488
2019-03-25,0.9394
2019-03-26,0.9322
2019-03-27,0.9388
2019-03-28,0.9362
2019-03-29,0.9519
2019-04-01,0.9658
2019-04-02,0.9649
2019-04-03,0.9693
2019-04-04,0.9738
2019-04-08,0.9745
2019-04-09,0.9764
2019-04-10,0.9783
2019-04-11,0.9671
2019-04-12,0.9656
2019-04-15,0.964
2019-04-16,0.9754
2019-04-17,0.9772
2019-04-18,0.9749
2019-04-19,0.9784
2019-04-22,0.9681
2019-04-23,0.9657
2019-04-24,0.9675
2019-04-25,0.9576
2019-04-26,0.9505
2019-04-29,0.9534
2019-04-30,0.9573
2019-05-06,0.9307
2019-05-07,0.9377
2019-05-08,0.9322
2019-05-09,0.9242
2019-05-10,0.9412
2019-05-13,0.934
2019-05-14,0.9318
2019-05-15,0.9436
2019-05-16,0.9455
2019-05-17,0.9319
2019-05-20,0.9247
2019-05-21,0.9309
2019-05-22,0.9292
2019-05-23,0.9194
2019-05-24,0.9202
2019-05-27,0.9261
2019-05-28,0.9296
2019-05-29,0.9291
2019-05-30,0.9261
2019-05-31,0.9257
2019-06-03,0.9236
2019-06-04,0.9175
2019-06-05,0.9167
2019-06-06,0.9106
2019-06-10,0.9174
2019-06-11,0.9325
2019-06-12,0.9292
2019-06-13,0.929
2019-06-14,0.9237
2019-06-17,0.9242
2019-06-18,0.925
2019-06-19,0.9318
2019-06-20,0.9444
2019-06-21,0.948
2019-06-24,0.9483
2019-06-25,0.9444
2019-06-26,0.9454
2019-06-27,0.9505
2019-06-28,0.9485
2019-06-30,0.9484
2019-07-01,0.9617
2019-07-02,0.9636
2019-07-03,0.959
2019-07-04,0.9548
2019-07-05,0.9579
2019-07-08,0.9454
2019-07-09,0.9455
2019-07-10,0.9439
2019-07-11,0.9443
2019-07-12,0.9476
2019-07-15,0.9505
2019-07-16,0.9493
2019-07-17,0.9482
2019-07-18,0.9425
2019-07-19,0.9461
2019-07-22,0.942
2019-07-23,0.9449
2019-07-24,0.9484
2019-07-25,0.952
2019-07-26,0.9537
2019-07-29,0.9545
2019-07-30,0.9574
2019-07-31,0.9559
2019-08-01,0.9496
2019-08-02,0.935
2019-08-05,0.9253
2019-08-06,0.9079
2019-08-07,0.9015
2019-08-08,0.9064
2019-08-09,0.8986
2019-08-12,0.9147
2019-08-13,0.9082
2019-08-14,0.9146
2019-08-15,0.9182
2019-08-16,0.9233
2019-08-19,0.9505
2019-08-20,0.9501
2019-08-21,0.9532
2019-08-22,0.9552
2019-08-23,0.9566
2019-08-26,0.9499
2019-08-27,0.9657
2019-08-28,0.9679
2019-08-29,0.9657
2019-08-30,0.9569
2019-09-02,0.9786
2019-09-03,0.9819
2019-09-04,0.9889
2019-09-05,0.9974
2019-09-06,1.0011
2019-09-09,1.0175
2019-09-10,1.0195
2019-09-11,1.0142
2019-09-12,1.018
2019-09-16,1.0202
2019-09-17,0.9985
2019-09-18,1.0009
2019-09-19,1.0092
2019-09-20,1.0115
2019-09-23,1.001
2019-09-24,1.0017
2019-09-25,0.9887
2019-09-26,0.9655
2019-09-27,0.9761
2019-09-30,0.9694
2019-10-08,0.9742
2019-10-09,0.9828
2019-10-10,0.9942
2019-10-11,0.9961
2019-10-14,1.0123
2019-10-15,1.0036
2019-10-16,0.9982
2019-10-17,0.9945
2019-10-18,0.9813
2019-10-21,0.978
2019-10-22,0.9881
2019-10-23,0.9795
2019-10-24,0.9802
2019-10-25,0.9867
2019-10-28,1.0007
2019-10-29,0.9892
2019-10-30,0.9771
2019-10-31,0.9721
2019-11-01,0.9819
2019-11-04,0.9854
2019-11-05,0.9905
2019-11-06,0.984
2019-11-07,0.9886
2019-11-08,0.9866
2019-11-11,0.9633
2019-11-12,0.9649
2019-11-13,0.9599
2019-11-14,0.9653
2019-11-15,0.9561
2019-11-18,0.9662
2019-11-19,0.9824
2019-11-20,0.9779
2019-11-21,0.9772
2019-11-22,0.9703
2019-11-25,0.9768
2019-11-26,0.9753
2019-11-27,0.9773
2019-11-28,0.9728
2019-11-29,0.9732
2019-12-02,0.9741
2019-12-03,0.9776
2019-12-04,0.9787
2019-12-05,0.9876
2019-12-06,0.9927
2019-12-09,0.9954
2019-12-10,0.9994
2019-12-11,0.9963
2019-12-12,0.9952
2019-12-13,1.0073
2019-12-16,1.0204
2019-12-17,1.0321
2019-12-18,1.0322
2019-12-19,1.0365
2019-12-20,1.0279
2019-12-23,1.0093
2019-12-24,1.0216
2019-12-25,1.0227
2019-12-26,1.0296
2019-12-27,1.0286
2019-12-30,1.0403
2019-12-31,1.0458
2020-01-02,1.0631
2020-01-03,1.0665
2020-01-06,1.0761
2020-01-07,1.0922
2020-01-08,1.0798
2020-01-09,1.0951
2020-01-10,1.0971
2020-01-13,1.1138
2020-01-14,1.1159
2020-01-15,1.1116
2020-01-16,1.1103
2020-01-17,1.1065
2020-01-20,1.1215
2020-01-21,1.1109
2020-01-22,1.1146
2020-01-23,1.0781
2020-02-03,0.9894
2020-02-04,1.0028
2020-02-05,1.0304
2020-02-06,1.0589
2020-02-07,1.0581
2020-02-10,1.0689
2020-02-11,1.0716
2020-02-12,1.0894
2020-02-13,1.0882
2020-02-14,1.0919
2020-02-17,1.1263
2020-02-18,1.1347
2020-02-19,1.126
2020-02-20,1.1471
2020-02-21,1.1601
2020-02-24,1.1703
2020-02-25,1.176
2020-02-26,1.1569
2020-02-27,1.1611
2020-02-28,1.1038
2020-03-02,1.1438
2020-03-03,1.1583
2020-03-04,1.1619
2020-03-05,1.1844
2020-03-06,1.1738
2020-03-09,1.1295
2020-03-10,1.1526
2020-03-11,1.1359
2020-03-12,1.1171
2020-03-13,1.1072
2020-03-16,1.0604
2020-03-17,1.0635
2020-03-18,1.0444
2020-03-19,1.0512
2020-03-20,1.0689
2020-03-23,1.0297
2020-03-24,1.0479
2020-03-25,1.0727
2020-03-26,1.063
2020-03-27,1.0589
2020-03-30,1.038
2020-03-31,1.0396
2020-04-01,1.0352
2020-04-02,1.0576
2020-04-03,1.0514
2020-04-07,1.0832
2020-04-08,1.0875
2020-04-09,1.0981
2020-04-10,1.0794
2020-04-13,1.0737
2020-04-14,1.0944
2020-04-15,1.0922
2020-04-16,1.1042
2020-04-17,1.104
2020-04-20,1.1157
2020-04-21,1.1101
2020-04-22,1.118
2020-04-23,1.1138
2020-04-24,1.0969
2020-04-27,1.0982
2020-04-28,1.0855
2020-04-29,1.0869
2020-04-30,1.1068
2020-05-06,1.1228
2020-05-07,1.1195
2020-05-08,1.1326
2020-05-11,1.1334
2020-05-12,1.1343
2020-05-13,1.1375
2020-05-14,1.129
2020-05-15,1.1325
2020-05-18,1.1274
2020-05-19,1.144
2020-05-20,1.1315
2020-05-21,1.1208
2020-05-22,1.1027
2020-05-25,1.0998
2020-05-26,1.1207
2020-05-27,1.1141
2020-05-28,1.1122
2020-05-29,1.1205
2020-06-01,1.1516
2020-06-02,1.1552
2020-06-03,1.1589
2020-06-04,1.1568
2020-06-05,1.1559
2020-06-08,1.1562
2020-06-09,1.1643
2020-06-10,1.1658
2020-06-11,1.1609
2020-06-12,1.165
2020-06-15,1.1658
2020-06-16,1.189
2020-06-17,1.198
2020-06-18,1.1996
2020-06-19,1.207
2020-06-22,1.2114
2020-06-23,1.2146
2020-06-24,1.2146
2020-06-29,1.2102
2020-06-30,1.2316
2020-07-01,1.2419
2020-07-02,1.2662
2020-07-03,1.2857
2020-07-06,1.344
2020-07-07,1.3639
2020-07-08,1.4005
2020-07-09,1.4433
2020-07-10,1.4334
2020-07-13,1.477
2020-07-14,1.4736
2020-07-15,1.4378
2020-07-16,1.3955
2020-07-17,1.4059
2020-07-20,1.4511
2020-07-21,1.4525
2020-07-22,1.4697
2020-07-23,1.4654
2020-07-24,1.3966
2020-07-27,1.3987
2020-07-28,1.4095
2020-07-29,1.4464
2020-07-30,1.4402
2020-07-31,1.4559
2020-08-03,1.4955
2020-08-04,1.4905
2020-08-05,1.5038
2020-08-06,1.4976
2020-08-07,1.4768
2020-08-10,1.4856
2020-08-11,1.4542
2020-08-12,1.4372
2020-08-13,1.4406
2020-08-14,1.4565
2020-08-17,1.4881
2020-08-18,1.4947
2020-08-19,1.4675
2020-08-20,1.4624
2020-08-21,1.4779
2020-08-24,1.4931
2020-08-25,1.49
2020-08-26,1.4658
2020-08-27,1.4815
2020-08-28,1.5055
2020-08-31,1.4975
2020-09-01,1.5108
2020-09-02,1.5126
2020-09-03,1.4988
2020-09-04,1.4945
2020-09-07,1.4649
2020-09-08,1.4785
2020-09-09,1.438
2020-09-10,1.4083
2020-09-11,1.4263
2020-09-14,1.44
2020-09-15,1.4466
2020-09-16,1.4409
2020-09-17,1.4487
2020-09-18,1.4673
2020-09-21,1.4667
2020-09-22,1.4515
2020-09-23,1.4561
2020-09-24,1.4225
2020-09-25,1.4227
2020-09-28,1.4127
2020-09-29,1.4266
2020-09-30,1.4189
2020-10-09,1.4589
2020-10-12,1.498
2020-10-13,1.5035
2020-10-14,1.4988
2020-10-15,1.4919
2020-10-16,1.4836
2020-10-19,1.4674
2020-10-20,1.4831
2020-10-21,1.4653
2020-10-22,1.4576
2020-10-23,1.4382
2020-10-26,1.4422
2020-10-27,1.4377
2020-10-28,1.4488
2020-10-29,1.4559
2020-10-30,1.4176
2020-11-02,1.4199
2020-11-03,1.4416
2020-11-04,1.4389
2020-11-05,1.4684
2020-11-06,1.4606
2020-11-09,1.4892
2020-11-10,1.4683
2020-11-11,1.4492
2020-11-12,1.4498
2020-11-13,1.4493
2020-11-16,1.4684
2020-11-17,1.4578
2020-11-18,1.4574
2020-11-19,1.4631
2020-11-20,1.4808
2020-11-23,1.4935
2020-11-24,1.4966
2020-11-25,1.4724
2020-11-26,1.4633
2020-11-27,1.466
2020-11-30,1.4596
2020-12-01,1.4854
2020-12-02,1.4878
2020-12-03,1.4859
2020-12-04,1.4934
2020-12-07,1.488
2020-12-08,1.4921
2020-12-09,1.47
2020-12-10,1.4702
2020-12-11,1.4464
2020-12-14,1.4528
2020-12-15,1.4541
2020-12-16,1.4462
2020-12-17,1.463
2020-12-18,1.4609
2020-12-21,1.4851
2020-12-22,1.4609
2020-12-23,1.4722
2020-12-24,1.4491
2020-12-25,1.4579
2020-12-28,1.4472
2020-12-29,1.4399
2020-12-30,1.4599
2020-12-31,1.4808
2021-01-04,1.5041
2021-01-05,1.5126
2021-01-06,1.514
2021-01-07,1.5113
2021-01-08,1.5166
2021-01-11,1.4877
2021-01-12,1.5008
2021-01-13,1.4957
2021-01-14,1.4872
2021-01-15,1.4827
2021-01-18,1.5135
2021-01-19,1.5068
2021-01-20,1.5246
2021-01-21,1.5416
2021-01-22,1.5448
2021-01-25,1.5399
2021-01-26,1.5206
2021-01-27,1.5302
2021-01-28,1.4952
2021-01-29,1.4769
2021-02-01,1.4906
2021-02-02,1.5051
2021-02-03,1.4922
2021-02-04,1.4718
2021-02-05,1.4439
2021-02-08,1.4629
2021-02-09,1.4896
2021-02-10,1.5056
2021-02-18,1.5193
2021-02-19,1.5423
2021-02-22,1.5303
2021-02-23,1.5239
2021-02-24,1.5035
2021-02-25,1.4952
2021-02-26,1.4736
2021-03-01,1.5028
2021-03-02,1.4909
2021-03-03,1.5071
2021-03-04,1.4807
2021-03-05,1.4875
2021-03-08,1.4585
2021-03-09,1.4205
2021-03-10,1.4091
2021-03-11,1.4417
2021-03-12,1.4396
2021-03-15,1.4279
2021-03-16,1.4311
2021-03-17,1.4412
2021-03-18,1.4534
2021-03-19,1.4406
2021-03-22,1.4659
2021-03-23,1.4453
2021-03-24,1.4284
2021-03-25,1.432
2021-03-26,1.4541
2021-03-29,1.4546
2021-03-30,1.4561
2021-03-31,1.455
2021-04-01,1.4654
2021-04-02,1.4609
2021-04-06,1.4694
2021-04-07,1.4685
2021-04-08,1.4684
2021-04-09,1.467
2021-04-12,1.442
2021-04-13,1.435
2021-04-14,1.4515
2021-04-15,1.4488
2021-04-16,1.4674
2021-04-19,1.4892
2021-04-20,1.4916
2021-04-21,1.4878
2021-04-22,1.4917
2021-04-23,1.4952
2021-04-26,1.4912
2021-04-27,1.4881
2021-04-28,1.5039
2021-04-29,1.5024
2021-04-30,1.4994
2021-05-06,1.4975
2021-05-07,1.4875
2021-05-10,1.4894
2021-05-11,1.4939
2021-05-12,1.509
2021-05-13,1.4925
2021-05-14,1.5112
2021-05-17,1.5104
2021-05-18,1.5103
2021-05-19,1.5114
2021-05-20,1.5171
2021-05-21,1.5217
2021-05-24,1.5308
2021-05-25,1.5555
2021-05-26,1.5625
2021-05-27,1.5799
2021-05-28,1.5753
2021-05-31,1.5962
2021-06-01,1.6043
2021-06-02,1.5868
2021-06-03,1.5847
2021-06-04,1.5948
2021-06-07,1.6049
2021-06-08,1.6007
2021-06-09,1.6081
2021-06-10,1.6234
2021-06-11,1.6123
2021-06-15,1.609
2021-06-16,1.583
2021-06-17,1.5956
2021-06-18,1.619
2021-06-21,1.6396
2021-06-22,1.6491
2021-06-23,1.6598
2021-06-24,1.6484
2021-06-25,1.6483
2021-06-28,1.6505
2021-06-29,1.6453
2021-06-30,1.6505
2021-07-01,1.648
2021-07-02,1.6386
2021-07-05,1.6446
2021-07-06,1.6412
2021-07-07,1.6488
2021-07-08,1.6452
2021-07-09,1.6457
2021-07-12,1.6512
2021-07-13,1.6554
2021-07-14,1.6573
2021-07-15,1.665
2021-07-16,1.6593
2021-07-19,1.659
2021-07-20,1.6643
2021-07-21,1.6666
2021-07-22,1.6674
2021-07-23,1.6607
2021-07-26,1.6464
2021-07-27,1.6337
2021-07-28,1.6237
2021-07-29,1.645
2021-07-30,1.6493
2021-08-02,1.6626
2021-08-03,1.6591
2021-08-04,1.6691
2021-08-05,1.6642
2021-08-06,1.6635
2021-08-09,1.6654
2021-08-10,1.6685
2021-08-11,1.6688
2021-08-12,1.6764
2021-08-13,1.6691
2021-08-16,1.6678
2021-08-17,1.6569
2021-08-18,1.6662
2021-08-19,1.6653
2021-08-20,1.6619
2021-08-23,1.6707
2021-08-24,1.677
2021-08-25,1.6798
2021-08-26,1.6728
2021-08-27,1.6726
2021-08-30,1.6653
2021-08-31,1.6712
2021-09-01,1.6845
2021-09-02,1.6921
2021-09-03,1.6893
2021-09-06,1.7016
2021-09-07,1.7086
2021-09-08,1.7105
2021-09-09,1.705
2021-09-10,1.7048
2021-09-13,1.6998
2021-09-14,1.6934
2021-09-15,1.6915
2021-09-16,1.6813
2021-09-17,1.68
2021-09-22,1.6715
2021-09-23,1.6768
2021-09-24,1.6712
2021-09-27,1.6692
2021-09-28,1.6721
2021-09-29,1.6651
2021-09-30,1.6725
2021-10-08,1.6867
2021-10-11,1.691
2021-10-12,1.686
2021-10-13,1.6938
2021-10-14,1.6983
2021-10-15,1.6977
2021-10-18,1.6936
2021-10-19,1.6952
2021-10-20,1.6931
2021-10-21,1.6938
2021-10-22,1.6959
2021-10-25,1.7025
2021-10-26,1.6998
2021-10-27,1.6995
2021-10-28,1.6951
2021-10-29,1.7012
2021-11-01,1.7119
2021-11-02,1.7079
2021-11-03,1.7124
2021-11-04,1.7252
2021-11-05,1.7221
2021-11-08,1.7242
2021-11-09,1.7337
2021-11-10,1.7354
2021-11-11,1.7345
2021-11-12,1.7435
2021-11-15,1.7447
2021-11-16,1.7434
2021-11-17,1.7473
2021-11-18,1.7427
2021-11-19,1.7493
2021-11-22,1.758
2021-11-23,1.7574
2021-11-24,1.7599
2021-11-25,1.7543
2021-11-26,1.7559
2021-11-29,1.7577
2021-11-30,1.7592
2021-12-01,1.7583
2021-12-02,1.7522
2021-12-03,1.7621
2021-12-06,1.7585
2021-12-07,1.7572
2021-12-08,1.7752
2021-12-09,1.7778
2021-12-10,1.7754
2021-12-13,1.7806
2021-12-14,1.7845
2021-12-15,1.7819
2021-12-16,1.7851
2021-12-17,1.7802
2021-12-20,1.7682
2021-12-21,1.7747
2021-12-22,1.781
2021-12-23,1.7819
2021-12-24,1.7767
2021-12-27,1.7802
2021-12-28,1.7814
