净值日期,累计净值
2024-10-30,1.0744
2024-10-31,1.0748
2024-11-01,1.0783
2024-11-04,1.0921
2024-11-05,1.1162
2024-11-06,1.115
2024-11-07,1.1412
2024-11-08,1.1278
2024-11-11,1.1255
2024-11-12,1.1248
2024-11-13,1.1258
2024-11-14,1.1077
2024-11-15,1.0984
2024-11-18,1.1002
2024-11-19,1.1046
2024-11-20,1.1108
2024-11-21,1.1073
2024-11-22,1.0738
2024-11-25,1.0755
2024-11-26,1.0705
2024-11-27,1.086
2024-11-28,1.0833
2024-11-29,1.0989
2024-12-02,1.1054
2024-12-03,1.1071
2024-12-04,1.1011
2024-12-05,1.1019
2024-12-06,1.1134
2024-12-09,1.1111
2024-12-10,1.1139
2024-12-11,1.1195
2024-12-12,1.1325
2024-12-13,1.1099
2024-12-16,1.1016
2024-12-17,1.093
2024-12-18,1.0931
2024-12-19,1.0867
2024-12-20,1.0835
2024-12-23,1.082
2024-12-24,1.0932
2024-12-25,1.0895
2024-12-26,1.0886
2024-12-27,1.0961
2024-12-30,1.1031
2024-12-31,1.0835
2025-01-02,1.0558
2025-01-03,1.0424
2025-01-06,1.0463
2025-01-07,1.0527
2025-01-08,1.0492
2025-01-09,1.0434
2025-01-10,1.0245
2025-01-13,1.0258
2025-01-14,1.0485
2025-01-15,1.0428
2025-01-16,1.0531
2025-01-17,1.0562
2025-01-20,1.0542
2025-01-21,1.0582
2025-01-22,1.0473
2025-01-23,1.0462
2025-01-24,1.0529
2025-01-27,1.0496
2025-02-05,1.0403
2025-02-06,1.0471
2025-02-07,1.0573
2025-02-10,1.0623
2025-02-11,1.056
2025-02-12,1.0677
2025-02-13,1.0664
2025-02-14,1.0681
2025-02-17,1.061
2025-02-18,1.0499
2025-02-19,1.0538
2025-02-20,1.0524
2025-02-21,1.0656
2025-02-24,1.0748
2025-02-25,1.0655
2025-02-26,1.0756
2025-02-27,1.0815
2025-02-28,1.0731
2025-03-03,1.072
2025-03-04,1.0773
2025-03-05,1.0779
2025-03-06,1.099
2025-03-07,1.1066
2025-03-10,1.1153
2025-03-11,1.1307
2025-03-12,1.1262
2025-03-13,1.1234
2025-03-14,1.1286
2025-03-17,1.1373
2025-03-18,1.1378
2025-03-19,1.1406
2025-03-20,1.1315
2025-03-21,1.128
2025-03-24,1.1308
2025-03-25,1.1278
2025-03-26,1.1258
2025-03-27,1.1238
2025-03-28,1.1153
2025-03-31,1.1054
2025-04-01,1.1094
2025-04-02,1.11
2025-04-03,1.102
2025-04-07,1.0083
2025-04-08,1.0197
2025-04-09,1.0327
2025-04-10,1.0505
2025-04-11,1.0487
2025-04-14,1.0572
2025-04-15,1.0532
2025-04-16,1.0492
2025-04-17,1.0576
2025-04-18,1.0641
2025-04-21,1.0669
2025-04-22,1.0675
2025-04-23,1.0688
2025-04-24,1.0658
2025-04-25,1.0636
2025-04-28,1.0543
2025-04-29,1.0494
2025-04-30,1.0475
2025-05-06,1.0555
2025-05-07,1.0642
2025-05-08,1.0691
2025-05-09,1.0636
2025-05-12,1.0759
2025-05-13,1.0774
2025-05-14,1.0813
2025-05-15,1.0714
2025-05-16,1.0712
2025-05-19,1.0712
2025-05-20,1.0779
2025-05-21,1.0863
2025-05-22,1.0774
2025-05-23,1.0702
2025-05-26,1.0685
2025-05-27,1.0694
2025-05-28,1.0718
2025-05-29,1.079
2025-05-30,1.0732
2025-06-03,1.0769
2025-06-04,1.0821
2025-06-05,1.0824
2025-06-06,1.086
2025-06-09,1.0933
2025-06-10,1.0896
2025-06-11,1.0953
2025-06-12,1.0958
2025-06-13,1.0874
2025-06-16,1.095
2025-06-17,1.0938
2025-06-18,1.0854
2025-06-19,1.0714
2025-06-20,1.0732
2025-06-23,1.0758
2025-06-24,1.0911
2025-06-25,1.1014
2025-06-26,1.0982
2025-06-27,1.1009
2025-06-30,1.1025
2025-07-01,1.1083
2025-07-02,1.1083
2025-07-03,1.1084
2025-07-04,1.1069
2025-07-07,1.1114
2025-07-08,1.1176
2025-07-09,1.116
2025-07-10,1.1268
2025-07-11,1.1267
2025-07-14,1.1254
2025-07-15,1.1206
2025-07-16,1.1228
2025-07-17,1.1218
2025-07-18,1.1274
2025-07-21,1.137
2025-07-22,1.1528
2025-07-23,1.1502
2025-07-24,1.1673
2025-07-25,1.1686
2025-07-28,1.1655
2025-07-29,1.1665
2025-07-30,1.1619
2025-07-31,1.1464
2025-08-01,1.1462
2025-08-04,1.1474
2025-08-05,1.1607
2025-08-06,1.1657
2025-08-07,1.1643
2025-08-08,1.176
2025-08-11,1.1836
2025-08-12,1.1829
2025-08-13,1.1868
2025-08-14,1.1793
2025-08-15,1.2022
2025-08-18,1.2052
2025-08-19,1.2024
2025-08-20,1.2076
2025-08-21,1.2106
2025-08-22,1.2175
2025-08-25,1.2439
2025-08-26,1.2458
2025-08-27,1.2147
2025-08-28,1.2294
2025-08-29,1.2249
2025-09-01,1.2364
2025-09-02,1.2236
2025-09-03,1.2194
2025-09-04,1.2061
2025-09-05,1.2284
2025-09-08,1.2474
2025-09-09,1.2449
2025-09-10,1.2365
2025-09-11,1.253
2025-09-12,1.2494
2025-09-15,1.2467
2025-09-16,1.248
2025-09-17,1.2564
2025-09-18,1.2452
2025-09-19,1.2461
2025-09-22,1.2352
2025-09-23,1.2238
2025-09-24,1.234
2025-09-25,1.2355
2025-09-26,1.2365
2025-09-29,1.2498
2025-09-30,1.2543
2025-10-09,1.2627
2025-10-10,1.2644
2025-10-13,1.2454
2025-10-14,1.239
2025-10-15,1.2638
2025-10-16,1.2585
2025-10-17,1.2307
2025-10-20,1.2411
2025-10-21,1.2534
