净值日期,累计净值
2015-04-01,1.112
2015-04-02,1.113
2015-04-03,1.114
2015-04-07,1.115
2015-04-08,1.115
2015-04-09,1.115
2015-04-10,1.115
2015-04-13,1.115
2015-04-14,1.116
2015-04-15,1.115
2015-04-16,1.115
2015-04-17,1.116
2015-04-20,1.116
2015-04-21,1.117
2015-04-22,1.117
2015-04-23,1.118
2015-04-24,1.118
2015-04-27,1.119
2015-04-28,1.119
2015-04-29,1.12
2015-04-30,1.121
2015-05-04,1.121
2015-05-05,1.122
2015-05-06,1.122
2015-05-07,1.123
2015-05-08,1.123
2015-05-11,1.124
2015-05-12,1.125
2015-05-13,1.126
2015-05-14,1.127
2015-05-15,1.128
2015-05-18,1.129
2015-05-19,1.131
2015-05-20,1.132
2015-05-21,1.133
2015-05-22,1.134
2015-05-25,1.136
2015-05-26,1.137
2015-05-27,1.138
2015-05-28,1.138
2015-05-29,1.139
2015-06-01,1.139
2015-06-02,1.139
2015-06-03,1.14
2015-06-04,1.14
2015-06-05,1.14
2015-06-08,1.14
2015-06-09,1.14
2015-06-10,1.142
2015-06-11,1.143
2015-06-12,1.143
2015-06-15,1.144
2015-06-16,1.145
2015-06-17,1.145
2015-06-18,1.146
2015-06-19,1.147
2015-06-23,1.148
2015-06-24,1.149
2015-06-25,1.15
2015-06-26,1.155
2015-06-29,1.156
2015-06-30,1.156
2015-07-01,1.156
2015-07-02,1.156
2015-07-03,1.156
2015-07-06,1.156
2015-07-07,1.157
2015-07-08,1.157
2015-07-09,1.157
2015-07-10,1.157
2015-07-13,1.157
2015-07-14,1.157
2015-07-15,1.157
2015-07-16,1.157
2015-07-17,1.157
2015-07-20,1.158
2015-07-21,1.158
2015-07-22,1.158
2015-07-23,1.158
2015-07-24,1.158
2015-07-27,1.158
2015-07-28,1.158
2015-07-29,1.158
2015-07-30,1.158
2015-07-31,1.158
2015-08-03,1.158
2015-08-04,1.158
2015-08-05,1.158
2015-08-06,1.159
2015-08-07,1.159
2015-08-10,1.159
2015-08-11,1.159
2015-08-12,1.159
2015-08-13,1.159
2015-08-14,1.159
2015-08-17,1.159
2015-08-18,1.159
2015-08-19,1.159
2015-08-20,1.159
2015-08-21,1.159
2015-08-24,1.159
2015-08-25,1.159
2015-08-26,1.159
2015-08-27,1.159
2015-08-28,1.159
2015-08-31,1.159
2015-09-01,1.159
2015-09-02,1.16
2015-09-07,1.16
2015-09-08,1.16
2015-09-09,1.16
2015-09-10,1.16
2015-09-11,1.16
2015-09-14,1.16
2015-09-15,1.161
2015-09-16,1.161
2015-09-17,1.16
2015-09-18,1.16
2015-09-21,1.161
2015-09-22,1.161
2015-09-23,1.161
2015-09-24,1.161
2015-09-25,1.161
2015-09-28,1.161
2015-09-29,1.161
2015-09-30,1.161
2015-10-08,1.162
2015-10-09,1.162
2015-10-12,1.162
2015-10-13,1.162
2015-10-14,1.162
2015-10-15,1.163
2015-10-16,1.163
2015-10-19,1.163
2015-10-20,1.163
2015-10-21,1.163
2015-10-22,1.163
2015-10-23,1.163
2015-10-26,1.164
2015-10-27,1.164
2015-10-28,1.164
2015-10-29,1.164
2015-10-30,1.164
2015-11-02,1.164
2015-11-03,1.164
2015-11-04,1.164
2015-11-05,1.164
2015-11-06,1.164
2015-11-09,1.163
2015-11-10,1.163
2015-11-11,1.163
2015-11-12,1.163
2015-11-13,1.163
2015-11-16,1.163
2015-11-17,1.163
2015-11-18,1.164
2015-11-19,1.164
2015-11-20,1.164
2015-11-23,1.164
2015-11-24,1.164
2015-11-25,1.164
2015-11-26,1.164
2015-11-27,1.164
2015-11-30,1.164
2015-12-01,1.164
2015-12-02,1.164
2015-12-03,1.165
2015-12-04,1.164
2015-12-07,1.165
2015-12-08,1.165
2015-12-09,1.165
2015-12-10,1.165
2015-12-11,1.165
2015-12-14,1.165
2015-12-15,1.165
2015-12-16,1.165
2015-12-17,1.165
2015-12-18,1.166
2015-12-21,1.166
2015-12-22,1.167
2015-12-23,1.167
2015-12-24,1.167
2015-12-25,1.168
2015-12-28,1.168
2015-12-29,1.169
2015-12-30,1.169
2015-12-31,1.17
2016-01-04,1.17
2016-01-05,1.17
2016-01-06,1.17
2016-01-07,1.171
2016-01-08,1.173
2016-01-11,1.173
2016-01-12,1.174
2016-01-13,1.174
2016-01-14,1.175
2016-01-15,1.174
2016-01-18,1.175
2016-01-19,1.175
2016-01-20,1.174
2016-01-21,1.174
2016-01-22,1.175
2016-01-25,1.175
2016-01-26,1.174
2016-01-27,1.174
2016-01-28,1.173
2016-01-29,1.173
2016-02-01,1.173
2016-02-02,1.174
2016-02-03,1.174
2016-02-04,1.174
2016-02-05,1.174
2016-02-15,1.174
2016-02-16,1.175
2016-02-17,1.175
2016-02-18,1.175
2016-02-19,1.176
2016-02-22,1.177
2016-02-23,1.176
2016-02-24,1.177
2016-02-25,1.174
2016-02-26,1.175
2016-02-29,1.174
2016-03-01,1.175
2016-03-02,1.177
2016-03-03,1.177
2016-03-04,1.179
2016-03-07,1.179
2016-03-08,1.179
2016-03-09,1.179
2016-03-10,1.179
2016-03-11,1.179
2016-03-14,1.18
2016-03-15,1.18
2016-03-16,1.18
2016-03-17,1.18
2016-03-18,1.181
2016-03-21,1.181
2016-03-22,1.181
2016-03-23,1.181
2016-03-24,1.181
2016-03-25,1.181
2016-03-28,1.181
2016-03-29,1.181
2016-03-30,1.181
2016-03-31,1.181
2016-04-01,1.182
2016-04-05,1.182
2016-04-06,1.182
2016-04-07,1.182
2016-04-08,1.182
2016-04-11,1.182
2016-04-12,1.182
2016-04-13,1.181
2016-04-14,1.181
2016-04-15,1.181
2016-04-18,1.181
2016-04-19,1.181
2016-04-20,1.181
2016-04-21,1.18
2016-04-22,1.18
2016-04-25,1.179
2016-04-26,1.179
2016-04-27,1.18
2016-04-28,1.18
2016-04-29,1.179
2016-05-03,1.181
2016-05-04,1.181
2016-05-05,1.181
2016-05-06,1.18
2016-05-09,1.179
2016-05-10,1.179
2016-05-11,1.18
2016-05-12,1.18
2016-05-13,1.18
2016-05-16,1.181
2016-05-17,1.181
2016-05-18,1.181
2016-05-19,1.181
2016-05-20,1.181
2016-05-23,1.182
2016-05-24,1.182
2016-05-25,1.182
2016-05-26,1.182
2016-05-27,1.182
2016-05-30,1.183
2016-05-31,1.184
2016-06-01,1.184
2016-06-02,1.184
2016-06-03,1.184
2016-06-06,1.185
2016-06-07,1.185
2016-06-08,1.185
2016-06-13,1.184
2016-06-14,1.185
2016-06-15,1.185
2016-06-16,1.185
2016-06-17,1.186
2016-06-20,1.186
2016-06-21,1.187
2016-06-22,1.188
2016-06-23,1.188
2016-06-24,1.188
2016-06-27,1.189
2016-06-28,1.19
2016-06-29,1.19
2016-06-30,1.191
2016-07-01,1.192
2016-07-04,1.193
2016-07-05,1.194
2016-07-06,1.194
2016-07-07,1.195
2016-07-08,1.195
2016-07-11,1.195
2016-07-12,1.196
2016-07-13,1.196
2016-07-14,1.196
2016-07-15,1.197
2016-07-18,1.197
2016-07-19,1.197
2016-07-20,1.198
2016-07-21,1.198
2016-07-22,1.198
2016-07-25,1.198
2016-07-26,1.199
2016-07-27,1.199
2016-07-28,1.199
2016-07-29,1.199
2016-08-01,1.2
2016-08-02,1.2
2016-08-03,1.2
2016-08-04,1.2
2016-08-05,1.201
2016-08-08,1.202
2016-08-09,1.202
2016-08-10,1.202
2016-08-11,1.202
2016-08-12,1.203
2016-08-15,1.205
2016-08-16,1.204
2016-08-17,1.204
2016-08-18,1.205
2016-08-19,1.205
2016-08-22,1.205
2016-08-23,1.206
2016-08-24,1.206
2016-08-25,1.206
2016-08-26,1.206
2016-08-29,1.206
2016-08-30,1.206
2016-08-31,1.207
2016-09-01,1.207
2016-09-02,1.207
2016-09-05,1.207
2016-09-06,1.207
2016-09-07,1.207
2016-09-08,1.207
2016-09-09,1.207
2016-09-12,1.206
2016-09-13,1.207
2016-09-14,1.206
2016-09-19,1.207
2016-09-20,1.207
2016-09-21,1.207
2016-09-22,1.208
2016-09-23,1.209
2016-09-26,1.209
2016-09-27,1.209
2016-09-28,1.209
2016-09-29,1.21
2016-09-30,1.21
2016-10-10,1.211
2016-10-11,1.212
2016-10-12,1.212
2016-10-13,1.212
2016-10-14,1.213
2016-10-17,1.212
2016-10-18,1.213
2016-10-19,1.214
2016-10-20,1.213
2016-10-21,1.213
2016-10-24,1.214
2016-10-25,1.214
2016-10-26,1.214
2016-10-27,1.213
2016-10-28,1.213
2016-10-31,1.213
2016-11-01,1.214
2016-11-02,1.213
2016-11-03,1.214
2016-11-04,1.214
2016-11-07,1.214
2016-11-08,1.214
2016-11-09,1.213
2016-11-10,1.214
2016-11-11,1.214
2016-11-14,1.215
2016-11-15,1.215
2016-11-16,1.215
2016-11-17,1.216
2016-11-18,1.215
2016-11-21,1.216
2016-11-22,1.217
2016-11-23,1.217
2016-11-24,1.218
2016-11-25,1.219
2016-11-28,1.22
2016-11-29,1.219
2016-11-30,1.22
2016-12-01,1.223
2016-12-02,1.22
2016-12-05,1.219
2016-12-06,1.219
2016-12-07,1.219
2016-12-08,1.219
2016-12-09,1.22
2016-12-12,1.219
2016-12-13,1.219
2016-12-14,1.22
2016-12-15,1.217
2016-12-16,1.218
2016-12-19,1.217
2016-12-20,1.216
2016-12-21,1.218
2016-12-22,1.219
2016-12-23,1.219
2016-12-26,1.22
2016-12-27,1.22
2016-12-28,1.22
2016-12-29,1.22
2016-12-30,1.22
2016-12-31,1.22
2017-01-03,1.221
2017-01-04,1.222
2017-01-05,1.222
2017-01-06,1.222
2017-01-09,1.223
2017-01-10,1.223
2017-01-11,1.222
2017-01-12,1.221
2017-01-13,1.222
2017-01-16,1.222
2017-01-17,1.222
2017-01-18,1.222
2017-01-19,1.221
2017-01-20,1.222
2017-01-23,1.223
2017-01-24,1.224
2017-01-25,1.224
2017-01-26,1.225
2017-02-03,1.225
2017-02-06,1.225
2017-02-07,1.225
2017-02-08,1.226
2017-02-09,1.227
2017-02-10,1.227
2017-02-13,1.228
2017-02-14,1.228
2017-02-15,1.229
2017-02-16,1.23
2017-02-17,1.229
2017-02-20,1.23
2017-02-21,1.231
2017-02-22,1.231
2017-02-23,1.23
2017-02-24,1.231
2017-02-27,1.23
2017-02-28,1.23
2017-03-01,1.23
2017-03-02,1.23
2017-03-03,1.229
2017-03-06,1.23
2017-03-07,1.23
2017-03-08,1.231
2017-03-09,1.23
2017-03-10,1.23
2017-03-13,1.231
2017-03-14,1.232
2017-03-15,1.232
2017-03-16,1.232
2017-03-17,1.231
2017-03-20,1.23
2017-03-21,1.23
2017-03-22,1.228
2017-03-23,1.229
2017-03-24,1.23
2017-03-27,1.231
2017-03-28,1.231
2017-03-29,1.231
2017-03-30,1.231
2017-03-31,1.233
2017-04-05,1.236
2017-04-06,1.236
2017-04-07,1.236
2017-04-10,1.237
2017-04-11,1.237
2017-04-12,1.237
2017-04-13,1.237
2017-04-14,1.236
2017-04-17,1.236
2017-04-18,1.234
2017-04-19,1.232
2017-04-20,1.232
2017-04-21,1.234
2017-04-24,1.234
2017-04-25,1.235
2017-04-26,1.236
2017-04-27,1.235
2017-04-28,1.236
2017-05-02,1.235
2017-05-03,1.235
2017-05-04,1.234
2017-05-05,1.233
2017-05-08,1.233
2017-05-09,1.233
2017-05-10,1.234
2017-05-11,1.235
2017-05-12,1.24
2017-05-15,1.241
2017-05-16,1.24
2017-05-17,1.238
2017-05-18,1.238
2017-05-19,1.238
2017-05-22,1.239
2017-05-23,1.242
2017-05-24,1.242
2017-05-25,1.247
2017-05-26,1.247
2017-05-31,1.25
2017-06-01,1.251
2017-06-02,1.251
2017-06-05,1.247
2017-06-06,1.247
2017-06-07,1.25
2017-06-08,1.251
2017-06-09,1.252
2017-06-12,1.251
2017-06-13,1.251
2017-06-14,1.25
2017-06-15,1.248
2017-06-16,1.248
2017-06-19,1.25
2017-06-20,1.25
2017-06-21,1.252
2017-06-22,1.254
2017-06-23,1.256
2017-06-26,1.258
2017-06-27,1.258
2017-06-28,1.258
2017-06-29,1.26
2017-06-30,1.26
2017-07-03,1.261
2017-07-04,1.26
2017-07-05,1.259
2017-07-06,1.261
2017-07-07,1.262
2017-07-10,1.265
2017-07-11,1.272
2017-07-12,1.272
2017-07-13,1.28
2017-07-14,1.281
2017-07-17,1.28
2017-07-18,1.282
2017-07-19,1.284
2017-07-20,1.284
2017-07-21,1.285
2017-07-24,1.286
2017-07-25,1.287
2017-07-26,1.287
2017-07-27,1.285
2017-07-28,1.287
2017-07-31,1.287
2017-08-01,1.292
2017-08-02,1.294
2017-08-03,1.291
2017-08-04,1.292
2017-08-07,1.291
2017-08-08,1.292
2017-08-09,1.287
2017-08-10,1.286
2017-08-11,1.279
2017-08-14,1.282
2017-08-15,1.284
2017-08-16,1.284
2017-08-17,1.284
2017-08-18,1.286
2017-08-21,1.288
2017-08-22,1.291
2017-08-23,1.295
2017-08-24,1.295
2017-08-25,1.302
2017-08-28,1.305
2017-08-29,1.308
2017-08-30,1.305
2017-08-31,1.302
2017-09-01,1.301
2017-09-04,1.306
2017-09-05,1.308
2017-09-06,1.308
2017-09-07,1.307
2017-09-08,1.308
2017-09-11,1.306
2017-09-12,1.309
2017-09-13,1.307
2017-09-14,1.307
2017-09-15,1.306
2017-09-18,1.304
2017-09-19,1.304
2017-09-20,1.304
2017-09-21,1.307
2017-09-22,1.308
2017-09-25,1.306
2017-09-26,1.305
2017-09-27,1.302
2017-09-28,1.302
2017-09-29,1.304
2017-10-09,1.307
2017-10-10,1.309
2017-10-11,1.311
2017-10-12,1.31
2017-10-13,1.309
2017-10-16,1.312
2017-10-17,1.31
2017-10-18,1.314
2017-10-19,1.314
2017-10-20,1.312
2017-10-23,1.31
2017-10-24,1.313
2017-10-25,1.312
2017-10-26,1.31
2017-10-27,1.315
2017-10-30,1.315
2017-10-31,1.315
2017-11-01,1.315
2017-11-02,1.316
2017-11-03,1.315
2017-11-06,1.313
2017-11-07,1.319
2017-11-08,1.32
2017-11-09,1.321
2017-11-10,1.32
2017-11-13,1.326
2017-11-14,1.325
2017-11-15,1.324
2017-11-16,1.327
2017-11-17,1.331
2017-11-20,1.339
2017-11-21,1.343
2017-11-22,1.35
2017-11-23,1.339
2017-11-24,1.341
2017-11-27,1.335
2017-11-28,1.33
2017-11-29,1.332
2017-11-30,1.327
2017-12-01,1.323
2017-12-04,1.326
2017-12-05,1.33
2017-12-06,1.327
2017-12-07,1.323
2017-12-08,1.325
2017-12-11,1.33
2017-12-12,1.324
2017-12-13,1.326
2017-12-14,1.324
2017-12-15,1.32
2017-12-18,1.321
2017-12-19,1.328
2017-12-20,1.328
2017-12-21,1.333
2017-12-22,1.332
2017-12-25,1.331
2017-12-26,1.338
2017-12-27,1.331
2017-12-28,1.333
2017-12-29,1.337
2017-12-31,1.337
2018-01-02,1.344
2018-01-03,1.341
2018-01-04,1.341
2018-01-05,1.344
2018-01-08,1.341
2018-01-09,1.343
2018-01-10,1.35
2018-01-11,1.351
2018-01-12,1.355
2018-01-15,1.368
2018-01-16,1.372
2018-01-17,1.374
2018-01-18,1.384
2018-01-19,1.385
2018-01-22,1.384
2018-01-23,1.392
2018-01-24,1.391
2018-01-25,1.386
2018-01-26,1.385
2018-01-29,1.381
2018-01-30,1.376
2018-01-31,1.385
2018-02-01,1.388
2018-02-02,1.391
2018-02-05,1.401
2018-02-06,1.392
2018-02-07,1.371
2018-02-08,1.361
2018-02-09,1.343
2018-02-12,1.344
2018-02-13,1.352
2018-02-14,1.355
2018-02-22,1.365
2018-02-23,1.368
2018-02-26,1.368
2018-02-27,1.357
2018-02-28,1.352
2018-03-01,1.353
2018-03-02,1.351
2018-03-05,1.349
2018-03-06,1.353
2018-03-07,1.353
2018-03-08,1.355
2018-03-09,1.355
2018-03-12,1.352
2018-03-13,1.352
2018-03-14,1.35
2018-03-15,1.35
2018-03-16,1.348
2018-03-19,1.351
2018-03-20,1.352
2018-03-21,1.352
2018-03-22,1.347
2018-03-23,1.34
2018-03-26,1.33
2018-03-27,1.329
2018-03-28,1.326
2018-03-29,1.333
2018-03-30,1.33
2018-04-02,1.326
2018-04-03,1.324
2018-04-04,1.326
2018-04-09,1.328
2018-04-10,1.339
2018-04-11,1.345
2018-04-12,1.338
2018-04-13,1.336
2018-04-16,1.326
2018-04-17,1.325
2018-04-18,1.331
2018-04-19,1.333
2018-04-20,1.33
2018-04-23,1.334
2018-04-24,1.34
2018-04-25,1.336
2018-04-26,1.332
2018-04-27,1.33
2018-05-02,1.331
2018-05-03,1.331
2018-05-04,1.329
2018-05-07,1.334
2018-05-08,1.338
2018-05-09,1.339
2018-05-10,1.34
2018-05-11,1.34
2018-05-14,1.343
2018-05-15,1.343
2018-05-16,1.337
2018-05-17,1.336
2018-05-18,1.341
2018-05-21,1.34
2018-05-22,1.337
2018-05-23,1.332
2018-05-24,1.329
2018-05-25,1.33
2018-05-28,1.33
2018-05-29,1.329
2018-05-30,1.324
2018-05-31,1.327
2018-06-01,1.327
2018-06-04,1.333
2018-06-05,1.334
2018-06-06,1.331
2018-06-07,1.333
2018-06-08,1.329
2018-06-11,1.331
2018-06-12,1.333
2018-06-13,1.333
2018-06-14,1.334
2018-06-15,1.337
2018-06-19,1.337
2018-06-20,1.335
2018-06-21,1.335
2018-06-22,1.335
2018-06-25,1.329
2018-06-26,1.324
2018-06-27,1.319
2018-06-28,1.317
2018-06-29,1.323
2018-06-30,1.323
2018-07-02,1.315
2018-07-03,1.315
2018-07-04,1.314
2018-07-05,1.317
2018-07-06,1.32
2018-07-09,1.326
2018-07-10,1.326
2018-07-11,1.323
2018-07-12,1.327
2018-07-13,1.327
2018-07-16,1.324
2018-07-17,1.323
2018-07-18,1.323
2018-07-19,1.324
2018-07-20,1.332
2018-07-23,1.336
2018-07-24,1.336
2018-07-25,1.337
2018-07-26,1.336
2018-07-27,1.336
2018-07-30,1.338
2018-07-31,1.34
2018-08-01,1.337
2018-08-02,1.332
2018-08-03,1.334
2018-08-06,1.335
2018-08-07,1.34
2018-08-08,1.337
2018-08-09,1.338
2018-08-10,1.337
2018-08-13,1.333
2018-08-14,1.333
2018-08-15,1.33
2018-08-16,1.329
2018-08-17,1.328
2018-08-20,1.33
2018-08-21,1.331
2018-08-22,1.332
2018-08-23,1.333
2018-08-24,1.335
2018-08-27,1.337
2018-08-28,1.337
2018-08-29,1.337
2018-08-30,1.335
2018-08-31,1.336
2018-09-03,1.336
2018-09-04,1.337
2018-09-05,1.334
2018-09-06,1.332
2018-09-07,1.334
2018-09-10,1.333
2018-09-11,1.332
2018-09-12,1.331
2018-09-13,1.334
2018-09-14,1.334
2018-09-17,1.334
2018-09-18,1.336
2018-09-19,1.337
2018-09-20,1.337
2018-09-21,1.346
2018-09-25,1.344
2018-09-26,1.346
2018-09-27,1.345
2018-09-28,1.348
2018-10-08,1.342
2018-10-09,1.342
2018-10-10,1.342
2018-10-11,1.338
2018-10-12,1.342
2018-10-15,1.34
2018-10-16,1.342
2018-10-17,1.342
2018-10-18,1.338
2018-10-19,1.343
2018-10-22,1.348
2018-10-23,1.343
2018-10-24,1.346
2018-10-25,1.347
2018-10-26,1.348
2018-10-29,1.342
2018-10-30,1.344
2018-10-31,1.346
2018-11-01,1.345
2018-11-02,1.349
2018-11-05,1.347
2018-11-06,1.347
2018-11-07,1.346
2018-11-08,1.347
2018-11-09,1.34
2018-11-12,1.34
2018-11-13,1.341
2018-11-14,1.338
2018-11-15,1.34
2018-11-16,1.341
2018-11-19,1.344
2018-11-20,1.341
2018-11-21,1.341
2018-11-22,1.34
2018-11-23,1.339
2018-11-26,1.34
2018-11-27,1.339
2018-11-28,1.34
2018-11-29,1.339
2018-11-30,1.34
2018-12-03,1.344
2018-12-04,1.345
2018-12-05,1.344
2018-12-06,1.342
2018-12-07,1.342
2018-12-10,1.341
2018-12-11,1.342
2018-12-12,1.342
2018-12-13,1.343
2018-12-14,1.341
2018-12-17,1.34
2018-12-18,1.339
2018-12-19,1.336
2018-12-20,1.335
2018-12-21,1.334
2018-12-24,1.334
2018-12-25,1.334
2018-12-26,1.335
2018-12-27,1.335
2018-12-28,1.337
2018-12-31,1.338
2019-01-02,1.336
2019-01-03,1.338
2019-01-04,1.34
2019-01-07,1.341
2019-01-08,1.341
2019-01-09,1.342
2019-01-10,1.342
2019-01-11,1.343
2019-01-14,1.342
2019-01-15,1.343
2019-01-16,1.344
2019-01-17,1.344
2019-01-18,1.347
2019-01-21,1.348
2019-01-22,1.347
2019-01-23,1.348
2019-01-24,1.349
2019-01-25,1.351
2019-01-28,1.351
2019-01-29,1.352
2019-01-30,1.352
2019-01-31,1.355
2019-02-01,1.356
2019-02-11,1.357
2019-02-12,1.357
2019-02-13,1.359
2019-02-14,1.358
2019-02-15,1.355
2019-02-18,1.358
2019-02-19,1.358
2019-02-20,1.359
2019-02-21,1.358
2019-02-22,1.36
2019-02-25,1.367
2019-02-26,1.363
2019-02-27,1.364
2019-02-28,1.363
2019-03-01,1.364
2019-03-04,1.365
2019-03-05,1.363
2019-03-06,1.365
2019-03-07,1.365
2019-03-08,1.36
2019-03-11,1.36
2019-03-12,1.362
2019-03-13,1.359
2019-03-14,1.358
2019-03-15,1.359
2019-03-18,1.36
2019-03-19,1.359
2019-03-20,1.36
2019-03-21,1.36
2019-03-22,1.361
2019-03-25,1.361
2019-03-26,1.36
2019-03-27,1.36
2019-03-28,1.36
2019-03-29,1.363
2019-04-01,1.363
2019-04-02,1.363
2019-04-03,1.362
2019-04-04,1.364
2019-04-08,1.364
2019-04-09,1.362
2019-04-10,1.361
2019-04-11,1.359
2019-04-12,1.359
2019-04-15,1.357
2019-04-16,1.359
2019-04-17,1.359
2019-04-18,1.359
2019-04-19,1.36
2019-04-22,1.357
2019-04-23,1.356
2019-04-24,1.356
2019-04-25,1.354
2019-04-26,1.353
2019-04-29,1.353
2019-04-30,1.355
2019-05-06,1.351
2019-05-07,1.352
2019-05-08,1.352
2019-05-09,1.351
2019-05-10,1.354
2019-05-13,1.353
