净值日期,累计净值
2023-11-30,0.9971
2023-12-01,0.9964
2023-12-04,0.9945
2023-12-05,0.9905
2023-12-06,0.992
2023-12-07,0.9917
2023-12-08,0.9913
2023-12-11,0.9934
2023-12-12,0.9949
2023-12-13,0.9913
2023-12-14,0.9908
2023-12-15,0.9914
2023-12-18,0.99
2023-12-19,0.9895
2023-12-20,0.9885
2023-12-21,0.9902
2023-12-22,0.9894
2023-12-25,0.9905
2023-12-26,0.9889
2023-12-27,0.9904
2023-12-28,0.9969
2023-12-29,0.9988
2023-12-31,0.9989
2024-01-02,0.9981
2024-01-03,0.9962
2024-01-04,0.9959
2024-01-05,0.9955
2024-01-08,0.9906
2024-01-09,0.9931
2024-01-10,0.9928
2024-01-11,0.9946
2024-01-12,0.9945
2024-01-15,0.9949
2024-01-16,0.9947
2024-01-17,0.9895
2024-01-18,0.9902
2024-01-19,0.9892
2024-01-22,0.9808
2024-01-23,0.9826
2024-01-24,0.9854
2024-01-25,0.9928
2024-01-26,0.993
2024-01-29,0.9907
2024-01-30,0.9859
2024-01-31,0.9833
2024-02-01,0.9818
2024-02-02,0.9788
2024-02-05,0.9749
2024-02-06,0.984
2024-02-07,0.9863
2024-02-08,0.9906
2024-02-19,0.9941
2024-02-20,0.9969
2024-02-21,1.0037
2024-02-22,1.0061
2024-02-23,1.0076
2024-02-26,1.0088
2024-02-27,1.0122
2024-02-28,1.0047
2024-02-29,1.0112
2024-03-01,1.0121
2024-03-04,1.0098
2024-03-05,1.0092
2024-03-06,1.0105
2024-03-07,1.0096
2024-03-08,1.0103
2024-03-11,1.0125
2024-03-12,1.0142
2024-03-13,1.0127
2024-03-14,1.0108
2024-03-15,1.0133
2024-03-18,1.0154
2024-03-19,1.0155
2024-03-20,1.0159
2024-03-21,1.0163
2024-03-22,1.0126
2024-03-25,1.0104
2024-03-26,1.0103
2024-03-27,1.0062
2024-03-28,1.0083
2024-03-29,1.0104
2024-04-01,1.0162
2024-04-02,1.018
2024-04-03,1.0173
2024-04-08,1.013
2024-04-09,1.0151
2024-04-10,1.0124
2024-04-11,1.0145
2024-04-12,1.015
2024-04-15,1.0157
2024-04-16,1.0103
2024-04-17,1.0194
2024-04-18,1.0209
2024-04-19,1.0201
2024-04-22,1.0204
2024-04-23,1.0195
2024-04-24,1.02
2024-04-25,1.0211
2024-04-26,1.0196
2024-04-29,1.0212
2024-04-30,1.0245
2024-05-06,1.0316
2024-05-07,1.0334
2024-05-08,1.0316
2024-05-09,1.0365
2024-05-10,1.0389
2024-05-13,1.0379
2024-05-14,1.0389
2024-05-15,1.0396
2024-05-16,1.0435
2024-05-17,1.0461
2024-05-20,1.0461
2024-05-21,1.0451
2024-05-22,1.045
2024-05-23,1.0427
2024-05-24,1.0407
2024-05-27,1.0421
2024-05-28,1.0395
2024-05-29,1.0388
2024-05-30,1.0362
2024-05-31,1.0353
2024-06-03,1.0333
2024-06-04,1.0349
2024-06-05,1.0322
2024-06-06,1.0304
2024-06-07,1.031
2024-06-11,1.0298
2024-06-12,1.0299
2024-06-13,1.0279
2024-06-14,1.0291
2024-06-17,1.027
2024-06-18,1.0274
2024-06-19,1.0272
2024-06-20,1.0237
2024-06-21,1.0234
2024-06-24,1.0201
2024-06-25,1.0219
2024-06-26,1.0257
2024-06-27,1.0224
2024-06-28,1.0232
2024-06-30,1.0232
2024-07-01,1.0248
2024-07-02,1.026
2024-07-03,1.0244
2024-07-04,1.0206
2024-07-05,1.0207
2024-07-08,1.0159
2024-07-09,1.0171
2024-07-10,1.0158
2024-07-11,1.0206
2024-07-12,1.0207
2024-07-15,1.0195
2024-07-16,1.0187
2024-07-17,1.0212
2024-07-18,1.0214
2024-07-19,1.0215
2024-07-22,1.0195
2024-07-23,1.0148
2024-07-24,1.0124
2024-07-25,1.0135
2024-07-26,1.0163
2024-07-29,1.0138
2024-07-30,1.0131
2024-07-31,1.0198
2024-08-01,1.0173
2024-08-02,1.016
2024-08-05,1.0146
2024-08-06,1.0159
2024-08-07,1.0165
2024-08-08,1.0169
2024-08-09,1.0153
2024-08-12,1.0129
2024-08-13,1.0125
2024-08-14,1.0104
2024-08-15,1.0102
2024-08-16,1.0076
2024-08-19,1.0081
2024-08-20,1.0055
2024-08-21,1.0038
2024-08-22,1.0025
2024-08-23,1.0023
2024-08-26,1.0026
2024-08-27,1.0003
2024-08-28,0.9994
2024-08-29,1.003
2024-08-30,1.0069
2024-09-02,1.0035
2024-09-03,1.0055
2024-09-04,1.0054
2024-09-05,1.0075
2024-09-06,1.0051
2024-09-09,1.002
2024-09-10,1.0017
2024-09-11,1.0015
2024-09-12,1.001
2024-09-13,0.9983
2024-09-18,0.9988
2024-09-19,1.0019
2024-09-20,1.0011
2024-09-23,1.0024
2024-09-24,1.012
2024-09-25,1.0163
2024-09-26,1.0299
2024-09-27,1.0396
2024-09-30,1.0579
2024-10-08,1.0656
2024-10-09,1.0421
2024-10-10,1.0469
2024-10-11,1.0409
2024-10-14,1.0489
2024-10-15,1.0447
2024-10-16,1.0488
2024-10-17,1.0447
2024-10-18,1.0489
2024-10-21,1.0482
2024-10-22,1.05
2024-10-23,1.0519
2024-10-24,1.0488
2024-10-25,1.053
2024-10-28,1.0559
2024-10-29,1.0505
2024-10-30,1.0481
2024-10-31,1.0496
2024-11-01,1.0502
2024-11-04,1.0536
2024-11-05,1.0584
2024-11-06,1.0582
2024-11-07,1.0675
2024-11-08,1.064
2024-11-11,1.0645
2024-11-12,1.0639
2024-11-13,1.0638
2024-11-14,1.0603
2024-11-15,1.0578
2024-11-18,1.0554
2024-11-19,1.0583
2024-11-20,1.0604
2024-11-21,1.0606
2024-11-22,1.0547
2024-11-25,1.0562
2024-11-26,1.0565
2024-11-27,1.0598
2024-11-28,1.0593
2024-11-29,1.0638
2024-12-02,1.0667
2024-12-03,1.0676
2024-12-04,1.0671
2024-12-05,1.067
2024-12-06,1.0698
2024-12-09,1.0718
2024-12-10,1.078
2024-12-11,1.0813
2024-12-12,1.0868
2024-12-13,1.0806
2024-12-16,1.0787
2024-12-17,1.0756
2024-12-18,1.0755
2024-12-19,1.0729
2024-12-20,1.0747
2024-12-23,1.0734
2024-12-24,1.0763
2024-12-25,1.077
2024-12-26,1.0768
2024-12-27,1.079
2024-12-30,1.0799
2024-12-31,1.0799
2025-01-02,1.0763
2025-01-03,1.0748
2025-01-06,1.0744
2025-01-07,1.0751
2025-01-08,1.0751
2025-01-09,1.0748
2025-01-10,1.0722
2025-01-13,1.073
2025-01-14,1.0788
2025-01-15,1.0793
2025-01-16,1.0809
2025-01-17,1.0808
2025-01-20,1.0801
2025-01-21,1.0798
2025-01-22,1.0768
2025-01-23,1.0775
2025-01-24,1.0795
2025-01-27,1.0837
2025-02-05,1.0794
2025-02-06,1.0799
2025-02-07,1.0818
2025-02-10,1.0827
2025-02-11,1.0817
2025-02-12,1.0826
2025-02-13,1.0843
2025-02-14,1.0829
2025-02-17,1.0809
2025-02-18,1.0794
2025-02-19,1.0794
2025-02-20,1.0797
2025-02-21,1.0787
2025-02-24,1.0792
2025-02-25,1.0758
2025-02-26,1.0793
2025-02-27,1.0818
2025-02-28,1.0805
2025-03-03,1.0809
2025-03-04,1.0799
2025-03-05,1.0808
2025-03-06,1.0822
2025-03-07,1.0857
2025-03-10,1.0879
2025-03-11,1.0898
2025-03-12,1.0879
2025-03-13,1.0894
2025-03-14,1.0948
2025-03-17,1.0965
2025-03-18,1.0954
2025-03-19,1.095
2025-03-20,1.0927
2025-03-21,1.0903
2025-03-24,1.09
2025-03-25,1.0927
2025-03-26,1.0921
2025-03-27,1.0919
2025-03-28,1.0895
2025-03-31,1.0858
2025-04-01,1.0868
2025-04-02,1.0878
2025-04-03,1.0882
2025-04-07,1.0689
2025-04-08,1.0744
2025-04-09,1.0756
2025-04-10,1.0805
2025-04-11,1.0783
2025-04-14,1.08
2025-04-15,1.0796
2025-04-16,1.0796
2025-04-17,1.0808
2025-04-18,1.0816
2025-04-21,1.081
2025-04-22,1.0833
2025-04-23,1.0833
2025-04-24,1.0812
2025-04-25,1.082
2025-04-28,1.0804
2025-04-29,1.079
2025-04-30,1.0777
2025-05-06,1.0802
2025-05-07,1.0811
2025-05-08,1.0833
2025-05-09,1.0835
2025-05-12,1.0853
2025-05-13,1.0867
2025-05-14,1.0893
2025-05-15,1.0872
2025-05-16,1.087
2025-05-19,1.0862
2025-05-20,1.0878
2025-05-21,1.0908
2025-05-22,1.0886
2025-05-23,1.0873
2025-05-26,1.087
2025-05-27,1.086
2025-05-28,1.0853
2025-05-29,1.0863
2025-05-30,1.0856
2025-06-03,1.0863
2025-06-04,1.0875
2025-06-05,1.088
2025-06-06,1.0896
2025-06-09,1.0896
2025-06-10,1.0893
2025-06-11,1.0908
2025-06-12,1.0903
2025-06-13,1.0898
2025-06-16,1.0905
2025-06-17,1.0904
2025-06-18,1.0899
2025-06-19,1.0896
2025-06-20,1.0908
2025-06-23,1.0918
2025-06-24,1.0925
2025-06-25,1.0942
2025-06-26,1.095
2025-06-27,1.0955
2025-06-30,1.0948
2025-07-01,1.0955
2025-07-02,1.0981
2025-07-03,1.0989
2025-07-04,1.1
2025-07-07,1.1
2025-07-08,1.1019
2025-07-09,1.1022
2025-07-10,1.1051
2025-07-11,1.1038
2025-07-14,1.1037
2025-07-15,1.1018
2025-07-16,1.1021
2025-07-17,1.103
2025-07-18,1.1067
2025-07-21,1.1132
2025-07-22,1.119
2025-07-23,1.118
2025-07-24,1.1163
2025-07-25,1.116
2025-07-28,1.1146
2025-07-29,1.1138
2025-07-30,1.1155
2025-07-31,1.1086
2025-08-01,1.11
2025-08-04,1.112
2025-08-05,1.1162
2025-08-06,1.1186
2025-08-07,1.1189
2025-08-08,1.119
2025-08-11,1.1184
2025-08-12,1.1199
2025-08-13,1.1195
2025-08-14,1.1163
2025-08-15,1.1165
2025-08-18,1.115
2025-08-19,1.1142
2025-08-20,1.1169
2025-08-21,1.1189
2025-08-22,1.1179
2025-08-25,1.1217
2025-08-26,1.1219
2025-08-27,1.1151
2025-08-28,1.1164
2025-08-29,1.1164
2025-09-01,1.1178
2025-09-02,1.1191
2025-09-03,1.1163
2025-09-04,1.1156
2025-09-05,1.1182
2025-09-08,1.1195
2025-09-09,1.121
2025-09-10,1.1206
2025-09-11,1.1217
2025-09-12,1.1192
2025-09-15,1.1191
2025-09-16,1.1174
2025-09-17,1.1188
2025-09-18,1.113
2025-09-19,1.1182
2025-09-22,1.1142
2025-09-23,1.1155
2025-09-24,1.116
2025-09-25,1.1132
2025-09-26,1.1135
2025-09-29,1.1154
2025-09-30,1.1153
2025-10-09,1.1181
2025-10-10,1.1206
2025-10-13,1.1224
2025-10-14,1.1276
2025-10-15,1.13
2025-10-16,1.1326
2025-10-17,1.1303
2025-10-20,1.1315
2025-10-21,1.1328
