净值日期,累计净值
2017-01-25,1.0266
2017-01-26,1.0266
2017-02-03,1.0261
2017-02-06,1.0264
2017-02-07,1.0254
2017-02-08,1.0254
2017-02-09,1.0257
2017-02-10,1.0268
2017-02-13,1.0275
2017-02-14,1.0281
2017-02-15,1.028
2017-02-16,1.0281
2017-02-17,1.0274
2017-02-20,1.0296
2017-02-21,1.0298
2017-02-22,1.0302
2017-02-23,1.0298
2017-02-24,1.0299
2017-02-27,1.03
2017-02-28,1.0303
2017-03-01,1.0301
2017-03-02,1.0296
2017-03-03,1.0265
2017-03-06,1.0266
2017-03-07,1.0267
2017-03-08,1.0268
2017-03-09,1.0263
2017-03-10,1.0256
2017-03-13,1.0263
2017-03-14,1.0263
2017-03-15,1.0266
2017-03-16,1.0273
2017-03-17,1.0265
2017-03-20,1.0269
2017-03-21,1.0278
2017-03-22,1.0279
2017-03-23,1.0283
2017-03-24,1.029
2017-03-27,1.0292
2017-03-28,1.0294
2017-03-29,1.0299
2017-03-30,1.0296
2017-03-31,1.03
2017-04-05,1.032
2017-04-06,1.0326
2017-04-07,1.0329
2017-04-10,1.0327
2017-04-11,1.0328
2017-04-12,1.0331
2017-04-13,1.033
2017-04-14,1.0323
2017-04-17,1.0326
2017-04-18,1.032
2017-04-19,1.0312
2017-04-20,1.0317
2017-04-21,1.0323
2017-04-24,1.0301
2017-04-25,1.0292
2017-04-26,1.03
2017-04-27,1.0303
2017-04-28,1.0304
2017-05-02,1.03
2017-05-03,1.0294
2017-05-04,1.0291
2017-05-05,1.0289
2017-05-08,1.029
2017-05-09,1.0289
2017-05-10,1.0287
2017-05-11,1.0289
2017-05-12,1.0304
2017-05-15,1.0314
2017-05-16,1.0314
2017-05-17,1.0307
2017-05-18,1.0304
2017-05-19,1.0307
2017-05-22,1.0318
2017-05-23,1.0322
2017-05-24,1.0322
2017-05-25,1.034
2017-05-26,1.0344
2017-05-31,1.035
2017-06-01,1.036
2017-06-02,1.0355
2017-06-05,1.035
2017-06-06,1.0355
2017-06-07,1.0362
2017-06-08,1.037
2017-06-09,1.0375
2017-06-12,1.0386
2017-06-13,1.0392
2017-06-14,1.0385
2017-06-15,1.0379
2017-06-16,1.0379
2017-06-19,1.0398
2017-06-20,1.04
2017-06-21,1.0412
2017-06-22,1.0415
2017-06-23,1.0424
2017-06-26,1.0438
2017-06-27,1.0447
2017-06-28,1.0443
2017-06-29,1.0456
2017-06-30,1.0461
2017-07-03,1.0459
2017-07-04,1.0459
2017-07-05,1.047
2017-07-06,1.0477
2017-07-07,1.0478
2017-07-10,1.0474
2017-07-11,1.0482
2017-07-12,1.0478
2017-07-13,1.0488
2017-07-14,1.0499
2017-07-17,1.0505
2017-07-18,1.0498
2017-07-19,1.0511
2017-07-20,1.0523
2017-07-21,1.0517
2017-07-24,1.0523
2017-07-25,1.0522
2017-07-26,1.0524
2017-07-27,1.0523
2017-07-28,1.053
2017-07-31,1.053
2017-08-01,1.054
2017-08-02,1.0542
2017-08-03,1.0534
2017-08-04,1.0532
2017-08-07,1.0529
2017-08-08,1.0525
2017-08-09,1.0518
2017-08-10,1.0512
2017-08-11,1.0497
2017-08-14,1.0506
2017-08-15,1.0514
2017-08-16,1.0509
2017-08-17,1.0509
2017-08-18,1.051
2017-08-21,1.0516
2017-08-22,1.0522
2017-08-23,1.0525
2017-08-24,1.0518
2017-08-25,1.0538
2017-08-28,1.055
2017-08-29,1.0568
2017-08-30,1.0553
2017-08-31,1.0546
2017-09-01,1.0545
2017-09-04,1.0552
2017-09-05,1.0558
2017-09-06,1.0555
2017-09-07,1.055
2017-09-08,1.0552
2017-09-11,1.0558
2017-09-12,1.056
2017-09-13,1.056
2017-09-14,1.0556
2017-09-15,1.0552
2017-09-18,1.056
2017-09-19,1.0557
2017-09-20,1.0558
2017-09-21,1.0564
2017-09-22,1.0568
2017-09-25,1.0573
2017-09-26,1.0571
2017-09-27,1.0569
2017-09-28,1.0572
2017-09-29,1.0583
2017-10-09,1.0604
2017-10-10,1.0602
2017-10-11,1.0611
2017-10-12,1.0619
2017-10-13,1.0617
2017-10-16,1.0619
2017-10-17,1.0617
2017-10-18,1.0634
2017-10-19,1.0639
2017-10-20,1.0633
2017-10-23,1.0636
2017-10-24,1.0646
2017-10-25,1.0648
2017-10-26,1.0642
2017-10-27,1.0646
2017-10-30,1.0644
2017-10-31,1.0633
2017-11-01,1.0631
2017-11-02,1.0632
2017-11-03,1.0634
2017-11-06,1.0642
2017-11-07,1.0652
2017-11-08,1.0651
2017-11-09,1.0654
2017-11-10,1.0657
2017-11-13,1.0662
2017-11-14,1.0654
2017-11-15,1.0647
2017-11-16,1.0653
2017-11-17,1.0673
2017-11-20,1.0686
2017-11-21,1.0698
2017-11-22,1.0699
2017-11-23,1.0669
2017-11-24,1.0666
2017-11-27,1.0662
2017-11-28,1.0659
2017-11-29,1.0664
2017-11-30,1.0661
2017-12-01,1.0655
2017-12-04,1.0662
2017-12-05,1.0672
2017-12-06,1.0669
2017-12-07,1.0662
2017-12-08,1.0665
2017-12-11,1.0671
2017-12-12,1.0662
2017-12-13,1.0666
2017-12-14,1.0662
2017-12-15,1.066
2017-12-18,1.0666
2017-12-19,1.0675
2017-12-20,1.0673
2017-12-21,1.0676
2017-12-22,1.0673
2017-12-25,1.0674
2017-12-26,1.0677
2017-12-27,1.0663
2017-12-28,1.0671
2017-12-29,1.068
2017-12-31,1.0681
2018-01-02,1.0707
2018-01-03,1.0718
2018-01-04,1.0725
2018-01-05,1.0735
2018-01-08,1.0747
2018-01-09,1.0747
2018-01-10,1.075
2018-01-11,1.0746
2018-01-12,1.0749
2018-01-15,1.0757
2018-01-16,1.0773
2018-01-17,1.0781
2018-01-18,1.0801
2018-01-19,1.0805
2018-01-22,1.0816
2018-01-23,1.084
2018-01-24,1.0849
2018-01-25,1.0844
2018-01-26,1.0851
2018-01-29,1.0838
2018-01-30,1.0827
2018-01-31,1.0842
2018-02-01,1.0853
2018-02-02,1.0871
2018-02-05,1.089
2018-02-06,1.0857
2018-02-07,1.0808
2018-02-08,1.078
2018-02-09,1.0735
2018-02-12,1.0747
2018-02-13,1.0772
2018-02-14,1.0784
2018-02-22,1.0819
2018-02-23,1.0825
2018-02-26,1.0842
2018-02-27,1.0823
2018-02-28,1.0815
2018-03-01,1.0822
2018-03-02,1.0815
2018-03-05,1.081
2018-03-06,1.082
2018-03-07,1.0816
2018-03-08,1.0822
2018-03-09,1.083
2018-03-12,1.0833
2018-03-13,1.082
2018-03-14,1.0813
2018-03-15,1.0816
2018-03-16,1.0804
2018-03-19,1.0823
2018-03-20,1.0831
2018-03-21,1.0825
2018-03-22,1.0823
2018-03-23,1.0816
2018-03-26,1.0813
2018-03-27,1.0816
2018-03-28,1.0813
2018-03-29,1.0827
2018-03-30,1.084
2018-04-02,1.084
2018-04-03,1.0839
2018-04-04,1.0836
2018-04-09,1.0856
2018-04-10,1.0865
2018-04-11,1.0871
2018-04-12,1.0864
2018-04-13,1.0861
2018-04-16,1.0861
2018-04-17,1.0861
2018-04-18,1.0936
2018-04-19,1.0922
2018-04-20,1.0914
2018-04-23,1.0886
2018-04-24,1.0912
2018-04-25,1.0899
2018-04-26,1.0886
2018-04-27,1.088
2018-05-02,1.0876
2018-05-03,1.0891
2018-05-04,1.0898
2018-05-07,1.0895
2018-05-08,1.0887
2018-05-09,1.088
2018-05-10,1.0875
2018-05-11,1.0874
2018-05-14,1.0868
2018-05-15,1.087
2018-05-16,1.0864
2018-05-17,1.0857
2018-05-18,1.0863
2018-05-21,1.0872
2018-05-22,1.0877
2018-05-23,1.0883
2018-05-24,1.0881
2018-05-25,1.0882
2018-05-28,1.088
2018-05-29,1.0882
2018-05-30,1.0871
2018-05-31,1.0872
2018-06-01,1.0861
2018-06-04,1.0861
2018-06-05,1.0871
2018-06-06,1.0873
2018-06-07,1.0864
2018-06-08,1.0865
2018-06-11,1.0865
2018-06-12,1.0869
2018-06-13,1.0869
2018-06-14,1.0877
2018-06-15,1.0877
2018-06-19,1.0865
2018-06-20,1.0862
2018-06-21,1.0851
2018-06-22,1.0853
2018-06-25,1.0848
2018-06-26,1.0851
2018-06-27,1.0853
2018-06-28,1.0856
2018-06-29,1.0892
2018-06-30,1.0892
2018-07-02,1.0894
2018-07-03,1.0914
2018-07-04,1.0912
2018-07-05,1.092
2018-07-06,1.092
2018-07-09,1.0938
2018-07-10,1.0936
2018-07-11,1.0928
2018-07-12,1.0951
2018-07-13,1.0956
2018-07-16,1.096
2018-07-17,1.0961
2018-07-18,1.0966
2018-07-19,1.0982
2018-07-20,1.1005
2018-07-23,1.1026
2018-07-24,1.1009
2018-07-25,1.1014
2018-07-26,1.1007
2018-07-27,1.101
2018-07-30,1.102
2018-07-31,1.1034
2018-08-01,1.1035
2018-08-02,1.1043
2018-08-03,1.1038
2018-08-06,1.1037
2018-08-07,1.1061
2018-08-08,1.1037
2018-08-09,1.1051
2018-08-10,1.1036
2018-08-13,1.1034
2018-08-14,1.1032
2018-08-15,1.1013
2018-08-16,1.0994
2018-08-17,1.097
2018-08-20,1.0974
2018-08-21,1.0979
2018-08-22,1.0974
2018-08-23,1.0994
2018-08-24,1.0998
2018-08-27,1.1014
2018-08-28,1.1017
2018-08-29,1.1007
2018-08-30,1.101
2018-08-31,1.101
2018-09-03,1.1015
2018-09-04,1.1029
2018-09-05,1.1013
2018-09-06,1.1015
2018-09-07,1.0995
2018-09-10,1.0977
2018-09-11,1.0977
2018-09-12,1.098
2018-09-13,1.0984
2018-09-14,1.0975
2018-09-17,1.0975
2018-09-18,1.0986
2018-09-19,1.0989
2018-09-20,1.098
2018-09-21,1.1005
2018-09-25,1.1008
2018-09-26,1.1019
2018-09-27,1.1029
2018-09-28,1.1044
2018-10-08,1.1017
2018-10-09,1.1018
2018-10-10,1.1021
2018-10-11,1.0999
2018-10-12,1.1018
2018-10-15,1.1008
2018-10-16,1.1016
2018-10-17,1.1028
2018-10-18,1.1016
2018-10-19,1.1039
2018-10-22,1.1062
2018-10-23,1.1045
2018-10-24,1.106
2018-10-25,1.107
2018-10-26,1.1068
2018-10-29,1.1058
2018-10-30,1.107
2018-10-31,1.1074
2018-11-01,1.1082
2018-11-02,1.1088
2018-11-05,1.1082
2018-11-06,1.1086
2018-11-07,1.109
2018-11-08,1.1086
2018-11-09,1.1074
2018-11-12,1.1095
2018-11-13,1.1104
2018-11-14,1.1116
2018-11-15,1.1142
2018-11-16,1.1171
2018-11-19,1.1181
2018-11-20,1.1161
2018-11-21,1.1164
2018-11-22,1.1153
2018-11-23,1.1133
2018-11-26,1.1133
2018-11-27,1.1134
2018-11-28,1.115
2018-11-29,1.1143
2018-11-30,1.1154
2018-12-03,1.1188
2018-12-04,1.1205
2018-12-05,1.1211
2018-12-06,1.1195
2018-12-07,1.1203
2018-12-10,1.1207
2018-12-11,1.121
2018-12-12,1.1218
2018-12-13,1.1211
2018-12-14,1.119
2018-12-17,1.1178
2018-12-18,1.1168
2018-12-19,1.1166
2018-12-20,1.1172
2018-12-21,1.1158
2018-12-24,1.117
2018-12-25,1.1169
2018-12-26,1.1166
2018-12-27,1.1164
2018-12-28,1.1178
2018-12-31,1.118
2019-01-02,1.1181
2019-01-03,1.119
2019-01-04,1.1222
2019-01-07,1.1243
2019-01-08,1.1251
2019-01-09,1.126
2019-01-10,1.1256
2019-01-11,1.1263
2019-01-14,1.1257
2019-01-15,1.1268
2019-01-16,1.128
2019-01-17,1.1276
2019-01-18,1.1301
2019-01-21,1.1305
2019-01-22,1.1294
2019-01-23,1.1295
2019-01-24,1.1303
2019-01-25,1.1308
2019-01-28,1.1307
2019-01-29,1.1315
2019-01-30,1.1313
2019-01-31,1.1334
2019-02-01,1.135
2019-02-11,1.1377
2019-02-12,1.1382
2019-02-13,1.1399
2019-02-14,1.1393
2019-02-15,1.1389
2019-02-18,1.1422
2019-02-19,1.142
2019-02-20,1.1425
2019-02-21,1.1434
2019-02-22,1.1457
2019-02-25,1.1508
2019-02-26,1.15
2019-02-27,1.1489
2019-02-28,1.1485
2019-03-01,1.1498
2019-03-04,1.1509
2019-03-05,1.1512
2019-03-06,1.152
2019-03-07,1.1511
2019-03-08,1.1486
2019-03-11,1.1509
2019-03-12,1.153
2019-03-13,1.1509
2019-03-14,1.1493
2019-03-15,1.1506
2019-03-18,1.1534
2019-03-19,1.154
2019-03-20,1.1532
2019-03-21,1.1542
2019-03-22,1.1539
2019-03-25,1.1521
2019-03-26,1.1507
2019-03-27,1.1519
2019-03-28,1.1515
2019-03-29,1.1552
2019-04-01,1.1586
2019-04-02,1.1583
2019-04-03,1.1587
2019-04-04,1.1594
2019-04-08,1.1587
2019-04-09,1.1579
2019-04-10,1.1577
2019-04-11,1.1569
2019-04-12,1.1564
2019-04-15,1.1547
2019-04-16,1.1566
2019-04-17,1.157
2019-04-18,1.1567
2019-04-19,1.1583
2019-04-22,1.1561
2019-04-23,1.1559
2019-04-24,1.1561
2019-04-25,1.1544
2019-04-26,1.1529
2019-04-29,1.1528
2019-04-30,1.1531
2019-05-06,1.1496
2019-05-07,1.1507
2019-05-08,1.1498
2019-05-09,1.1495
2019-05-10,1.153
2019-05-13,1.1523
2019-05-14,1.1523
2019-05-15,1.1548
2019-05-16,1.1554
2019-05-17,1.1536
2019-05-20,1.1528
2019-05-21,1.1536
2019-05-22,1.1536
2019-05-23,1.1529
2019-05-24,1.1534
2019-05-27,1.154
2019-05-28,1.1549
2019-05-29,1.1549
2019-05-30,1.1542
2019-05-31,1.1543
2019-06-03,1.1544
2019-06-04,1.1548
2019-06-05,1.155
2019-06-06,1.1539
2019-06-10,1.1553
2019-06-11,1.1571
2019-06-12,1.1563
2019-06-13,1.1559
2019-06-14,1.1551
2019-06-17,1.1552
2019-06-18,1.1558
2019-06-19,1.1577
2019-06-20,1.1621
2019-06-21,1.163
2019-06-24,1.1639
2019-06-25,1.1634
2019-06-26,1.1631
2019-06-27,1.1649
2019-06-28,1.1654
2019-06-30,1.1655
2019-07-01,1.1679
2019-07-02,1.1691
2019-07-03,1.1689
2019-07-04,1.169
2019-07-05,1.169
2019-07-08,1.1664
2019-07-09,1.1664
2019-07-10,1.1662
2019-07-11,1.1666
2019-07-12,1.1681
2019-07-15,1.1684
2019-07-16,1.1682
2019-07-17,1.1677
2019-07-18,1.1677
2019-07-19,1.1695
2019-07-22,1.1731
2019-07-23,1.174
2019-07-24,1.1754
2019-07-25,1.1761
2019-07-26,1.1768
2019-07-29,1.1771
2019-07-30,1.1777
2019-07-31,1.1775
2019-08-01,1.1767
2019-08-02,1.1762
2019-08-05,1.1757
2019-08-06,1.1751
2019-08-07,1.1757
2019-08-08,1.1823
2019-08-09,1.1822
2019-08-12,1.1854
2019-08-13,1.1853
2019-08-14,1.1858
2019-08-15,1.1872
2019-08-16,1.1871
2019-08-19,1.1901
2019-08-20,1.19
2019-08-21,1.1897
2019-08-22,1.1893
2019-08-23,1.19
2019-08-26,1.1903
2019-08-27,1.1926
2019-08-28,1.1928
2019-08-29,1.1928
2019-08-30,1.1926
2019-09-02,1.1942
2019-09-03,1.1943
2019-09-04,1.1959
2019-09-05,1.1979
2019-09-06,1.1988
2019-09-09,1.2001
2019-09-10,1.1994
2019-09-11,1.1991
2019-09-12,1.1999
2019-09-16,1.2
2019-09-17,1.1976
2019-09-18,1.1975
2019-09-19,1.198
2019-09-20,1.1986
2019-09-23,1.198
2019-09-24,1.1985
2019-09-25,1.1983
2019-09-26,1.1968
2019-09-27,1.197
2019-09-30,1.1972
2019-10-08,1.1989
2019-10-09,1.1997
2019-10-10,1.2006
2019-10-11,1.2018
2019-10-14,1.2035
2019-10-15,1.2022
2019-10-16,1.2015
2019-10-17,1.2014
2019-10-18,1.1997
2019-10-21,1.2
2019-10-22,1.2003
2019-10-23,1.2003
2019-10-24,1.2006
2019-10-25,1.2015
2019-10-28,1.202
2019-10-29,1.2017
2019-10-30,1.2011
2019-10-31,1.2006
2019-11-01,1.2026
2019-11-04,1.203
2019-11-05,1.2043
2019-11-06,1.2045
2019-11-07,1.2048
2019-11-08,1.2046
2019-11-11,1.2025
2019-11-12,1.2028
2019-11-13,1.2029
2019-11-14,1.2036
2019-11-15,1.2036
2019-11-18,1.2066
2019-11-19,1.2085
2019-11-20,1.2072
2019-11-21,1.2072
2019-11-22,1.2063
2019-11-25,1.2078
2019-11-26,1.2083
2019-11-27,1.2077
2019-11-28,1.2075
2019-11-29,1.2071
2019-12-02,1.2077
2019-12-03,1.2085
2019-12-04,1.2073
2019-12-05,1.2076
2019-12-06,1.2076
2019-12-09,1.2085
2019-12-10,1.2095
2019-12-11,1.2102
2019-12-12,1.2101
2019-12-13,1.2121
2019-12-16,1.214
2019-12-17,1.2163
2019-12-18,1.2156
2019-12-19,1.2162
2019-12-20,1.2159
2019-12-23,1.2145
2019-12-24,1.216
2019-12-25,1.2166
2019-12-26,1.218
2019-12-27,1.2186
2019-12-30,1.2207
2019-12-31,1.2211
2020-01-02,1.2242
2020-01-03,1.2251
2020-01-06,1.2256
2020-01-07,1.2261
2020-01-08,1.2248
2020-01-09,1.2265
2020-01-10,1.226
2020-01-13,1.2275
2020-01-14,1.2272
2020-01-15,1.2256
2020-01-16,1.227
2020-01-17,1.2277
2020-01-20,1.2306
2020-01-21,1.2292
2020-01-22,1.2308
2020-01-23,1.2263
2020-02-03,1.2178
2020-02-04,1.2225
2020-02-05,1.2255
2020-02-06,1.2286
2020-02-07,1.2297
2020-02-10,1.2321
2020-02-11,1.2332
2020-02-12,1.2359
2020-02-13,1.2371
2020-02-14,1.2378
2020-02-17,1.2421
2020-02-18,1.2428
2020-02-19,1.2418
2020-02-20,1.2452
2020-02-21,1.249
2020-02-24,1.2509
2020-02-25,1.2514
2020-02-26,1.248
2020-02-27,1.2515
2020-02-28,1.2462
2020-03-02,1.2509
2020-03-03,1.2507
2020-03-04,1.2524
2020-03-05,1.256
2020-03-06,1.2546
2020-03-09,1.2511
2020-03-10,1.2532
2020-03-11,1.2511
2020-03-12,1.2486
2020-03-13,1.2459
2020-03-16,1.2387
2020-03-17,1.2362
2020-03-18,1.2334
2020-03-19,1.2313
2020-03-20,1.2343
2020-03-23,1.2302
2020-03-24,1.2348
2020-03-25,1.2399
2020-03-26,1.2399
2020-03-27,1.2407
2020-03-30,1.2391
2020-03-31,1.2398
2020-04-01,1.2406
2020-04-02,1.242
2020-04-03,1.2407
2020-04-07,1.2492
2020-04-08,1.2512
2020-04-09,1.2518
2020-04-10,1.2506
2020-04-13,1.2495
2020-04-14,1.2537
2020-04-15,1.2535
2020-04-16,1.2562
2020-04-17,1.2572
2020-04-20,1.2572
2020-04-21,1.2563
2020-04-22,1.2577
2020-04-23,1.2589
2020-04-24,1.2585
2020-04-27,1.2587
2020-04-28,1.26
2020-04-29,1.2619
2020-04-30,1.2641
2020-05-06,1.2636
2020-05-07,1.2604
2020-05-08,1.2614
2020-05-11,1.2598
2020-05-12,1.259
2020-05-13,1.2586
2020-05-14,1.2568
2020-05-15,1.2573
2020-05-18,1.2579
2020-05-19,1.2584
2020-05-20,1.2582
2020-05-21,1.257
2020-05-22,1.2553
2020-05-25,1.2543
2020-05-26,1.2547
2020-05-27,1.2527
2020-05-28,1.2533
2020-05-29,1.2535
2020-06-01,1.258
2020-06-02,1.2554
2020-06-03,1.2529
2020-06-04,1.2509
2020-06-05,1.2486
2020-06-08,1.2496
2020-06-09,1.2507
2020-06-10,1.2503
2020-06-11,1.25
2020-06-12,1.2517
2020-06-15,1.2505
2020-06-16,1.2532
2020-06-17,1.2523
2020-06-18,1.2554
2020-06-19,1.2578
2020-06-22,1.2575
2020-06-23,1.2566
2020-06-24,1.259
2020-06-29,1.2583
2020-06-30,1.2617
2020-07-01,1.2653
2020-07-02,1.2683
2020-07-03,1.2708
2020-07-06,1.2793
2020-07-07,1.2775
2020-07-08,1.2812
2020-07-09,1.2825
2020-07-10,1.2776
2020-07-13,1.2797
2020-07-14,1.2794
2020-07-15,1.2802
2020-07-16,1.286
2020-07-17,1.2887
2020-07-20,1.2967
2020-07-21,1.2992
2020-07-22,1.3039
2020-07-23,1.3046
2020-07-24,1.2974
2020-07-27,1.2987
2020-07-28,1.3002
2020-07-29,1.3044
2020-07-30,1.3028
2020-07-31,1.3049
2020-08-03,1.3082
2020-08-04,1.3083
2020-08-05,1.3101
2020-08-06,1.3108
2020-08-07,1.3087
2020-08-10,1.31
2020-08-11,1.3077
2020-08-12,1.3064
2020-08-13,1.3072
2020-08-14,1.3102
2020-08-17,1.3149
2020-08-18,1.3176
2020-08-19,1.3147
2020-08-20,1.3116
2020-08-21,1.3124
2020-08-24,1.3168
2020-08-25,1.3154
2020-08-26,1.3121
2020-08-27,1.3123
2020-08-28,1.3158
2020-08-31,1.3157
2020-09-01,1.3186
2020-09-02,1.3183
2020-09-03,1.3168
2020-09-04,1.3153
2020-09-07,1.3109
2020-09-08,1.3116
2020-09-09,1.3082
2020-09-10,1.3098
2020-09-11,1.3114
2020-09-14,1.3129
2020-09-15,1.3144
2020-09-16,1.3147
2020-09-17,1.3158
2020-09-18,1.3189
2020-09-21,1.3173
2020-09-22,1.3157
2020-09-23,1.3162
2020-09-24,1.312
2020-09-25,1.3119
2020-09-28,1.3131
