净值日期,累计净值
2019-10-30,1.1024
2019-10-31,1.0989
2019-11-01,1.1134
2019-11-04,1.1294
2019-11-05,1.1345
2019-11-06,1.1324
2019-11-07,1.1368
2019-11-08,1.1366
2019-11-11,1.1205
2019-11-12,1.1215
2019-11-13,1.1144
2019-11-14,1.1199
2019-11-15,1.1101
2019-11-18,1.1253
2019-11-19,1.1379
2019-11-20,1.1366
2019-11-21,1.1402
2019-11-22,1.1365
2019-11-25,1.1577
2019-11-26,1.1539
2019-11-27,1.1533
2019-11-28,1.1506
2019-11-29,1.1458
2019-12-02,1.1506
2019-12-03,1.1506
2019-12-04,1.1434
2019-12-05,1.1538
2019-12-06,1.1582
2019-12-09,1.1684
2019-12-10,1.1754
2019-12-11,1.1811
2019-12-12,1.1832
2019-12-13,1.1978
2019-12-16,1.2038
2019-12-17,1.2123
2019-12-18,1.2084
2019-12-19,1.2095
2019-12-20,1.2122
2019-12-23,1.2105
2019-12-24,1.2199
2019-12-25,1.2233
2019-12-26,1.2342
2019-12-27,1.2379
2019-12-30,1.2564
2019-12-31,1.2665
2020-01-02,1.2882
2020-01-03,1.2871
2020-01-06,1.2831
2020-01-07,1.2871
2020-01-08,1.2781
2020-01-09,1.2903
2020-01-10,1.2911
2020-01-13,1.2971
2020-01-14,1.2935
2020-01-15,1.2862
2020-01-16,1.2823
2020-01-17,1.2857
2020-01-20,1.2851
2020-01-21,1.2625
2020-01-22,1.2619
2020-01-23,1.219
2020-02-03,1.1434
2020-02-04,1.1659
2020-02-05,1.1786
2020-02-06,1.1982
2020-02-07,1.1968
2020-02-10,1.22
2020-02-11,1.226
2020-02-12,1.2365
2020-02-13,1.2303
2020-02-14,1.2304
2020-02-17,1.2537
2020-02-18,1.2481
2020-02-19,1.2421
2020-02-20,1.2649
2020-02-21,1.2617
2020-02-24,1.2494
2020-02-25,1.232
2020-02-26,1.2308
2020-02-27,1.2484
2020-02-28,1.2115
2020-03-02,1.2643
2020-03-03,1.26
2020-03-04,1.273
2020-03-05,1.2948
2020-03-06,1.277
2020-03-09,1.2346
2020-03-10,1.2555
2020-03-11,1.2411
2020-03-12,1.2149
2020-03-13,1.2024
2020-03-16,1.1516
2020-03-17,1.1421
2020-03-18,1.1326
2020-03-19,1.1144
2020-03-20,1.133
2020-03-23,1.0861
2020-03-24,1.115
2020-03-25,1.1545
2020-03-26,1.1481
2020-03-27,1.1546
2020-03-30,1.1461
2020-03-31,1.1471
2020-04-01,1.1332
2020-04-02,1.1476
2020-04-03,1.1424
2020-04-07,1.1691
2020-04-08,1.1679
2020-04-09,1.1733
2020-04-10,1.1658
2020-04-13,1.1652
2020-04-14,1.1817
2020-04-15,1.1715
2020-04-16,1.1681
2020-04-17,1.177
2020-04-20,1.1832
2020-04-21,1.1657
2020-04-22,1.1694
2020-04-23,1.1664
2020-04-24,1.1584
2020-04-27,1.1574
2020-04-28,1.152
2020-04-29,1.1637
2020-04-30,1.1886
2020-05-06,1.1953
2020-05-07,1.2048
2020-05-08,1.2168
2020-05-11,1.2236
2020-05-12,1.2178
2020-05-13,1.2165
2020-05-14,1.2103
2020-05-15,1.2044
2020-05-18,1.2022
2020-05-19,1.2238
2020-05-20,1.2171
2020-05-21,1.2126
2020-05-22,1.19
2020-05-25,1.202
2020-05-26,1.2167
2020-05-27,1.2205
2020-05-28,1.22
2020-05-29,1.2285
2020-06-01,1.2564
2020-06-02,1.2605
2020-06-03,1.263
2020-06-04,1.2618
2020-06-05,1.2623
2020-06-08,1.2734
2020-06-09,1.2843
2020-06-10,1.287
2020-06-11,1.2752
2020-06-12,1.272
2020-06-15,1.2576
2020-06-16,1.2752
2020-06-17,1.2806
2020-06-18,1.2804
2020-06-19,1.2882
2020-06-22,1.2788
2020-06-23,1.2762
2020-06-24,1.2841
2020-06-29,1.27
2020-06-30,1.2844
2020-07-01,1.3148
2020-07-02,1.3451
2020-07-03,1.3517
2020-07-06,1.4139
2020-07-07,1.4143
2020-07-08,1.4288
2020-07-09,1.448
2020-07-10,1.4273
2020-07-13,1.4586
2020-07-14,1.4561
2020-07-15,1.4525
2020-07-16,1.4205
2020-07-17,1.4402
2020-07-20,1.5107
2020-07-21,1.5122
2020-07-22,1.52
2020-07-23,1.5131
2020-07-24,1.4571
2020-07-27,1.472
2020-07-28,1.4803
2020-07-29,1.5155
2020-07-30,1.5208
2020-07-31,1.5294
2020-08-03,1.5541
2020-08-04,1.5606
2020-08-05,1.5587
2020-08-06,1.562
2020-08-07,1.5623
2020-08-10,1.5786
2020-08-11,1.5639
2020-08-12,1.5564
2020-08-13,1.5675
2020-08-14,1.5773
2020-08-17,1.605
2020-08-18,1.6096
2020-08-19,1.6039
2020-08-20,1.5943
2020-08-21,1.6041
2020-08-24,1.6173
2020-08-25,1.6187
2020-08-26,1.6066
2020-08-27,1.6154
2020-08-28,1.6413
2020-08-31,1.6358
2020-09-01,1.6386
2020-09-02,1.6318
2020-09-03,1.6421
2020-09-04,1.6361
2020-09-07,1.6084
2020-09-08,1.6133
2020-09-09,1.5717
2020-09-10,1.5692
2020-09-11,1.584
2020-09-14,1.5965
2020-09-15,1.6101
2020-09-16,1.6152
2020-09-17,1.6215
2020-09-18,1.6522
2020-09-21,1.6492
2020-09-22,1.6215
2020-09-23,1.6242
2020-09-24,1.5914
2020-09-25,1.5888
2020-09-28,1.5892
2020-09-29,1.586
2020-09-30,1.5804
2020-10-09,1.602
2020-10-12,1.6239
2020-10-13,1.6307
2020-10-14,1.6269
2020-10-15,1.6236
2020-10-16,1.619
2020-10-19,1.6103
2020-10-20,1.624
2020-10-21,1.6242
2020-10-22,1.6214
2020-10-23,1.6164
2020-10-26,1.6124
2020-10-27,1.6115
2020-10-28,1.6264
2020-10-29,1.6281
2020-10-30,1.6141
2020-11-02,1.6345
2020-11-03,1.6502
2020-11-04,1.6634
2020-11-05,1.689
2020-11-06,1.7012
2020-11-09,1.7235
2020-11-10,1.7487
2020-11-11,1.7584
2020-11-12,1.764
2020-11-13,1.7384
2020-11-16,1.7812
2020-11-17,1.7785
2020-11-18,1.7856
2020-11-19,1.7799
2020-11-20,1.7953
2020-11-23,1.8284
2020-11-24,1.8131
2020-11-25,1.7851
2020-11-26,1.7817
2020-11-27,1.802
2020-11-30,1.7893
2020-12-01,1.8113
2020-12-02,1.8098
2020-12-03,1.7952
2020-12-04,1.7952
2020-12-07,1.7834
2020-12-08,1.7776
2020-12-09,1.7638
2020-12-10,1.7621
2020-12-11,1.7466
2020-12-14,1.7446
2020-12-15,1.7478
2020-12-16,1.7511
2020-12-17,1.7654
2020-12-18,1.7786
2020-12-21,1.7858
2020-12-22,1.7473
2020-12-23,1.7517
2020-12-24,1.7515
2020-12-25,1.7792
2020-12-28,1.77
2020-12-29,1.7661
2020-12-30,1.7786
2020-12-31,1.7957
2021-01-04,1.8046
2021-01-05,1.8148
2021-01-06,1.826
2021-01-07,1.8436
2021-01-08,1.8446
2021-01-11,1.8155
2021-01-12,1.8454
2021-01-13,1.8666
2021-01-14,1.8576
2021-01-15,1.8647
2021-01-18,1.8807
2021-01-19,1.8708
2021-01-20,1.8785
2021-01-21,1.8848
2021-01-22,1.8833
2021-01-25,1.8799
2021-01-26,1.8622
2021-01-27,1.8674
2021-01-28,1.8222
2021-01-29,1.8038
2021-02-01,1.8389
2021-02-02,1.8613
2021-02-03,1.8571
2021-02-04,1.8549
2021-02-05,1.838
2021-02-08,1.8781
2021-02-09,1.9164
2021-02-10,1.9386
2021-02-18,1.9822
2021-02-19,2.0048
2021-02-22,2.0117
2021-02-23,1.9829
2021-02-24,1.9474
2021-02-25,1.9526
2021-02-26,1.9216
2021-03-01,1.9484
2021-03-02,1.9307
2021-03-03,1.9705
2021-03-04,1.9428
2021-03-05,1.927
2021-03-08,1.9108
2021-03-09,1.8909
2021-03-10,1.885
2021-03-11,1.9146
2021-03-12,1.9239
2021-03-15,1.9338
2021-03-16,1.9461
2021-03-17,1.9507
2021-03-18,1.9634
2021-03-19,1.9353
2021-03-22,1.9487
2021-03-23,1.9235
2021-03-24,1.8967
2021-03-25,1.904
2021-03-26,1.9164
2021-03-29,1.9312
2021-03-30,1.9419
2021-03-31,1.9462
2021-04-01,1.9472
2021-04-02,1.9482
2021-04-06,1.947
2021-04-07,1.9522
2021-04-08,1.9462
2021-04-09,1.9342
2021-04-12,1.9105
2021-04-13,1.8962
2021-04-14,1.909
2021-04-15,1.9123
2021-04-16,1.9346
2021-04-19,1.9479
2021-04-20,1.9402
2021-04-21,1.9324
2021-04-22,1.9296
2021-04-23,1.9256
2021-04-26,1.9216
2021-04-27,1.9115
2021-04-28,1.93
2021-04-29,1.936
2021-04-30,1.9143
2021-05-06,1.9312
2021-05-07,1.9432
2021-05-10,1.9525
2021-05-11,1.9529
2021-05-12,1.9523
2021-05-13,1.9234
2021-05-14,1.9353
2021-05-17,1.9567
2021-05-18,1.9548
2021-05-19,1.9494
2021-05-20,1.936
2021-05-21,1.9259
2021-05-24,1.9293
2021-05-25,1.9505
2021-05-26,1.956
2021-05-27,1.9629
2021-05-28,1.9525
2021-05-31,1.9524
2021-06-01,1.97
2021-06-02,1.9744
2021-06-03,1.9748
2021-06-04,1.9795
2021-06-07,1.9838
2021-06-08,1.9738
2021-06-09,1.9767
2021-06-10,1.9819
2021-06-11,1.9818
2021-06-15,1.9656
2021-06-16,1.9706
2021-06-17,1.9638
2021-06-18,1.97
2021-06-21,1.9703
2021-06-22,1.9734
2021-06-23,1.9773
2021-06-24,1.9791
2021-06-25,1.9915
2021-06-28,2.008
2021-06-29,1.9927
2021-06-30,2.0
2021-07-01,1.9871
2021-07-02,1.9765
2021-07-05,1.9876
2021-07-06,2.0043
2021-07-07,2.004
2021-07-08,1.9849
2021-07-09,1.9969
2021-07-12,1.9997
2021-07-13,2.0168
2021-07-14,2.0149
2021-07-15,2.0139
2021-07-16,2.0175
2021-07-19,2.0192
2021-07-20,2.0036
2021-07-21,2.0118
2021-07-22,2.0179
2021-07-23,2.0065
2021-07-26,1.9661
2021-07-27,1.9249
2021-07-28,1.9147
2021-07-29,1.9341
2021-07-30,1.9285
2021-08-02,1.9672
2021-08-03,1.9873
2021-08-04,1.9925
2021-08-05,1.9834
2021-08-06,1.9764
2021-08-09,2.0036
2021-08-10,2.0177
2021-08-11,2.033
2021-08-12,2.0295
2021-08-13,2.0441
2021-08-16,2.0571
2021-08-17,2.0279
2021-08-18,2.0357
2021-08-19,2.0199
2021-08-20,2.0221
2021-08-23,2.0508
2021-08-24,2.0783
2021-08-25,2.095
2021-08-26,2.1073
2021-08-27,2.1214
2021-08-30,2.144
2021-08-31,2.1631
2021-09-01,2.1938
2021-09-02,2.2259
2021-09-03,2.2171
2021-09-06,2.2415
2021-09-07,2.2806
2021-09-08,2.3013
2021-09-09,2.3415
2021-09-10,2.31
2021-09-13,2.3484
2021-09-14,2.3104
2021-09-15,2.307
2021-09-16,2.2868
2021-09-17,2.2696
2021-09-22,2.2968
2021-09-23,2.3181
2021-09-24,2.2574
2021-09-27,2.2147
2021-09-28,2.2304
2021-09-29,2.1811
2021-09-30,2.1972
2021-10-08,2.2166
2021-10-11,2.2286
2021-10-12,2.2003
2021-10-13,2.1952
2021-10-14,2.1865
2021-10-15,2.1812
2021-10-18,2.1948
2021-10-19,2.2056
2021-10-20,2.1949
2021-10-21,2.2086
2021-10-22,2.2041
2021-10-25,2.1969
2021-10-26,2.1903
2021-10-27,2.161
2021-10-28,2.1423
2021-10-29,2.1536
2021-11-01,2.1622
2021-11-02,2.133
2021-11-03,2.1451
2021-11-04,2.1483
2021-11-05,2.1435
2021-11-08,2.1671
2021-11-09,2.161
2021-11-10,2.1536
2021-11-11,2.2046
2021-11-12,2.1876
2021-11-15,2.2019
2021-11-16,2.201
2021-11-17,2.1938
2021-11-18,2.1826
2021-11-19,2.2216
2021-11-22,2.2082
2021-11-23,2.2049
2021-11-24,2.214
2021-11-25,2.2173
2021-11-26,2.2097
2021-11-29,2.1848
2021-11-30,2.1898
2021-12-01,2.2132
2021-12-02,2.2223
2021-12-03,2.2397
2021-12-06,2.2385
2021-12-07,2.2669
2021-12-08,2.2672
2021-12-09,2.2949
2021-12-10,2.2869
2021-12-13,2.2976
2021-12-14,2.2678
2021-12-15,2.2675
2021-12-16,2.2929
2021-12-17,2.2812
2021-12-20,2.2761
2021-12-21,2.3026
2021-12-22,2.2929
2021-12-23,2.3041
2021-12-24,2.3037
2021-12-27,2.312
2021-12-28,2.3049
2021-12-29,2.2987
2021-12-30,2.2989
2021-12-31,2.3129
2022-01-04,2.3315
2022-01-05,2.3352
2022-01-06,2.3461
2022-01-07,2.3617
2022-01-10,2.3841
2022-01-11,2.3856
2022-01-12,2.3739
2022-01-13,2.349
2022-01-14,2.3098
2022-01-17,2.3067
2022-01-18,2.3419
2022-01-19,2.3634
2022-01-20,2.3766
2022-01-21,2.3546
2022-01-24,2.3576
2022-01-25,2.3065
2022-01-26,2.3156
2022-01-27,2.2978
2022-01-28,2.2916
2022-02-07,2.3366
2022-02-08,2.3588
2022-02-09,2.358
2022-02-10,2.3883
2022-02-11,2.3971
2022-02-14,2.3686
2022-02-15,2.3515
2022-02-16,2.3609
2022-02-17,2.3428
2022-02-18,2.3752
2022-02-21,2.3854
2022-02-22,2.3764
2022-02-23,2.3628
2022-02-24,2.3288
2022-02-25,2.3339
2022-02-28,2.3361
2022-03-01,2.3461
2022-03-02,2.3508
2022-03-03,2.3937
2022-03-04,2.3771
2022-03-07,2.3529
2022-03-08,2.2861
2022-03-09,2.2668
2022-03-10,2.2825
2022-03-11,2.2923
2022-03-14,2.2525
2022-03-15,2.1369
2022-03-16,2.181
2022-03-17,2.2374
2022-03-18,2.2825
2022-03-21,2.2928
2022-03-22,2.319
2022-03-23,2.3259
2022-03-24,2.3388
2022-03-25,2.3235
2022-03-28,2.3327
2022-03-29,2.3328
2022-03-30,2.385
2022-03-31,2.3892
2022-04-01,2.4343
2022-04-06,2.4891
2022-04-07,2.4596
2022-04-08,2.4982
2022-04-11,2.4675
2022-04-12,2.4667
2022-04-13,2.4673
2022-04-14,2.4928
2022-04-15,2.4812
2022-04-18,2.4676
2022-04-19,2.4855
2022-04-20,2.4318
2022-04-21,2.3916
2022-04-22,2.4248
2022-04-25,2.3183
2022-04-26,2.3344
2022-04-27,2.3485
2022-04-28,2.3889
2022-04-29,2.4411
2022-05-05,2.4536
2022-05-06,2.3857
2022-05-09,2.3981
2022-05-10,2.4099
2022-05-11,2.41
2022-05-12,2.3954
2022-05-13,2.4299
2022-05-16,2.4426
2022-05-17,2.4383
2022-05-18,2.4168
2022-05-19,2.4172
2022-05-20,2.4519
2022-05-23,2.427
2022-05-24,2.3672
2022-05-25,2.3933
2022-05-26,2.4186
2022-05-27,2.4137
2022-05-30,2.4112
2022-05-31,2.4229
2022-06-01,2.4096
2022-06-02,2.3971
2022-06-06,2.3865
2022-06-07,2.4065
2022-06-08,2.4124
2022-06-09,2.4155
2022-06-10,2.4273
2022-06-13,2.3803
2022-06-14,2.402
2022-06-15,2.4318
2022-06-16,2.4198
2022-06-17,2.4312
2022-06-20,2.4348
2022-06-21,2.4339
2022-06-22,2.3901
2022-06-23,2.4101
2022-06-24,2.4097
2022-06-27,2.4291
2022-06-28,2.4421
2022-06-29,2.4521
2022-06-30,2.486
2022-07-01,2.48
2022-07-04,2.4934
2022-07-05,2.4926
2022-07-06,2.4336
2022-07-07,2.4275
2022-07-08,2.4329
2022-07-11,2.4279
2022-07-12,2.4395
2022-07-13,2.4376
2022-07-14,2.4057
2022-07-15,2.3664
2022-07-18,2.3974
2022-07-19,2.3918
2022-07-20,2.3894
2022-07-21,2.3441
2022-07-22,2.3332
2022-07-25,2.3372
2022-07-26,2.3615
2022-07-27,2.3484
2022-07-28,2.3412
2022-07-29,2.3072
2022-08-01,2.2961
2022-08-02,2.2501
2022-08-03,2.2201
2022-08-04,2.2357
2022-08-05,2.2657
2022-08-08,2.2743
2022-08-09,2.2742
2022-08-10,2.2647
2022-08-11,2.293
2022-08-12,2.3097
2022-08-15,2.2944
2022-08-16,2.294
2022-08-17,2.3011
2022-08-18,2.2718
2022-08-19,2.2807
2022-08-22,2.3135
2022-08-23,2.2998
2022-08-24,2.2634
2022-08-25,2.2962
2022-08-26,2.3005
2022-08-29,2.3099
2022-08-30,2.3164
2022-08-31,2.3313
2022-09-01,2.3469
2022-09-02,2.3332
2022-09-05,2.3596
2022-09-06,2.3842
2022-09-07,2.3738
2022-09-08,2.3739
2022-09-09,2.4233
2022-09-13,2.4267
2022-09-14,2.4134
2022-09-15,2.4226
2022-09-16,2.3712
2022-09-19,2.3779
2022-09-20,2.3504
2022-09-21,2.3459
2022-09-22,2.3222
2022-09-23,2.3201
2022-09-26,2.3006
2022-09-27,2.3276
2022-09-28,2.3048
2022-09-29,2.2905
2022-09-30,2.309
2022-10-10,2.298
2022-10-11,2.2891
2022-10-12,2.3134
2022-10-13,2.2951
2022-10-14,2.3215
2022-10-17,2.3153
2022-10-18,2.3146
2022-10-19,2.2844
2022-10-20,2.2721
2022-10-21,2.2666
2022-10-24,2.2063
2022-10-25,2.2035
2022-10-26,2.1966
2022-10-27,2.204
2022-10-28,2.1573
2022-10-31,2.0922
2022-11-01,2.1362
2022-11-02,2.153
2022-11-03,2.1328
2022-11-04,2.1767
2022-11-07,2.1881
2022-11-08,2.1868
2022-11-09,2.1876
2022-11-10,2.1804
2022-11-11,2.2606
2022-11-14,2.3111
2022-11-15,2.332
2022-11-16,2.3077
2022-11-17,2.3112
2022-11-18,2.306
2022-11-21,2.2923
2022-11-22,2.3055
2022-11-23,2.307
2022-11-24,2.3112
2022-11-25,2.3682
2022-11-28,2.3412
2022-11-29,2.4342
2022-11-30,2.4334
2022-12-01,2.4269
2022-12-02,2.4111
2022-12-05,2.4647
2022-12-06,2.4634
2022-12-07,2.4428
2022-12-08,2.4573
2022-12-09,2.5
2022-12-12,2.4615
2022-12-13,2.4781
2022-12-14,2.4791
2022-12-15,2.4482
2022-12-16,2.4762
2022-12-19,2.4396
2022-12-20,2.4048
2022-12-21,2.4152
2022-12-22,2.4105
2022-12-23,2.4001
2022-12-26,2.3967
2022-12-27,2.4202
2022-12-28,2.4183
2022-12-29,2.4007
2022-12-30,2.4161
2022-12-31,2.416
2023-01-03,2.4277
2023-01-04,2.4691
2023-01-05,2.4725
2023-01-06,2.4667
2023-01-09,2.4552
2023-01-10,2.4457
2023-01-11,2.455
2023-01-12,2.4418
2023-01-13,2.4694
2023-01-16,2.4939
2023-01-17,2.484
2023-01-18,2.4723
2023-01-19,2.4759
2023-01-20,2.4895
2023-01-30,2.4787
2023-01-31,2.4766
2023-02-01,2.4879
2023-02-02,2.487
2023-02-03,2.4675
2023-02-06,2.4391
2023-02-07,2.4486
2023-02-08,2.459
2023-02-09,2.471
2023-02-10,2.467
2023-02-13,2.4922
2023-02-14,2.5033
2023-02-15,2.4737
2023-02-16,2.4617
2023-02-17,2.4589
2023-02-20,2.5268
2023-02-21,2.5444
2023-02-22,2.5285
2023-02-23,2.5406
2023-02-24,2.5208
2023-02-27,2.5122
2023-02-28,2.5267
2023-03-01,2.5494
2023-03-02,2.5626
2023-03-03,2.5641
2023-03-06,2.5352
2023-03-07,2.515
2023-03-08,2.507
2023-03-09,2.4883
2023-03-10,2.4567
2023-03-13,2.4839
2023-03-14,2.4555
2023-03-15,2.4829
2023-03-16,2.4671
2023-03-17,2.4807
2023-03-20,2.4623
2023-03-21,2.4625
2023-03-22,2.4774
2023-03-23,2.4861
2023-03-24,2.4591
2023-03-27,2.4404
2023-03-28,2.442
2023-03-29,2.4301
2023-03-30,2.4677
2023-03-31,2.4547
2023-04-03,2.4605
2023-04-04,2.4718
2023-04-06,2.4696
2023-04-07,2.4939
2023-04-10,2.482
2023-04-11,2.4915
2023-04-12,2.4865
2023-04-13,2.4719
2023-04-14,2.4684
2023-04-17,2.5211
2023-04-18,2.5269
2023-04-19,2.4969
2023-04-20,2.4886
2023-04-21,2.458
2023-04-24,2.4313
2023-04-25,2.4402
2023-04-26,2.4244
2023-04-27,2.442
2023-04-28,2.4445
2023-05-04,2.4517
2023-05-05,2.4531
2023-05-08,2.4771
2023-05-09,2.4754
2023-05-10,2.4593
2023-05-11,2.4563
2023-05-12,2.4309
2023-05-15,2.4391
2023-05-16,2.4141
2023-05-17,2.3924
2023-05-18,2.3881
2023-05-19,2.3849
2023-05-22,2.4122
2023-05-23,2.3848
2023-05-24,2.3375
2023-05-25,2.3217
2023-05-26,2.3243
2023-05-29,2.3193
2023-05-30,2.318
2023-05-31,2.2954
2023-06-01,2.284
2023-06-02,2.3426
2023-06-05,2.3369
2023-06-06,2.3382
2023-06-07,2.3504
2023-06-08,2.3901
2023-06-09,2.3705
2023-06-12,2.3746
2023-06-13,2.3776
2023-06-14,2.3813
2023-06-15,2.4074
2023-06-16,2.4149
2023-06-19,2.379
2023-06-20,2.3648
2023-06-21,2.3555
2023-06-26,2.3296
2023-06-27,2.3739
2023-06-28,2.3871
2023-06-29,2.3719
2023-06-30,2.3812
2023-07-03,2.4031
2023-07-04,2.3854
2023-07-05,2.3819
2023-07-06,2.3702
2023-07-07,2.3634
2023-07-10,2.3687
2023-07-11,2.3816
2023-07-12,2.3839
2023-07-13,2.3978
2023-07-14,2.3963
2023-07-17,2.3731
2023-07-18,2.3841
2023-07-19,2.389
2023-07-20,2.388
2023-07-21,2.388
2023-07-24,2.3768
2023-07-25,2.4527
2023-07-26,2.4638
2023-07-27,2.4631
2023-07-28,2.5182
2023-07-31,2.5475
2023-08-01,2.5415
2023-08-02,2.5269
2023-08-03,2.5362
2023-08-04,2.528
2023-08-07,2.5038
2023-08-08,2.4987
2023-08-09,2.4999
2023-08-10,2.5011
2023-08-11,2.4555
2023-08-14,2.4516
2023-08-15,2.4579
2023-08-16,2.4575
2023-08-17,2.4607
2023-08-18,2.4476
2023-08-21,2.4233
2023-08-22,2.4318
2023-08-23,2.4084
2023-08-24,2.3991
2023-08-25,2.4127
2023-08-28,2.4581
2023-08-29,2.4523
2023-08-30,2.4449
2023-08-31,2.4244
2023-09-01,2.4654
2023-09-04,2.4887
2023-09-05,2.4648
2023-09-06,2.4697
2023-09-07,2.4561
2023-09-08,2.4482
2023-09-11,2.4444
2023-09-12,2.4465
2023-09-13,2.452
2023-09-14,2.4593
2023-09-15,2.4487
2023-09-18,2.4503
2023-09-19,2.4605
2023-09-20,2.4642
2023-09-21,2.4525
2023-09-22,2.467
2023-09-25,2.4486
2023-09-26,2.4336
2023-09-27,2.4359
2023-09-28,2.4348
2023-10-09,2.4139
2023-10-10,2.3849
2023-10-11,2.3823
2023-10-12,2.4155
2023-10-13,2.3934
2023-10-16,2.3871
2023-10-17,2.3966
2023-10-18,2.3808
2023-10-19,2.3457
2023-10-20,2.3346
2023-10-23,2.3052
2023-10-24,2.3096
2023-10-25,2.3251
2023-10-26,2.3263
2023-10-27,2.3508
2023-10-30,2.3532
2023-10-31,2.36
2023-11-01,2.3502
2023-11-02,2.3424
2023-11-03,2.338
2023-11-06,2.3438
2023-11-07,2.3346
2023-11-08,2.3293
2023-11-09,2.3413
2023-11-10,2.3293
2023-11-13,2.3165
2023-11-14,2.3176
2023-11-15,2.3279
2023-11-16,2.3275
2023-11-17,2.3094
2023-11-20,2.3179
2023-11-21,2.327
2023-11-22,2.31
2023-11-23,2.3334
2023-11-24,2.3345
2023-11-27,2.3092
2023-11-28,2.313
2023-11-29,2.29
2023-11-30,2.2933
2023-12-01,2.2759
2023-12-04,2.2609
2023-12-05,2.2347
2023-12-06,2.2341
